Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13735,13735,0,2046,4073
13736,13736,0,2046,3831
13737,13737,0,2046,2997
13738,13738,0,2046,1848
13739,13739,0,2046,761
13740,13740,0,2046,96
13741,13741,0,2046,72
13742,13742,0,2046,698
13743,13743,0,2046,1766
13744,13744,0,2047,2925
13745,13745,0,2046,3791
13746,13746,0,2046,4078
13747,13747,0,2046,3692
13748,13748,0,2046,2760
13749,13749,0,2047,1590
13750,13750,0,2046,568
13751,13751,0,2046,31
13752,13752,0,2046,158
13753,13753,0,2046,904
13754,13754,0,2046,2027
13755,13755,0,2046,3152
13756,13756,0,2047,3910
13757,13757,0,2046,4049
13758,13758,0,2047,3526
13759,13759,0,2047,2511
13760,13760,0,2046,1340
13761,13761,0,2046,400
13762,13762,0,2046,1
13763,13763,0,2046,274
13764,13764,0,2046,1131
13765,13765,0,2046,2287
13766,13766,0,2046,3361
13767,13767,0,2047,3998
13768,13768,0,2046,3989
13769,13769,0,2046,3335
13770,13770,0,2046,2253
13771,13771,0,2046,1101
13772,13772,0,2046,258
13773,13773,0,2046,3
13774,13774,0,2046,420
13775,13775,0,2046,1371
13776,13776,0,2046,2543
13777,13777,0,2046,3549
13778,13778,0,2046,4056
13779,13779,0,2046,3897
13780,13780,0,2046,3123
13781,13781,0,2047,1992
13782,13782,0,2046,878
13783,13783,0,2046,145
13784,13784,0,2046,38
13785,13785,0,2047,591
13786,13786,0,2046,1623
13787,13787,0,2047,2791
13788,13788,0,2046,3712
13789,13789,0,2046,4079
13790,13790,0,2046,3772
13791,13791,0,2046,2895
13792,13792,0,2046,1732
13793,13793,0,2046,673
13794,13794,0,2046,63
13795,13795,0,2046,106
13796,13796,0,2046,787
13797,13797,0,2046,1881
13798,13798,0,2046,3028
13799,13799,0,2046,3847
13800,13800,0,2046,4069
13801,13801,0,2047,3621
13802,13802,0,2046,2650
13803,13803,0,2046,1477
13804,13804,0,2046,490
13805,13805,0,2046,13
13806,13806,0,2046,205
13807,13807,0,2046,1003
13808,13808,0,2046,2141
13809,13809,0,2047,3247
13810,13810,0,2046,3953
13811,13811,0,2046,4026
13812,13812,0,2046,3444
13813,13813,0,2046,2396
13814,13814,0,2046,1232
13815,13815,0,2046,333
13816,13816,0,2046,0
13817,13817,0,2046,335
13818,13818,0,2047,1235
13819,13819,0,2046,2402
13820,13820,0,2046,3447
13821,13821,0,2046,4027
13822,13822,0,2046,3952
13823,13823,0,2046,3243
13824,13824,0,2047,2137
13825,13825,0,2046,1000
13826,13826,0,2047,204
13827,13827,0,2046,14
13828,13828,0,2046,492
13829,13829,0,2046,1482
13830,13830,0,2047,2654
13831,13831,0,2046,3623
13832,13832,0,2046,4070
13833,13833,0,2046,3845
13834,13834,0,2046,3023
13835,13835,0,2046,1877
13836,13836,0,2047,784
13837,13837,0,2046,105
13838,13838,0,2046,65
13839,13839,0,2047,675
13840,13840,0,2047,1736
13841,13841,0,2046,2898
13842,13842,0,2047,3775
13843,13843,0,2046,4079
13844,13844,0,2047,3709
13845,13845,0,2046,2788
13846,13846,0,2046,1619
13847,13847,0,2046,589
13848,13848,0,2046,37
13849,13849,0,2047,146
13850,13850,0,2046,880
13851,13851,0,2047,1996
13852,13852,0,2046,3127
13853,13853,0,2046,3897
13854,13854,0,2046,4054
13855,13855,0,2046,3546
13856,13856,0,2046,2540
13857,13857,0,2046,1368
13858,13858,0,2046,417
13859,13859,0,2046,3
13860,13860,0,2047,259
13861,13861,0,2046,1104
13862,13862,0,2046,2257
13863,13863,0,2047,3339
13864,13864,0,2047,3990
13865,13865,0,2046,3998
13866,13866,0,2047,3357
13867,13867,0,2046,2283
13868,13868,0,2046,1127
13869,13869,0,2047,272
13870,13870,0,2046,0
13871,13871,0,2046,402
13872,13872,0,2047,1343
13873,13873,0,2046,2514
13874,13874,0,2046,3528
13875,13875,0,2047,4051
13876,13876,0,2046,3908
13877,13877,0,2046,3148
13878,13878,0,2047,2022
13879,13879,0,2046,903
13880,13880,0,2046,156
13881,13881,0,2046,33
13882,13882,0,2047,570
13883,13883,0,2047,1594
13884,13884,0,2046,2764
13885,13885,0,2046,3694
13886,13886,0,2046,4077
13887,13887,0,2046,3787
13888,13888,0,2046,2921
13889,13889,0,2046,1762
13890,13890,0,2046,696
13891,13891,0,2046,71
13892,13892,0,2046,97
13893,13893,0,2046,764
13894,13894,0,2046,1852
13895,13895,0,2046,3001
13896,13896,0,2047,3834
13897,13897,0,2046,4072
13898,13898,0,2046,3639
13899,13899,0,2046,2679
13900,13900,0,2045,1506
13901,13901,0,2046,510
13902,13902,0,2047,18
13903,13903,0,2046,192
13904,13904,0,2046,977
13905,13905,0,2046,2113
13906,13906,0,2046,3222
13907,13907,0,2047,3943
13908,13908,0,2046,4034
13909,13909,0,2046,3465
13910,13910,0,2047,2426
13911,13911,0,2046,1260
13912,13912,0,2046,350
13913,13913,0,2046,0
13914,13914,0,2046,319
13915,13915,0,2046,1209
13916,13916,0,2046,2372
13917,13917,0,2046,3425
13918,13918,0,2046,4020
13919,13919,0,2046,3962
13920,13920,0,2046,3267
13921,13921,0,2046,2168
13922,13922,0,2046,1025
13923,13923,0,2046,218
13924,13924,0,2046,11
13925,13925,0,2047,473
13926,13926,0,2046,1453
13927,13927,0,2046,2626
13928,13928,0,2046,3606
13929,13929,0,2047,4067
13930,13930,0,2046,3859
13931,13931,0,2046,3049
13932,13932,0,2047,1907
13933,13933,0,2046,807
13934,13934,0,2047,114
13935,13935,0,2046,57
13936,13936,0,2046,653
13937,13937,0,2046,1707
13938,13938,0,2047,2871
13939,13939,0,2046,3759
13940,13940,0,2047,4080
13941,13941,0,2047,3726
13942,13942,0,2046,2816
13943,13943,0,2046,1648
13944,13944,0,2047,610
13945,13945,0,2046,43
13946,13946,0,2046,135
13947,13947,0,2046,856
13948,13948,0,2047,1967
13949,13949,0,2046,3102
13950,13950,0,2046,3885
13951,13951,0,2046,4059
13952,13952,0,2046,3565
13953,13953,0,2046,2568
13954,13954,0,2046,1396
13955,13955,0,2046,436
13956,13956,0,2047,5
13957,13957,0,2046,244
13958,13958,0,2046,1078
13959,13959,0,2047,2228
13960,13960,0,2046,3315
13961,13961,0,2047,3981
13962,13962,0,2047,4005
13963,13963,0,2046,3380
13964,13964,0,2046,2312
13965,13965,0,2046,1154
13966,13966,0,2046,288
13967,13967,0,2047,0
13968,13968,0,2046,384
13969,13969,0,2046,1316
13970,13970,0,2047,2485
13971,13971,0,2046,3508
13972,13972,0,2046,4046
13973,13973,0,2046,3920
13974,13974,0,2046,3173
13975,13975,0,2047,2052
13976,13976,0,2047,926
13977,13977,0,2046,168
13978,13978,0,2046,27
13979,13979,0,2046,550
13980,13980,0,2046,1564
13981,13981,0,2046,2735
13982,13982,0,2047,3677
13983,13983,0,2046,4077
13984,13984,0,2046,3804
13985,13985,0,2046,2947
13986,13986,0,2046,1791
13987,13987,0,2046,717
13988,13988,0,2047,79
13989,13989,0,2047,88
13990,13990,0,2046,740
13991,13991,0,2046,1822
13992,13992,0,2046,2975
13993,13993,0,2046,3819
13994,13994,0,2047,4075
13995,13995,0,2047,3658
13996,13996,0,2046,2707
13997,13997,0,2047,1535
13998,13998,0,2047,529
13999,13999,0,2046,22
14000,14000,0,2046,180
14001,14001,0,2047,952
14002,14002,0,2046,2083
14003,14003,0,2046,3199
14004,14004,0,2046,3931
14005,14005,0,2046,4039
14006,14006,0,2046,3486
14007,14007,0,2046,2456
14008,14008,0,2046,1287
14009,14009,0,2047,367
14010,14010,0,2046,0
14011,14011,0,2046,303
14012,14012,0,2047,1181
14013,14013,0,2046,2343
14014,14014,0,2046,3403
14015,14015,0,2047,4014
14016,14016,0,2047,3971
14017,14017,0,2046,3290
14018,14018,0,2047,2197
14019,14019,0,2046,1051
14020,14020,0,2046,230
14021,14021,0,2046,8
14022,14022,0,2047,455
14023,14023,0,2047,1426
14024,14024,0,2047,2598
14025,14025,0,2047,3586
14026,14026,0,2046,4063
14027,14027,0,2046,3872
14028,14028,0,2046,3075
14029,14029,0,2046,1936
14030,14030,0,2047,831
14031,14031,0,2046,124
14032,14032,0,2046,50
14033,14033,0,2046,631
14034,14034,0,2046,1678
14035,14035,0,2047,2843
14036,14036,0,2046,3743
14037,14037,0,2046,4079
14038,14038,0,2046,3742
14039,14039,0,2047,2842
14040,14040,0,2046,1677
14041,14041,0,2046,632
14042,14042,0,2046,49
14043,14043,0,2045,125
14044,14044,0,2046,832
14045,14045,0,2046,1937
14046,14046,0,2046,3076
14047,14047,0,2046,3872
14048,14048,0,2047,4063
14049,14049,0,2046,3585
14050,14050,0,2047,2596
14051,14051,0,2047,1424
14052,14052,0,2046,454
14053,14053,0,2046,7
14054,14054,0,2046,231
14055,14055,0,2047,1052
14056,14056,0,2046,2198
14057,14057,0,2046,3291
14058,14058,0,2046,3972
14059,14059,0,2046,4013
14060,14060,0,2046,3403
14061,14061,0,2046,2341
14062,14062,0,2046,1181
14063,14063,0,2046,303
14064,14064,0,2046,0
14065,14065,0,2047,367
14066,14066,0,2046,1288
14067,14067,0,2047,2456
14068,14068,0,2047,3487
14069,14069,0,2047,4039
14070,14070,0,2046,3931
14071,14071,0,2046,3197
14072,14072,0,2046,2081
14073,14073,0,2046,951
14074,14074,0,2047,180
14075,14075,0,2046,22
14076,14076,0,2046,530
14077,14077,0,2046,1536
14078,14078,0,2047,2708
14079,14079,0,2046,3659
14080,14080,0,2046,4074
14081,14081,0,2046,3818
14082,14082,0,2046,2974
14083,14083,0,2046,1822
14084,14084,0,2046,740
14085,14085,0,2046,87
14086,14086,0,2046,79
14087,14087,0,2046,718
14088,14088,0,2047,1792
14089,14089,0,2047,2949
14090,14090,0,2046,3804
14091,14091,0,2046,4077
14092,14092,0,2046,3675
14093,14093,0,2046,2735
14094,14094,0,2047,1565
14095,14095,0,2045,549
14096,14096,0,2046,27
14097,14097,0,2047,169
14098,14098,0,2046,927
14099,14099,0,2046,2053
14100,14100,0,2046,3174
14101,14101,0,2046,3921
14102,14102,0,2046,4045
14103,14103,0,2047,3507
14104,14104,0,2046,2484
14105,14105,0,2047,1315
14106,14106,0,2046,384
14107,14107,0,2046,0
14108,14108,0,2046,288
14109,14109,0,2046,1155
14110,14110,0,2046,2314
14111,14111,0,2046,3381
14112,14112,0,2046,4005
14113,14113,0,2046,3981
14114,14114,0,2046,3314
14115,14115,0,2046,2226
14116,14116,0,2047,1076
14117,14117,0,2046,244
14118,14118,0,2046,5
14119,14119,0,2047,436
14120,14120,0,2046,1397
14121,14121,0,2046,2570
14122,14122,0,2047,3567
14123,14123,0,2046,4059
14124,14124,0,2047,3884
14125,14125,0,2047,3100
14126,14126,0,2046,1965
14127,14127,0,2046,856
14128,14128,0,2046,135
14129,14129,0,2046,43
14130,14130,0,2046,610
14131,14131,0,2047,1649
14132,14132,0,2047,2816
14133,14133,0,2047,3726
14134,14134,0,2047,4080
14135,14135,0,2047,3758
14136,14136,0,2046,2869
14137,14137,0,2046,1706
14138,14138,0,2046,653
14139,14139,0,2046,57
14140,14140,0,2046,114
14141,14141,0,2046,808
14142,14142,0,2046,1908
14143,14143,0,2047,3051
14144,14144,0,2047,3859
14145,14145,0,2046,4067
14146,14146,0,2046,3603
14147,14147,0,2046,2625
14148,14148,0,2046,1452
14149,14149,0,2046,473
14150,14150,0,2046,11
14151,14151,0,2046,218
14152,14152,0,2046,1026
14153,14153,0,2046,2169
14154,14154,0,2046,3268
14155,14155,0,2046,3962
14156,14156,0,2046,4020
14157,14157,0,2046,3425
14158,14158,0,2047,2370
14159,14159,0,2047,1207
14160,14160,0,2047,319
14161,14161,0,2047,0
14162,14162,0,2046,349
14163,14163,0,2047,1261
14164,14164,0,2046,2427
14165,14165,0,2047,3466
14166,14166,0,2047,4034
14167,14167,0,2046,3941
14168,14168,0,2047,3221
14169,14169,0,2046,2111
14170,14170,0,2046,977
14171,14171,0,2046,192
14172,14172,0,2045,19
14173,14173,0,2047,511
14174,14174,0,2047,1508
14175,14175,0,2047,2680
14176,14176,0,2047,3640
14177,14177,0,2046,4073
14178,14178,0,2047,3832
14179,14179,0,2046,2999
14180,14180,0,2046,1850
14181,14181,0,2046,763
14182,14182,0,2047,97
14183,14183,0,2046,71
14184,14184,0,2046,696
14185,14185,0,2047,1764
14186,14186,0,2047,2923
14187,14187,0,2046,3789
14188,14188,0,2046,4078
14189,14189,0,2046,3693
14190,14190,0,2046,2762
14191,14191,0,2046,1592
14192,14192,0,2046,570
14193,14193,0,2046,33
14194,14194,0,2046,157
14195,14195,0,2046,902
14196,14196,0,2047,2024
14197,14197,0,2047,3150
14198,14198,0,2046,3908
14199,14199,0,2047,4050
14200,14200,0,2046,3527
14201,14201,0,2046,2512
14202,14202,0,2046,1342
14203,14203,0,2046,401
14204,14204,0,2046,1
14205,14205,0,2046,273
14206,14206,0,2047,1128
14207,14207,0,2046,2284
14208,14208,0,2047,3359
14209,14209,0,2046,3998
14210,14210,0,2046,3990
14211,14211,0,2047,3337
14212,14212,0,2046,2257
14213,14213,0,2046,1103
14214,14214,0,2046,259
14215,14215,0,2046,3
14216,14216,0,2046,419
14217,14217,0,2046,1368
14218,14218,0,2047,2541
14219,14219,0,2046,3548
14220,14220,0,2046,4055
14221,14221,0,2046,3897
14222,14222,0,2047,3125
14223,14223,0,2046,1995
14224,14224,0,2047,880
14225,14225,0,2047,146
14226,14226,0,2046,37
14227,14227,0,2046,589
14228,14228,0,2046,1620
14229,14229,0,2046,2789
14230,14230,0,2046,3710
14231,14231,0,2047,4079
14232,14232,0,2046,3775
14233,14233,0,2046,2896
14234,14234,0,2046,1736
14235,14235,0,2046,675
14236,14236,0,2046,64
14237,14237,0,2046,105
14238,14238,0,2046,785
14239,14239,0,2046,1879
14240,14240,0,2046,3024
14241,14241,0,2046,3845
14242,14242,0,2046,4069
14243,14243,0,2047,3622
14244,14244,0,2046,2653
14245,14245,0,2046,1480
14246,14246,0,2045,492
14247,14247,0,2047,14
14248,14248,0,2046,204
14249,14249,0,2046,1001
14250,14250,0,2046,2140
14251,14251,0,2046,3245
14252,14252,0,2047,3952
14253,14253,0,2046,4028
14254,14254,0,2046,3446
14255,14255,0,2047,2399
14256,14256,0,2046,1234
14257,14257,0,2046,335
14258,14258,0,2046,0
14259,14259,0,2046,334
14260,14260,0,2046,1233
14261,14261,0,2046,2398
14262,14262,0,2046,3445
14263,14263,0,2046,4027
14264,14264,0,2047,3952
14265,14265,0,2047,3246
14266,14266,0,2046,2141
14267,14267,0,2046,1002
14268,14268,0,2046,205
14269,14269,0,2046,14
14270,14270,0,2047,492
14271,14271,0,2046,1479
14272,14272,0,2047,2652
14273,14273,0,2046,3622
14274,14274,0,2046,4070
14275,14275,0,2046,3846
14276,14276,0,2047,3025
14277,14277,0,2046,1880
14278,14278,0,2046,787
14279,14279,0,2047,106
14280,14280,0,2046,64
14281,14281,0,2046,674
14282,14282,0,2046,1734
14283,14283,0,2046,2895
14284,14284,0,2046,3774
14285,14285,0,2047,4079
14286,14286,0,2046,3711
14287,14287,0,2047,2790
14288,14288,0,2046,1621
14289,14289,0,2046,590
14290,14290,0,2047,38
14291,14291,0,2046,145
14292,14292,0,2046,878
14293,14293,0,2046,1994
14294,14294,0,2047,3125
14295,14295,0,2046,3897
14296,14296,0,2046,4055
14297,14297,0,2047,3547
14298,14298,0,2046,2542
14299,14299,0,2046,1370
14300,14300,0,2046,419
14301,14301,0,2046,2
14302,14302,0,2046,258
14303,14303,0,2046,1102
14304,14304,0,2046,2255
14305,14305,0,2047,3336
14306,14306,0,2047,3988
14307,14307,0,2046,3999
14308,14308,0,2046,3360
14309,14309,0,2047,2285
14310,14310,0,2046,1129
14311,14311,0,2046,274
14312,14312,0,2046,1
14313,14313,0,2046,401
14314,14314,0,2045,1341
14315,14315,0,2046,2512
14316,14316,0,2046,3526
14317,14317,0,2046,4050
14318,14318,0,2046,3909
14319,14319,0,2046,3150
14320,14320,0,2046,2024
14321,14321,0,2047,904
14322,14322,0,2046,157
14323,14323,0,2046,33
14324,14324,0,2047,569
14325,14325,0,2047,1591
14326,14326,0,2047,2762
14327,14327,0,2046,3693
14328,14328,0,2047,4078
14329,14329,0,2046,3789
14330,14330,0,2047,2922
14331,14331,0,2047,1764
14332,14332,0,2046,696
14333,14333,0,2046,71
14334,14334,0,2046,96
14335,14335,0,2046,762
14336,14336,0,2046,1850
14337,14337,0,2046,2999
14338,14338,0,2046,3832
14339,14339,0,2046,4072
14340,14340,0,2046,3641
14341,14341,0,2046,2681
14342,14342,0,2047,1509
14343,14343,0,2047,512
14344,14344,0,2046,19
14345,14345,0,2046,192
14346,14346,0,2046,975
14347,14347,0,2046,2111
14348,14348,0,2046,3221
14349,14349,0,2046,3942
14350,14350,0,2046,4033
14351,14351,0,2047,3467
14352,14352,0,2046,2429
14353,14353,0,2046,1261
14354,14354,0,2046,351
14355,14355,0,2046,0
14356,14356,0,2046,317
14357,14357,0,2046,1206
14358,14358,0,2046,2370
14359,14359,0,2046,3423
14360,14360,0,2047,4020
14361,14361,0,2046,3963
14362,14362,0,2046,3269
14363,14363,0,2046,2170
14364,14364,0,2046,1028
14365,14365,0,2046,219
14366,14366,0,2047,10
14367,14367,0,2046,473
14368,14368,0,2046,1451
14369,14369,0,2046,2623
14370,14370,0,2047,3603
14371,14371,0,2046,4066
14372,14372,0,2047,3859
14373,14373,0,2046,3052
14374,14374,0,2046,1909
14375,14375,0,2047,809
14376,14376,0,2046,115
14377,14377,0,2046,56
14378,14378,0,2046,651
14379,14379,0,2047,1705
14380,14380,0,2046,2868
14381,14381,0,2047,3758
14382,14382,0,2046,4080
14383,14383,0,2046,3727
14384,14384,0,2046,2818
14385,14385,0,2046,1650
14386,14386,0,2047,613
14387,14387,0,2046,44
14388,14388,0,2047,134
14389,14389,0,2046,854
14390,14390,0,2046,1965
14391,14391,0,2046,3099
14392,14392,0,2046,3884
14393,14393,0,2046,4059
14394,14394,0,2047,3567
14395,14395,0,2046,2570
14396,14396,0,2046,1398
14397,14397,0,2046,437
14398,14398,0,2046,5
14399,14399,0,2046,244
14400,14400,0,2047,1076
14401,14401,0,2046,2225
14402,14402,0,2047,3313
14403,14403,0,2046,3981
14404,14404,0,2046,4006
14405,14405,0,2046,3382
14406,14406,0,2047,2314
14407,14407,0,2047,1156
14408,14408,0,2047,289
14409,14409,0,2046,0
14410,14410,0,2046,383
14411,14411,0,2046,1313
14412,14412,0,2047,2483
14413,14413,0,2046,3507
14414,14414,0,2046,4045
14415,14415,0,2046,3920
14416,14416,0,2046,3174
14417,14417,0,2046,2054
14418,14418,0,2046,928
14419,14419,0,2047,170
14420,14420,0,2046,27
14421,14421,0,2047,548
14422,14422,0,2046,1562
14423,14423,0,2046,2733
14424,14424,0,2046,3675
14425,14425,0,2047,4076
14426,14426,0,2046,3805
14427,14427,0,2047,2950
14428,14428,0,2046,1794
14429,14429,0,2046,719
14430,14430,0,2047,80
14431,14431,0,2046,87
14432,14432,0,2046,738
14433,14433,0,2046,1819
14434,14434,0,2046,2972
14435,14435,0,2047,3817
14436,14436,0,2046,4075
14437,14437,0,2046,3659
14438,14438,0,2047,2709
14439,14439,0,2046,1537
14440,14440,0,2046,531
14441,14441,0,2046,22
14442,14442,0,2046,179
14443,14443,0,2046,950
14444,14444,0,2047,2080
14445,14445,0,2046,3196
14446,14446,0,2047,3930
14447,14447,0,2047,4040
14448,14448,0,2046,3488
14449,14449,0,2046,2458
14450,14450,0,2046,1289
14451,14451,0,2047,368
14452,14452,0,2046,0
14453,14453,0,2046,302
14454,14454,0,2046,1179
14455,14455,0,2046,2340
14456,14456,0,2046,3402
14457,14457,0,2046,4012
14458,14458,0,2046,3972
14459,14459,0,2046,3292
14460,14460,0,2046,2199
14461,14461,0,2047,1053
14462,14462,0,2046,232
14463,14463,0,2047,7
14464,14464,0,2046,453
14465,14465,0,2047,1422
14466,14466,0,2047,2595
14467,14467,0,2046,3584
14468,14468,0,2047,4063
14469,14469,0,2047,3873
14470,14470,0,2046,3077
14471,14471,0,2046,1938
14472,14472,0,2047,834
14473,14473,0,2046,126
14474,14474,0,2047,50
14475,14475,0,2046,630
14476,14476,0,2046,1675
14477,14477,0,2046,2842
14478,14478,0,2047,3742
14479,14479,0,2046,4080
14480,14480,0,2047,3744
14481,14481,0,2047,2845
14482,14482,0,2046,1679
14483,14483,0,2046,633
14484,14484,0,2046,50
14485,14485,0,2045,124
14486,14486,0,2046,830
14487,14487,0,2046,1935
14488,14488,0,2047,3074
14489,14489,0,2047,3871
14490,14490,0,2046,4063
14491,14491,0,2046,3586
14492,14492,0,2047,2598
14493,14493,0,2047,1426
14494,14494,0,2047,456
14495,14495,0,2046,7
14496,14496,0,2047,230
14497,14497,0,2046,1050
14498,14498,0,2047,2196
14499,14499,0,2046,3291
14500,14500,0,2047,3971
14501,14501,0,2046,4014
14502,14502,0,2046,3404
14503,14503,0,2046,2343
14504,14504,0,2046,1183
14505,14505,0,2046,304
14506,14506,0,2046,0
14507,14507,0,2046,365
14508,14508,0,2046,1286
14509,14509,0,2046,2454
14510,14510,0,2046,3485
14511,14511,0,2047,4039
14512,14512,0,2047,3932
14513,14513,0,2046,3199
14514,14514,0,2046,2084
14515,14515,0,2046,953
14516,14516,0,2047,181
14517,14517,0,2046,22
14518,14518,0,2046,528
14519,14519,0,2046,1533
14520,14520,0,2046,2705
14521,14521,0,2046,3657
14522,14522,0,2047,4074
14523,14523,0,2047,3820
14524,14524,0,2047,2975
14525,14525,0,2047,1825
14526,14526,0,2046,742
14527,14527,0,2047,88
14528,14528,0,2046,78
14529,14529,0,2046,716
14530,14530,0,2046,1790
14531,14531,0,2046,2946
14532,14532,0,2047,3803
14533,14533,0,2047,4077
14534,14534,0,2046,3677
14535,14535,0,2046,2737
14536,14536,0,2046,1566
14537,14537,0,2046,552
14538,14538,0,2046,27
14539,14539,0,2046,167
14540,14540,0,2046,924
14541,14541,0,2046,2050
14542,14542,0,2046,3172
14543,14543,0,2046,3919
14544,14544,0,2046,4045
14545,14545,0,2046,3509
14546,14546,0,2046,2487
14547,14547,0,2047,1317
14548,14548,0,2047,385
14549,14549,0,2047,0
14550,14550,0,2046,286
14551,14551,0,2047,1152
14552,14552,0,2046,2310
14553,14553,0,2047,3379
14554,14554,0,2046,4005
14555,14555,0,2046,3981
14556,14556,0,2046,3316
14557,14557,0,2046,2229
14558,14558,0,2047,1079
14559,14559,0,2046,246
14560,14560,0,2047,4
14561,14561,0,2047,434
14562,14562,0,2047,1394
14563,14563,0,2046,2566
14564,14564,0,2046,3565
14565,14565,0,2046,4058
14566,14566,0,2047,3886
14567,14567,0,2046,3102
14568,14568,0,2047,1968
14569,14569,0,2046,858
14570,14570,0,2046,136
14571,14571,0,2046,43
14572,14572,0,2046,608
14573,14573,0,2046,1646
14574,14574,0,2047,2814
14575,14575,0,2046,3726
14576,14576,0,2047,4079
14577,14577,0,2046,3760
14578,14578,0,2047,2871
14579,14579,0,2046,1709
14580,14580,0,2046,655
14581,14581,0,2046,57
14582,14582,0,2047,114
14583,14583,0,2047,806
14584,14584,0,2046,1905
14585,14585,0,2047,3048
14586,14586,0,2046,3858
14587,14587,0,2046,4067
14588,14588,0,2046,3606
14589,14589,0,2046,2627
14590,14590,0,2046,1454
14591,14591,0,2046,475
14592,14592,0,2046,11
14593,14593,0,2046,216
14594,14594,0,2047,1023
14595,14595,0,2046,2166
14596,14596,0,2046,3266
14597,14597,0,2047,3961
14598,14598,0,2047,4021
14599,14599,0,2046,3427
14600,14600,0,2047,2373
14601,14601,0,2047,1211
14602,14602,0,2047,320
14603,14603,0,2046,0
14604,14604,0,2046,349
14605,14605,0,2046,1258
14606,14606,0,2046,2424
14607,14607,0,2047,3465
14608,14608,0,2046,4033
14609,14609,0,2046,3944
14610,14610,0,2047,3224
14611,14611,0,2046,2114
14612,14612,0,2046,980
14613,14613,0,2046,194
14614,14614,0,2046,18
14615,14615,0,2047,508
14616,14616,0,2046,1504
14617,14617,0,2046,2678
14618,14618,0,2047,3638
14619,14619,0,2046,4073
14620,14620,0,2046,3834
14621,14621,0,2046,3003
14622,14622,0,2047,1854
14623,14623,0,2046,765
14624,14624,0,2046,97
14625,14625,0,2047,70
14626,14626,0,2047,693
14627,14627,0,2047,1761
