Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12971,12971,0,2046,234
12972,12972,0,2046,45
12973,12973,0,2046,0
12974,12974,0,2047,0
12975,12975,0,2047,83
12976,12976,0,2046,295
12977,12977,0,2047,592
12978,12978,0,2046,962
12979,12979,0,2047,1385
12980,12980,0,2046,1840
12981,12981,0,2046,2305
12982,12982,0,2046,2758
12983,12983,0,2046,3174
12984,12984,0,2047,3534
12985,12985,0,2047,3820
12986,12986,0,2046,4018
12987,12987,0,2046,4095
12988,12988,0,2046,4095
12989,12989,0,2047,4009
12990,12990,0,2046,3806
12991,12991,0,2047,3515
12992,12992,0,2046,3152
12993,12993,0,2047,2732
12994,12994,0,2047,2279
12995,12995,0,2046,1814
12996,12996,0,2047,1359
12997,12997,0,2046,938
12998,12998,0,2047,573
12999,12999,0,2047,279
13000,13000,0,2046,74
13001,13001,0,2046,0
13002,13002,0,2047,0
13003,13003,0,2047,55
13004,13004,0,2047,248
13005,13005,0,2046,532
13006,13006,0,2046,890
13007,13007,0,2046,1304
13008,13008,0,2046,1755
13009,13009,0,2047,2219
13010,13010,0,2047,2676
13011,13011,0,2046,3100
13012,13012,0,2046,3474
13013,13013,0,2046,3774
13014,13014,0,2046,3989
13015,13015,0,2046,4095
13016,13016,0,2046,4095
13017,13017,0,2046,4036
13018,13018,0,2047,3850
13019,13019,0,2046,3575
13020,13020,0,2047,3223
13021,13021,0,2047,2813
13022,13022,0,2046,2364
13023,13023,0,2046,1899
13024,13024,0,2046,1441
13025,13025,0,2047,1014
13026,13026,0,2046,636
13027,13027,0,2046,328
13028,13028,0,2046,104
13029,13029,0,2046,0
13030,13030,0,2046,0
13031,13031,0,2046,29
13032,13032,0,2047,206
13033,13033,0,2046,473
13034,13034,0,2046,819
13035,13035,0,2046,1224
13036,13036,0,2047,1670
13037,13037,0,2046,2134
13038,13038,0,2046,2593
13039,13039,0,2046,3026
13040,13040,0,2047,3409
13041,13041,0,2046,3724
13042,13042,0,2047,3956
13043,13043,0,2047,4094
13044,13044,0,2047,4095
13045,13045,0,2047,4061
13046,13046,0,2046,3892
13047,13047,0,2047,3632
13048,13048,0,2046,3293
13049,13049,0,2047,2892
13050,13050,0,2046,2449
13051,13051,0,2046,1986
13052,13052,0,2047,1524
13053,13053,0,2047,1089
13054,13054,0,2047,700
13055,13055,0,2046,379
13056,13056,0,2047,139
13057,13057,0,2046,0
13058,13058,0,2046,0
13059,13059,0,2046,7
13060,13060,0,2047,166
13061,13061,0,2047,418
13062,13062,0,2046,750
13063,13063,0,2046,1146
13064,13064,0,2047,1585
13065,13065,0,2046,2048
13066,13066,0,2047,2510
13067,13067,0,2046,2948
13068,13068,0,2047,3342
13069,13069,0,2046,3672
13070,13070,0,2046,3921
13071,13071,0,2046,4075
13072,13072,0,2046,4095
13073,13073,0,2046,4080
13074,13074,0,2047,3930
13075,13075,0,2046,3686
13076,13076,0,2046,3361
13077,13077,0,2046,2970
13078,13078,0,2046,2533
13079,13079,0,2047,2072
13080,13080,0,2047,1608
13081,13081,0,2047,1167
13082,13082,0,2047,769
13083,13083,0,2046,432
13084,13084,0,2046,177
13085,13085,0,2047,12
13086,13086,0,2046,0
13087,13087,0,2047,0
13088,13088,0,2047,129
13089,13089,0,2047,364
13090,13090,0,2046,683
13091,13091,0,2046,1069
13092,13092,0,2046,1502
13093,13093,0,2046,1962
13094,13094,0,2047,2426
13095,13095,0,2046,2870
13096,13096,0,2046,3274
13097,13097,0,2046,3616
13098,13098,0,2047,3881
13099,13099,0,2046,4054
13100,13100,0,2046,4095
13101,13101,0,2046,4095
13102,13102,0,2046,3966
13103,13103,0,2047,3738
13104,13104,0,2047,3426
13105,13105,0,2046,3046
13106,13106,0,2046,2615
13107,13107,0,2046,2157
13108,13108,0,2046,1693
13109,13109,0,2046,1246
13110,13110,0,2046,838
13111,13111,0,2047,489
13112,13112,0,2047,216
13113,13113,0,2047,35
13114,13114,0,2047,0
13115,13115,0,2046,0
13116,13116,0,2047,95
13117,13117,0,2047,314
13118,13118,0,2046,618
13119,13119,0,2047,992
13120,13120,0,2046,1419
13121,13121,0,2046,1876
13122,13122,0,2046,2341
13123,13123,0,2046,2791
13124,13124,0,2047,3203
13125,13125,0,2046,3558
13126,13126,0,2047,3839
13127,13127,0,2046,4029
13128,13128,0,2046,4095
13129,13129,0,2046,4095
13130,13130,0,2046,3998
13131,13131,0,2047,3787
13132,13132,0,2046,3490
13133,13133,0,2046,3122
13134,13134,0,2047,2698
13135,13135,0,2046,2243
13136,13136,0,2046,1778
13137,13137,0,2046,1326
13138,13138,0,2047,909
13139,13139,0,2046,548
13140,13140,0,2047,261
13141,13141,0,2046,62
13142,13142,0,2047,0
13143,13143,0,2046,0
13144,13144,0,2046,65
13145,13145,0,2047,267
13146,13146,0,2047,557
13147,13147,0,2046,919
13148,13148,0,2047,1337
13149,13149,0,2047,1790
13150,13150,0,2047,2255
13151,13151,0,2046,2708
13152,13152,0,2047,3130
13153,13153,0,2046,3498
13154,13154,0,2047,3793
13155,13155,0,2046,4001
13156,13156,0,2046,4095
13157,13157,0,2047,4095
13158,13158,0,2046,4026
13159,13159,0,2046,3833
13160,13160,0,2046,3551
13161,13161,0,2046,3194
13162,13162,0,2046,2780
13163,13163,0,2046,2329
13164,13164,0,2047,1864
13165,13165,0,2046,1408
13166,13166,0,2046,983
13167,13167,0,2046,610
13168,13168,0,2047,309
13169,13169,0,2046,91
13170,13170,0,2046,0
13171,13171,0,2047,0
13172,13172,0,2046,39
13173,13173,0,2047,223
13174,13174,0,2046,497
13175,13175,0,2047,847
13176,13176,0,2047,1257
13177,13177,0,2046,1704
13178,13178,0,2046,2169
13179,13179,0,2046,2627
13180,13180,0,2046,3056
13181,13181,0,2046,3435
13182,13182,0,2047,3744
13183,13183,0,2046,3970
13184,13184,0,2047,4095
13185,13185,0,2046,4095
13186,13186,0,2046,4051
13187,13187,0,2046,3876
13188,13188,0,2046,3609
13189,13189,0,2047,3264
13190,13190,0,2047,2860
13191,13191,0,2047,2414
13192,13192,0,2046,1950
13193,13193,0,2046,1491
13194,13194,0,2046,1058
13195,13195,0,2046,674
13196,13196,0,2046,358
13197,13197,0,2047,125
13198,13198,0,2046,0
13199,13199,0,2047,0
13200,13200,0,2047,15
13201,13201,0,2046,182
13202,13202,0,2046,440
13203,13203,0,2046,777
13204,13204,0,2046,1177
13205,13205,0,2046,1620
13206,13206,0,2046,2083
13207,13207,0,2047,2544
13208,13208,0,2046,2980
13209,13209,0,2047,3369
13210,13210,0,2047,3693
13211,13211,0,2046,3936
13212,13212,0,2047,4083
13213,13213,0,2046,4095
13214,13214,0,2046,4073
13215,13215,0,2047,3915
13216,13216,0,2046,3665
13217,13217,0,2046,3334
13218,13218,0,2046,2938
13219,13219,0,2046,2499
13220,13220,0,2047,2036
13221,13221,0,2047,1574
13222,13222,0,2046,1135
13223,13223,0,2046,741
13224,13224,0,2047,410
13225,13225,0,2046,161
13226,13226,0,2047,4
13227,13227,0,2047,0
13228,13228,0,2047,0
13229,13229,0,2047,143
13230,13230,0,2046,386
13231,13231,0,2046,710
13232,13232,0,2047,1099
13233,13233,0,2047,1535
13234,13234,0,2046,1996
13235,13235,0,2047,2459
13236,13236,0,2047,2902
13237,13237,0,2047,3301
13238,13238,0,2046,3639
13239,13239,0,2046,3897
13240,13240,0,2046,4064
13241,13241,0,2046,4095
13242,13242,0,2046,4091
13243,13243,0,2046,3951
13244,13244,0,2046,3718
13245,13245,0,2046,3400
13246,13246,0,2046,3016
13247,13247,0,2046,2583
13248,13248,0,2046,2123
13249,13249,0,2047,1658
13250,13250,0,2047,1213
13251,13251,0,2046,809
13252,13252,0,2046,466
13253,13253,0,2046,200
13254,13254,0,2046,26
13255,13255,0,2046,0
13256,13256,0,2046,0
13257,13257,0,2046,108
13258,13258,0,2047,334
13259,13259,0,2046,645
13260,13260,0,2047,1023
13261,13261,0,2047,1452
13262,13262,0,2047,1911
13263,13263,0,2047,2375
13264,13264,0,2047,2823
13265,13265,0,2047,3232
13266,13266,0,2047,3582
13267,13267,0,2046,3856
13268,13268,0,2046,4040
13269,13269,0,2046,4095
13270,13270,0,2046,4095
13271,13271,0,2046,3984
13272,13272,0,2046,3768
13273,13273,0,2047,3465
13274,13274,0,2047,3092
13275,13275,0,2046,2665
13276,13276,0,2046,2209
13277,13277,0,2046,1744
13278,13278,0,2046,1294
13279,13279,0,2047,879
13280,13280,0,2046,524
13281,13281,0,2047,243
13282,13282,0,2046,50
13283,13283,0,2047,0
13284,13284,0,2047,0
13285,13285,0,2046,77
13286,13286,0,2046,286
13287,13287,0,2046,581
13288,13288,0,2047,948
13289,13289,0,2046,1370
13290,13290,0,2046,1824
13291,13291,0,2046,2290
13292,13292,0,2047,2741
13293,13293,0,2046,3161
13294,13294,0,2047,3523
13295,13295,0,2047,3812
13296,13296,0,2047,4012
13297,13297,0,2047,4095
13298,13298,0,2046,4095
13299,13299,0,2046,4015
13300,13300,0,2046,3815
13301,13301,0,2046,3527
13302,13302,0,2047,3166
13303,13303,0,2046,2747
13304,13304,0,2047,2295
13305,13305,0,2046,1830
13306,13306,0,2047,1374
13307,13307,0,2046,953
13308,13308,0,2047,585
13309,13309,0,2047,288
13310,13310,0,2047,79
13311,13311,0,2046,0
13312,13312,0,2046,0
13313,13313,0,2047,49
13314,13314,0,2047,240
13315,13315,0,2047,521
13316,13316,0,2047,876
13317,13317,0,2046,1288
13318,13318,0,2046,1739
13319,13319,0,2046,2204
13320,13320,0,2046,2660
13321,13321,0,2046,3086
13322,13322,0,2047,3461
13323,13323,0,2046,3764
13324,13324,0,2047,3982
13325,13325,0,2047,4095
13326,13326,0,2047,4095
13327,13327,0,2046,4042
13328,13328,0,2046,3858
13329,13329,0,2046,3586
13330,13330,0,2046,3236
13331,13331,0,2046,2828
13332,13332,0,2046,2380
13333,13333,0,2047,1916
13334,13334,0,2046,1457
13335,13335,0,2047,1027
13336,13336,0,2046,648
13337,13337,0,2046,337
13338,13338,0,2046,110
13339,13339,0,2046,0
13340,13340,0,2047,0
13341,13341,0,2046,24
13342,13342,0,2046,198
13343,13343,0,2046,462
13344,13344,0,2047,805
13345,13345,0,2047,1209
13346,13346,0,2046,1654
13347,13347,0,2046,2117
13348,13348,0,2046,2577
13349,13349,0,2047,3010
13350,13350,0,2045,3396
13351,13351,0,2046,3714
13352,13352,0,2046,3949
13353,13353,0,2047,4090
13354,13354,0,2047,4095
13355,13355,0,2047,4064
13356,13356,0,2046,3899
13357,13357,0,2046,3642
13358,13358,0,2046,3306
13359,13359,0,2046,2907
13360,13360,0,2046,2465
13361,13361,0,2046,2001
13362,13362,0,2046,1540
13363,13363,0,2046,1103
13364,13364,0,2046,714
13365,13365,0,2046,389
13366,13366,0,2046,146
13367,13367,0,2046,0
13368,13368,0,2046,0
13369,13369,0,2046,2
13370,13370,0,2047,158
13371,13371,0,2047,408
13372,13372,0,2046,737
13373,13373,0,2046,1130
13374,13374,0,2046,1570
13375,13375,0,2046,2031
13376,13376,0,2046,2494
13377,13377,0,2046,2933
13378,13378,0,2046,3329
13379,13379,0,2046,3661
13380,13380,0,2047,3912
13381,13381,0,2046,4072
13382,13382,0,2046,4095
13383,13383,0,2046,4084
13384,13384,0,2047,3937
13385,13385,0,2046,3697
13386,13386,0,2046,3373
13387,13387,0,2046,2985
13388,13388,0,2047,2549
13389,13389,0,2047,2088
13390,13390,0,2046,1625
13391,13391,0,2046,1182
13392,13392,0,2046,781
13393,13393,0,2046,444
13394,13394,0,2046,183
13395,13395,0,2047,17
13396,13396,0,2047,0
13397,13397,0,2046,0
13398,13398,0,2046,122
13399,13399,0,2046,355
13400,13400,0,2047,671
13401,13401,0,2046,1054
13402,13402,0,2047,1486
13403,13403,0,2047,1945
13404,13404,0,2047,2410
13405,13405,0,2047,2854
13406,13406,0,2046,3260
13407,13407,0,2046,3605
13408,13408,0,2047,3873
13409,13409,0,2047,4050
13410,13410,0,2046,4095
13411,13411,0,2046,4095
13412,13412,0,2046,3973
13413,13413,0,2047,3747
13414,13414,0,2046,3439
13415,13415,0,2046,3061
13416,13416,0,2046,2632
13417,13417,0,2046,2174
13418,13418,0,2046,1709
13419,13419,0,2046,1261
13420,13420,0,2046,851
13421,13421,0,2047,500
13422,13422,0,2046,226
13423,13423,0,2047,40
13424,13424,0,2046,0
13425,13425,0,2046,0
13426,13426,0,2047,90
13427,13427,0,2047,305
13428,13428,0,2046,607
13429,13429,0,2046,979
13430,13430,0,2047,1403
13431,13431,0,2046,1860
13432,13432,0,2046,2324
13433,13433,0,2046,2775
13434,13434,0,2047,3190
13435,13435,0,2046,3546
13436,13436,0,2047,3830
13437,13437,0,2046,4024
13438,13438,0,2046,4095
13439,13439,0,2046,4095
13440,13440,0,2047,4003
13441,13441,0,2046,3796
13442,13442,0,2046,3501
13443,13443,0,2047,3135
13444,13444,0,2046,2714
13445,13445,0,2046,2260
13446,13446,0,2046,1794
13447,13447,0,2046,1342
13448,13448,0,2046,923
13449,13449,0,2046,560
13450,13450,0,2047,270
13451,13451,0,2046,67
13452,13452,0,2046,0
13453,13453,0,2046,0
13454,13454,0,2046,61
13455,13455,0,2046,258
13456,13456,0,2045,544
13457,13457,0,2046,906
13458,13458,0,2046,1321
13459,13459,0,2046,1773
13460,13460,0,2047,2238
13461,13461,0,2046,2694
13462,13462,0,2046,3116
13463,13463,0,2046,3486
13464,13464,0,2046,3784
13465,13465,0,2046,3995
13466,13466,0,2046,4095
13467,13467,0,2046,4095
13468,13468,0,2046,4032
13469,13469,0,2046,3841
13470,13470,0,2046,3562
13471,13471,0,2047,3208
13472,13472,0,2046,2795
13473,13473,0,2046,2345
13474,13474,0,2046,1881
13475,13475,0,2045,1424
13476,13476,0,2046,997
13477,13477,0,2046,622
13478,13478,0,2047,317
13479,13479,0,2046,97
13480,13480,0,2047,0
13481,13481,0,2047,0
13482,13482,0,2046,33
13483,13483,0,2046,215
13484,13484,0,2047,486
13485,13485,0,2046,833
13486,13486,0,2046,1241
13487,13487,0,2047,1689
13488,13488,0,2046,2153
13489,13489,0,2047,2611
13490,13490,0,2046,3042
13491,13491,0,2046,3422
13492,13492,0,2046,3735
13493,13493,0,2047,3964
13494,13494,0,2047,4095
13495,13495,0,2046,4095
13496,13496,0,2046,4055
13497,13497,0,2047,3884
13498,13498,0,2046,3620
13499,13499,0,2046,3278
13500,13500,0,2046,2875
13501,13501,0,2046,2431
13502,13502,0,2046,1967
13503,13503,0,2046,1507
13504,13504,0,2046,1072
13505,13505,0,2046,687
13506,13506,0,2046,368
13507,13507,0,2046,131
13508,13508,0,2046,0
13509,13509,0,2046,0
13510,13510,0,2046,11
13511,13511,0,2046,175
13512,13512,0,2046,430
13513,13513,0,2046,765
13514,13514,0,2047,1162
13515,13515,0,2047,1604
13516,13516,0,2046,2066
13517,13517,0,2046,2528
13518,13518,0,2046,2965
13519,13519,0,2046,3356
13520,13520,0,2046,3683
13521,13521,0,2046,3927
13522,13522,0,2046,4080
13523,13523,0,2046,4095
13524,13524,0,2046,4076
13525,13525,0,2046,3923
13526,13526,0,2046,3676
13527,13527,0,2046,3346
13528,13528,0,2046,2954
13529,13529,0,2046,2515
13530,13530,0,2046,2052
13531,13531,0,2047,1590
13532,13532,0,2046,1150
13533,13533,0,2046,754
13534,13534,0,2046,421
13535,13535,0,2046,168
13536,13536,0,2047,8
13537,13537,0,2047,0
13538,13538,0,2046,0
13539,13539,0,2046,137
13540,13540,0,2046,376
13541,13541,0,2047,697
13542,13542,0,2047,1085
13543,13543,0,2046,1520
13544,13544,0,2046,1980
13545,13545,0,2047,2443
13546,13546,0,2047,2887
13547,13547,0,2046,3289
13548,13548,0,2046,3628
13549,13549,0,2047,3889
13550,13550,0,2047,4059
13551,13551,0,2046,4095
13552,13552,0,2046,4094
13553,13553,0,2046,3958
13554,13554,0,2047,3727
13555,13555,0,2046,3413
13556,13556,0,2046,3030
13557,13557,0,2047,2598
13558,13558,0,2047,2140
13559,13559,0,2047,1675
13560,13560,0,2047,1229
13561,13561,0,2046,822
13562,13562,0,2046,476
13563,13563,0,2047,208
13564,13564,0,2047,30
13565,13565,0,2047,0
13566,13566,0,2047,0
13567,13567,0,2047,103
13568,13568,0,2046,325
13569,13569,0,2046,632
13570,13570,0,2046,1009
13571,13571,0,2046,1436
13572,13572,0,2047,1894
13573,13573,0,2047,2358
13574,13574,0,2047,2807
13575,13575,0,2046,3218
13576,13576,0,2046,3571
13577,13577,0,2047,3848
13578,13578,0,2047,4035
13579,13579,0,2046,4095
13580,13580,0,2047,4095
13581,13581,0,2047,3991
13582,13582,0,2047,3777
13583,13583,0,2047,3476
13584,13584,0,2046,3105
13585,13585,0,2047,2681
13586,13586,0,2046,2225
13587,13587,0,2046,1760
13588,13588,0,2047,1309
13589,13589,0,2046,894
13590,13590,0,2047,535
13591,13591,0,2047,252
13592,13592,0,2046,56
13593,13593,0,2045,0
13594,13594,0,2047,0
13595,13595,0,2046,72
13596,13596,0,2046,278
13597,13597,0,2046,570
13598,13598,0,2046,935
13599,13599,0,2046,1354
13600,13600,0,2046,1808
13601,13601,0,2046,2273
13602,13602,0,2047,2727
13603,13603,0,2046,3146
13604,13604,0,2047,3511
13605,13605,0,2047,3803
13606,13606,0,2047,4008
13607,13607,0,2046,4095
13608,13608,0,2047,4095
13609,13609,0,2046,4019
13610,13610,0,2046,3824
13611,13611,0,2046,3538
13612,13612,0,2046,3179
13613,13613,0,2047,2763
13614,13614,0,2047,2311
13615,13615,0,2046,1846
13616,13616,0,2047,1391
13617,13617,0,2046,967
13618,13618,0,2046,597
13619,13619,0,2046,298
13620,13620,0,2046,84
13621,13621,0,2047,0
13622,13622,0,2047,0
13623,13623,0,2046,44
13624,13624,0,2046,232
13625,13625,0,2046,509
13626,13626,0,2046,862
13627,13627,0,2047,1273
13628,13628,0,2047,1723
13629,13629,0,2046,2187
13630,13630,0,2046,2645
13631,13631,0,2047,3072
13632,13632,0,2046,3448
13633,13633,0,2047,3754
13634,13634,0,2046,3976
13635,13635,0,2047,4095
13636,13636,0,2046,4095
13637,13637,0,2046,4046
13638,13638,0,2047,3866
13639,13639,0,2047,3596
13640,13640,0,2046,3250
13641,13641,0,2047,2843
13642,13642,0,2046,2397
13643,13643,0,2046,1931
13644,13644,0,2046,1474
13645,13645,0,2046,1042
13646,13646,0,2046,660
13647,13647,0,2047,347
13648,13648,0,2046,117
13649,13649,0,2046,0
13650,13650,0,2048,0
13651,13651,0,2047,19
13652,13652,0,2046,190
13653,13653,0,2047,451
13654,13654,0,2046,792
13655,13655,0,2047,1194
13656,13656,0,2046,1637
13657,13657,0,2047,2101
13658,13658,0,2047,2562
13659,13659,0,2047,2996
13660,13660,0,2047,3383
13661,13661,0,2046,3705
13662,13662,0,2047,3942
13663,13663,0,2046,4087
13664,13664,0,2047,4095
13665,13665,0,2046,4069
13666,13666,0,2047,3908
13667,13667,0,2047,3653
13668,13668,0,2047,3319
13669,13669,0,2046,2922
13670,13670,0,2047,2480
13671,13671,0,2046,2019
13672,13672,0,2046,1557
13673,13673,0,2046,1119
13674,13674,0,2046,727
13675,13675,0,2046,399
13676,13676,0,2047,153
13677,13677,0,2046,0
13678,13678,0,2046,0
13679,13679,0,2047,0
13680,13680,0,2046,151
13681,13681,0,2046,398
13682,13682,0,2046,725
13683,13683,0,2047,1117
13684,13684,0,2046,1554
13685,13685,0,2047,2015
13686,13686,0,2046,2477
13687,13687,0,2047,2919
13688,13688,0,2046,3316
13689,13689,0,2046,3651
13690,13690,0,2047,3906
13691,13691,0,2047,4067
13692,13692,0,2046,4095
13693,13693,0,2046,4088
13694,13694,0,2047,3944
13695,13695,0,2047,3707
13696,13696,0,2046,3386
13697,13697,0,2047,2999
13698,13698,0,2047,2565
13699,13699,0,2047,2105
13700,13700,0,2046,1641
13701,13701,0,2047,1196
13702,13702,0,2046,794
13703,13703,0,2047,453
13704,13704,0,2047,191
13705,13705,0,2046,21
13706,13706,0,2047,0
13707,13707,0,2047,0
13708,13708,0,2047,117
13709,13709,0,2046,346
13710,13710,0,2047,659
13711,13711,0,2047,1040
13712,13712,0,2046,1469
13713,13713,0,2047,1929
13714,13714,0,2046,2394
13715,13715,0,2046,2840
13716,13716,0,2047,3248
13717,13717,0,2046,3594
13718,13718,0,2046,3865
13719,13719,0,2046,4045
13720,13720,0,2046,4095
13721,13721,0,2046,4095
13722,13722,0,2046,3978
13723,13723,0,2047,3758
13724,13724,0,2046,3451
13725,13725,0,2046,3075
13726,13726,0,2047,2648
13727,13727,0,2046,2191
13728,13728,0,2046,1726
13729,13729,0,2046,1276
13730,13730,0,2046,865
13731,13731,0,2046,512
13732,13732,0,2047,233
13733,13733,0,2046,45
13734,13734,0,2046,0
13735,13735,0,2046,0
13736,13736,0,2046,84
13737,13737,0,2046,297
13738,13738,0,2047,594
13739,13739,0,2046,964
13740,13740,0,2046,1387
13741,13741,0,2047,1843
13742,13742,0,2046,2308
13743,13743,0,2046,2760
13744,13744,0,2047,3176
13745,13745,0,2046,3535
13746,13746,0,2046,3822
13747,13747,0,2046,4019
13748,13748,0,2046,4095
13749,13749,0,2047,4095
13750,13750,0,2047,4009
13751,13751,0,2046,3805
13752,13752,0,2046,3513
13753,13753,0,2046,3150
13754,13754,0,2046,2730
13755,13755,0,2047,2277
13756,13756,0,2046,1811
13757,13757,0,2046,1357
13758,13758,0,2047,937
13759,13759,0,2047,572
13760,13760,0,2046,278
13761,13761,0,2046,73
13762,13762,0,2046,0
13763,13763,0,2047,0
13764,13764,0,2047,55
13765,13765,0,2047,250
13766,13766,0,2046,534
13767,13767,0,2046,891
13768,13768,0,2047,1307
13769,13769,0,2046,1757
13770,13770,0,2046,2222
13771,13771,0,2046,2679
13772,13772,0,2047,3103
13773,13773,0,2046,3474
13774,13774,0,2047,3775
13775,13775,0,2047,3989
13776,13776,0,2046,4095
13777,13777,0,2046,4095
13778,13778,0,2047,4036
13779,13779,0,2046,3850
13780,13780,0,2046,3574
13781,13781,0,2046,3221
13782,13782,0,2046,2811
13783,13783,0,2046,2361
13784,13784,0,2046,1897
13785,13785,0,2046,1439
13786,13786,0,2046,1011
13787,13787,0,2046,635
13788,13788,0,2047,327
13789,13789,0,2046,103
13790,13790,0,2047,0
13791,13791,0,2047,0
13792,13792,0,2046,29
13793,13793,0,2047,207
13794,13794,0,2046,475
13795,13795,0,2046,820
13796,13796,0,2046,1226
13797,13797,0,2047,1672
13798,13798,0,2046,2136
13799,13799,0,2046,2595
13800,13800,0,2047,3027
13801,13801,0,2046,3410
13802,13802,0,2046,3725
13803,13803,0,2047,3956
13804,13804,0,2047,4093
13805,13805,0,2046,4095
13806,13806,0,2047,4060
13807,13807,0,2047,3891
13808,13808,0,2046,3631
13809,13809,0,2046,3291
13810,13810,0,2046,2890
13811,13811,0,2046,2447
13812,13812,0,2046,1984
13813,13813,0,2046,1522
13814,13814,0,2046,1088
13815,13815,0,2046,699
13816,13816,0,2047,378
13817,13817,0,2046,138
13818,13818,0,2046,0
13819,13819,0,2046,0
13820,13820,0,2046,7
13821,13821,0,2046,166
13822,13822,0,2047,419
13823,13823,0,2046,752
13824,13824,0,2046,1147
13825,13825,0,2046,1587
13826,13826,0,2047,2050
13827,13827,0,2046,2512
13828,13828,0,2047,2950
13829,13829,0,2046,3343
13830,13830,0,2046,3673
13831,13831,0,2046,3921
13832,13832,0,2046,4076
13833,13833,0,2047,4095
13834,13834,0,2047,4081
13835,13835,0,2047,3929
13836,13836,0,2047,3685
13837,13837,0,2046,3359
13838,13838,0,2047,2968
13839,13839,0,2047,2531
13840,13840,0,2047,2070
13841,13841,0,2046,1607
13842,13842,0,2046,1165
13843,13843,0,2046,767
13844,13844,0,2046,432
13845,13845,0,2046,175
13846,13846,0,2046,12
13847,13847,0,2047,0
13848,13848,0,2046,0
13849,13849,0,2046,131
13850,13850,0,2047,366
13851,13851,0,2046,685
13852,13852,0,2046,1071
13853,13853,0,2047,1504
13854,13854,0,2046,1964
13855,13855,0,2046,2427
13856,13856,0,2047,2872
13857,13857,0,2046,3275
13858,13858,0,2046,3618
13859,13859,0,2046,3882
13860,13860,0,2046,4055
13861,13861,0,2046,4095
13862,13862,0,2046,4095
13863,13863,0,2047,3965
13864,13864,0,2046,3737
13865,13865,0,2046,3425
13866,13866,0,2046,3044
13867,13867,0,2046,2614
13868,13868,0,2046,2155
