Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13039,13039,0,2046,499
13040,13040,0,2046,37
13041,13041,0,2046,44
13042,13042,0,2046,517
13043,13043,0,2046,1344
13044,13044,0,2046,2334
13045,13045,0,2046,3254
13046,13046,0,2046,3892
13047,13047,0,2046,4095
13048,13048,0,2045,3819
13049,13049,0,2047,3127
13050,13050,0,2046,2181
13051,13051,0,2047,1201
13052,13052,0,2046,417
13053,13053,0,2046,11
13054,13054,0,2047,79
13055,13055,0,2046,604
13056,13056,0,2046,1465
13057,13057,0,2046,2459
13058,13058,0,2046,3355
13059,13059,0,2046,3943
13060,13060,0,2046,4087
13061,13061,0,2046,3753
13062,13062,0,2046,3016
13063,13063,0,2046,2053
13064,13064,0,2046,1086
13065,13065,0,2046,341
13066,13066,0,2047,0
13067,13067,0,2046,122
13068,13068,0,2047,699
13069,13069,0,2046,1588
13070,13070,0,2046,2583
13071,13071,0,2046,3450
13072,13072,0,2047,3987
13073,13073,0,2046,4070
13074,13074,0,2046,3679
13075,13075,0,2046,2903
13076,13076,0,2047,1926
13077,13077,0,2047,976
13078,13078,0,2046,273
13079,13079,0,2046,0
13080,13080,0,2046,172
13081,13081,0,2047,798
13082,13082,0,2047,1712
13083,13083,0,2046,2704
13084,13084,0,2046,3540
13085,13085,0,2046,4025
13086,13086,0,2046,4046
13087,13087,0,2046,3598
13088,13088,0,2046,2787
13089,13089,0,2046,1799
13090,13090,0,2046,869
13091,13091,0,2046,211
13092,13092,0,2046,0
13093,13093,0,2046,230
13094,13094,0,2046,902
13095,13095,0,2046,1839
13096,13096,0,2046,2823
13097,13097,0,2046,3624
13098,13098,0,2047,4054
13099,13099,0,2047,4014
13100,13100,0,2046,3513
13101,13101,0,2047,2666
13102,13102,0,2047,1674
13103,13103,0,2046,767
13104,13104,0,2046,155
13105,13105,0,2046,0
13106,13106,0,2046,293
13107,13107,0,2047,1009
13108,13108,0,2046,1966
13109,13109,0,2047,2939
13110,13110,0,2046,3702
13111,13111,0,2046,4076
13112,13112,0,2046,3974
13113,13113,0,2046,3421
13114,13114,0,2046,2544
13115,13115,0,2046,1549
13116,13116,0,2047,668
13117,13117,0,2046,108
13118,13118,0,2047,0
13119,13119,0,2046,364
13120,13120,0,2047,1123
13121,13121,0,2047,2093
13122,13122,0,2045,3051
13123,13123,0,2046,3775
13124,13124,0,2046,4090
13125,13125,0,2046,3928
13126,13126,0,2046,3324
13127,13127,0,2047,2420
13128,13128,0,2046,1427
13129,13129,0,2046,577
13130,13130,0,2046,67
13131,13131,0,2046,19
13132,13132,0,2046,441
13133,13133,0,2046,1237
13134,13134,0,2046,2220
13135,13135,0,2046,3160
13136,13136,0,2046,3839
13137,13137,0,2046,4095
13138,13138,0,2046,3874
13139,13139,0,2046,3222
13140,13140,0,2046,2295
13141,13141,0,2046,1307
13142,13142,0,2047,490
13143,13143,0,2047,34
13144,13144,0,2046,47
13145,13145,0,2047,525
13146,13146,0,2046,1356
13147,13147,0,2046,2346
13148,13148,0,2047,3265
13149,13149,0,2046,3897
13150,13150,0,2046,4095
13151,13151,0,2046,3813
13152,13152,0,2046,3116
13153,13153,0,2046,2167
13154,13154,0,2047,1189
13155,13155,0,2046,409
13156,13156,0,2046,9
13157,13157,0,2046,83
13158,13158,0,2047,614
13159,13159,0,2046,1478
13160,13160,0,2046,2472
13161,13161,0,2047,3365
13162,13162,0,2047,3948
13163,13163,0,2046,4086
13164,13164,0,2046,3746
13165,13165,0,2046,3006
13166,13166,0,2046,2041
13167,13167,0,2046,1075
13168,13168,0,2046,334
13169,13169,0,2046,0
13170,13170,0,2046,127
13171,13171,0,2046,708
13172,13172,0,2046,1600
13173,13173,0,2047,2595
13174,13174,0,2046,3460
13175,13175,0,2046,3992
13176,13176,0,2047,4069
13177,13177,0,2046,3671
13178,13178,0,2047,2892
13179,13179,0,2047,1914
13180,13180,0,2047,965
13181,13181,0,2046,266
13182,13182,0,2046,0
13183,13183,0,2046,177
13184,13184,0,2046,808
13185,13185,0,2047,1725
13186,13186,0,2046,2717
13187,13187,0,2046,3549
13188,13188,0,2047,4029
13189,13189,0,2046,4044
13190,13190,0,2046,3590
13191,13191,0,2047,2774
13192,13192,0,2046,1786
13193,13193,0,2046,857
13194,13194,0,2047,205
13195,13195,0,2046,0
13196,13196,0,2046,235
13197,13197,0,2046,912
13198,13198,0,2047,1852
13199,13199,0,2047,2836
13200,13200,0,2046,3633
13201,13201,0,2046,4057
13202,13202,0,2047,4011
13203,13203,0,2046,3503
13204,13204,0,2047,2655
13205,13205,0,2047,1661
13206,13206,0,2046,756
13207,13207,0,2046,151
13208,13208,0,2047,0
13209,13209,0,2046,299
13210,13210,0,2046,1020
13211,13211,0,2046,1979
13212,13212,0,2047,2951
13213,13213,0,2046,3709
13214,13214,0,2046,4079
13215,13215,0,2047,3970
13216,13216,0,2047,3412
13217,13217,0,2046,2531
13218,13218,0,2046,1537
13219,13219,0,2047,659
13220,13220,0,2046,104
13221,13221,0,2047,0
13222,13222,0,2047,372
13223,13223,0,2046,1134
13224,13224,0,2047,2106
13225,13225,0,2046,3063
13226,13226,0,2046,3781
13227,13227,0,2046,4091
13228,13228,0,2047,3923
13229,13229,0,2046,3314
13230,13230,0,2046,2407
13231,13231,0,2047,1414
13232,13232,0,2046,568
13233,13233,0,2046,64
13234,13234,0,2046,22
13235,13235,0,2046,450
13236,13236,0,2047,1249
13237,13237,0,2046,2234
13238,13238,0,2047,3171
13239,13239,0,2046,3845
13240,13240,0,2047,4095
13241,13241,0,2046,3868
13242,13242,0,2047,3211
13243,13243,0,2046,2282
13244,13244,0,2047,1295
13245,13245,0,2046,481
13246,13246,0,2046,32
13247,13247,0,2046,51
13248,13248,0,2047,533
13249,13249,0,2046,1368
13250,13250,0,2046,2359
13251,13251,0,2047,3276
13252,13252,0,2047,3902
13253,13253,0,2046,4095
13254,13254,0,2046,3806
13255,13255,0,2046,3105
13256,13256,0,2046,2154
13257,13257,0,2047,1178
13258,13258,0,2047,401
13259,13259,0,2046,7
13260,13260,0,2047,86
13261,13261,0,2046,623
13262,13262,0,2046,1489
13263,13263,0,2046,2484
13264,13264,0,2046,3374
13265,13265,0,2047,3952
13266,13266,0,2046,4084
13267,13267,0,2046,3738
13268,13268,0,2046,2994
13269,13269,0,2047,2028
13270,13270,0,2046,1063
13271,13271,0,2046,327
13272,13272,0,2046,0
13273,13273,0,2046,132
13274,13274,0,2047,718
13275,13275,0,2047,1614
13276,13276,0,2046,2607
13277,13277,0,2046,3468
13278,13278,0,2046,3995
13279,13279,0,2047,4066
13280,13280,0,2046,3663
13281,13281,0,2046,2880
13282,13282,0,2046,1900
13283,13283,0,2046,953
13284,13284,0,2046,259
13285,13285,0,2046,0
13286,13286,0,2047,183
13287,13287,0,2047,818
13288,13288,0,2047,1738
13289,13289,0,2046,2728
13290,13290,0,2046,3557
13291,13291,0,2046,4032
13292,13292,0,2047,4041
13293,13293,0,2046,3581
13294,13294,0,2046,2762
13295,13295,0,2046,1774
13296,13296,0,2046,847
13297,13297,0,2046,198
13298,13298,0,2046,0
13299,13299,0,2046,242
13300,13300,0,2047,923
13301,13301,0,2047,1865
13302,13302,0,2046,2847
13303,13303,0,2046,3641
13304,13304,0,2046,4059
13305,13305,0,2047,4007
13306,13306,0,2047,3494
13307,13307,0,2046,2642
13308,13308,0,2046,1648
13309,13309,0,2046,747
13310,13310,0,2047,145
13311,13311,0,2046,0
13312,13312,0,2047,307
13313,13313,0,2046,1032
13314,13314,0,2046,1992
13315,13315,0,2047,2962
13316,13316,0,2047,3717
13317,13317,0,2046,4080
13318,13318,0,2047,3966
13319,13319,0,2047,3401
13320,13320,0,2046,2518
13321,13321,0,2046,1524
13322,13322,0,2046,649
13323,13323,0,2046,99
13324,13324,0,2046,1
13325,13325,0,2047,380
13326,13326,0,2047,1145
13327,13327,0,2046,2119
13328,13328,0,2047,3075
13329,13329,0,2046,3787
13330,13330,0,2046,4092
13331,13331,0,2047,3918
13332,13332,0,2046,3303
13333,13333,0,2046,2394
13334,13334,0,2046,1402
13335,13335,0,2046,558
13336,13336,0,2047,60
13337,13337,0,2047,24
13338,13338,0,2047,458
13339,13339,0,2046,1262
13340,13340,0,2046,2246
13341,13341,0,2047,3182
13342,13342,0,2046,3851
13343,13343,0,2046,4095
13344,13344,0,2047,3862
13345,13345,0,2047,3201
13346,13346,0,2047,2268
13347,13347,0,2046,1282
13348,13348,0,2046,473
13349,13349,0,2046,28
13350,13350,0,2047,54
13351,13351,0,2047,542
13352,13352,0,2047,1381
13353,13353,0,2046,2372
13354,13354,0,2046,3286
13355,13355,0,2047,3908
13356,13356,0,2047,4094
13357,13357,0,2046,3800
13358,13358,0,2047,3093
13359,13359,0,2046,2142
13360,13360,0,2046,1165
13361,13361,0,2047,393
13362,13362,0,2047,5
13363,13363,0,2046,91
13364,13364,0,2047,633
13365,13365,0,2046,1502
13366,13366,0,2046,2497
13367,13367,0,2046,3384
13368,13368,0,2046,3957
13369,13369,0,2046,4083
13370,13370,0,2046,3730
13371,13371,0,2046,2983
13372,13372,0,2046,2014
13373,13373,0,2046,1052
13374,13374,0,2046,319
13375,13375,0,2046,0
13376,13376,0,2046,137
13377,13377,0,2046,729
13378,13378,0,2046,1626
13379,13379,0,2046,2620
13380,13380,0,2046,3478
13381,13381,0,2046,4000
13382,13382,0,2046,4064
13383,13383,0,2046,3655
13384,13384,0,2046,2868
13385,13385,0,2046,1887
13386,13386,0,2046,942
13387,13387,0,2046,253
13388,13388,0,2046,0
13389,13389,0,2046,188
13390,13390,0,2046,829
13391,13391,0,2047,1752
13392,13392,0,2046,2741
13393,13393,0,2046,3566
13394,13394,0,2046,4035
13395,13395,0,2046,4038
13396,13396,0,2047,3573
13397,13397,0,2046,2749
13398,13398,0,2046,1761
13399,13399,0,2047,837
13400,13400,0,2046,193
13401,13401,0,2046,0
13402,13402,0,2046,248
13403,13403,0,2046,934
13404,13404,0,2046,1878
13405,13405,0,2046,2859
13406,13406,0,2046,3648
13407,13407,0,2046,4062
13408,13408,0,2047,4003
13409,13409,0,2046,3486
13410,13410,0,2046,2629
13411,13411,0,2046,1635
13412,13412,0,2046,736
13413,13413,0,2046,141
13414,13414,0,2046,0
13415,13415,0,2047,314
13416,13416,0,2047,1044
13417,13417,0,2046,2005
13418,13418,0,2047,2973
13419,13419,0,2046,3724
13420,13420,0,2047,4081
13421,13421,0,2047,3961
13422,13422,0,2046,3392
13423,13423,0,2046,2506
13424,13424,0,2045,1511
13425,13425,0,2047,640
13426,13426,0,2046,95
13427,13427,0,2046,3
13428,13428,0,2046,387
13429,13429,0,2046,1157
13430,13430,0,2046,2133
13431,13431,0,2046,3086
13432,13432,0,2047,3794
13433,13433,0,2047,4093
13434,13434,0,2046,3912
13435,13435,0,2047,3293
13436,13436,0,2046,2382
13437,13437,0,2046,1390
13438,13438,0,2046,548
13439,13439,0,2047,56
13440,13440,0,2046,26
13441,13441,0,2046,466
13442,13442,0,2046,1273
13443,13443,0,2046,2259
13444,13444,0,2047,3193
13445,13445,0,2046,3857
13446,13446,0,2046,4095
13447,13447,0,2046,3856
13448,13448,0,2046,3190
13449,13449,0,2046,2256
13450,13450,0,2046,1271
13451,13451,0,2046,464
13452,13452,0,2046,26
13453,13453,0,2046,57
13454,13454,0,2046,552
13455,13455,0,2046,1392
13456,13456,0,2046,2385
13457,13457,0,2046,3296
13458,13458,0,2046,3913
13459,13459,0,2046,4093
13460,13460,0,2046,3792
13461,13461,0,2046,3083
13462,13462,0,2047,2129
13463,13463,0,2046,1154
13464,13464,0,2046,386
13465,13465,0,2046,3
13466,13466,0,2046,95
13467,13467,0,2046,643
13468,13468,0,2047,1515
13469,13469,0,2046,2509
13470,13470,0,2046,3395
13471,13471,0,2047,3962
13472,13472,0,2047,4081
13473,13473,0,2047,3723
13474,13474,0,2046,2971
13475,13475,0,2046,2001
13476,13476,0,2046,1042
13477,13477,0,2046,313
13478,13478,0,2046,0
13479,13479,0,2046,141
13480,13480,0,2047,738
13481,13481,0,2046,1638
13482,13482,0,2047,2632
13483,13483,0,2046,3487
13484,13484,0,2047,4004
13485,13485,0,2046,4061
13486,13486,0,2046,3647
13487,13487,0,2047,2855
13488,13488,0,2047,1875
13489,13489,0,2046,931
13490,13490,0,2046,247
13491,13491,0,2046,0
13492,13492,0,2047,195
13493,13493,0,2047,840
13494,13494,0,2047,1764
13495,13495,0,2046,2754
13496,13496,0,2047,3575
13497,13497,0,2046,4038
13498,13498,0,2046,4035
13499,13499,0,2047,3564
13500,13500,0,2046,2737
13501,13501,0,2046,1748
13502,13502,0,2046,826
13503,13503,0,2046,187
13504,13504,0,2046,0
13505,13505,0,2047,254
13506,13506,0,2047,944
13507,13507,0,2047,1891
13508,13508,0,2047,2870
13509,13509,0,2047,3657
13510,13510,0,2047,4065
13511,13511,0,2047,3999
13512,13512,0,2047,3475
13513,13513,0,2046,2617
13514,13514,0,2046,1623
13515,13515,0,2046,725
13516,13516,0,2047,135
13517,13517,0,2046,0
13518,13518,0,2046,321
13519,13519,0,2046,1055
13520,13520,0,2046,2018
13521,13521,0,2046,2986
13522,13522,0,2046,3732
13523,13523,0,2047,4083
13524,13524,0,2047,3957
13525,13525,0,2047,3382
13526,13526,0,2046,2494
13527,13527,0,2047,1500
13528,13528,0,2047,630
13529,13529,0,2046,91
13530,13530,0,2047,5
13531,13531,0,2047,395
13532,13532,0,2047,1169
13533,13533,0,2046,2146
13534,13534,0,2046,3096
13535,13535,0,2047,3801
13536,13536,0,2046,4094
13537,13537,0,2047,3907
13538,13538,0,2047,3283
13539,13539,0,2047,2368
13540,13540,0,2047,1377
13541,13541,0,2046,540
13542,13542,0,2047,53
13543,13543,0,2046,29
13544,13544,0,2046,475
13545,13545,0,2047,1285
13546,13546,0,2047,2272
13547,13547,0,2046,3204
13548,13548,0,2046,3863
13549,13549,0,2047,4095
13550,13550,0,2046,3850
13551,13551,0,2046,3180
13552,13552,0,2047,2242
13553,13553,0,2047,1259
13554,13554,0,2046,456
13555,13555,0,2046,23
13556,13556,0,2046,60
13557,13557,0,2046,561
13558,13558,0,2047,1405
13559,13559,0,2047,2399
13560,13560,0,2046,3307
13561,13561,0,2047,3919
13562,13562,0,2047,4093
13563,13563,0,2046,3786
13564,13564,0,2047,3072
13565,13565,0,2046,2116
13566,13566,0,2047,1142
13567,13567,0,2046,378
13568,13568,0,2046,0
13569,13569,0,2046,100
13570,13570,0,2046,652
13571,13571,0,2046,1527
13572,13572,0,2046,2522
13573,13573,0,2047,3404
13574,13574,0,2046,3967
13575,13575,0,2046,4079
13576,13576,0,2047,3715
13577,13577,0,2046,2959
13578,13578,0,2046,1988
13579,13579,0,2046,1029
13580,13580,0,2045,305
13581,13581,0,2046,0
13582,13582,0,2046,147
13583,13583,0,2046,749
13584,13584,0,2046,1651
13585,13585,0,2046,2645
13586,13586,0,2047,3497
13587,13587,0,2046,4007
13588,13588,0,2046,4059
13589,13589,0,2046,3639
13590,13590,0,2047,2844
13591,13591,0,2047,1861
13592,13592,0,2046,920
13593,13593,0,2046,240
13594,13594,0,2046,0
13595,13595,0,2046,200
13596,13596,0,2046,851
13597,13597,0,2046,1777
13598,13598,0,2046,2766
13599,13599,0,2046,3584
13600,13600,0,2047,4041
13601,13601,0,2046,4031
13602,13602,0,2046,3555
13603,13603,0,2047,2725
13604,13604,0,2046,1736
13605,13605,0,2046,816
13606,13606,0,2046,182
13607,13607,0,2046,0
13608,13608,0,2047,261
13609,13609,0,2047,956
13610,13610,0,2047,1904
13611,13611,0,2047,2883
13612,13612,0,2047,3665
13613,13613,0,2046,4067
13614,13614,0,2046,3995
13615,13615,0,2046,3466
13616,13616,0,2046,2604
13617,13617,0,2046,1610
13618,13618,0,2045,715
13619,13619,0,2046,131
13620,13620,0,2046,0
13621,13621,0,2046,328
13622,13622,0,2047,1066
13623,13623,0,2047,2030
13624,13624,0,2047,2997
13625,13625,0,2046,3739
13626,13626,0,2046,4084
13627,13627,0,2047,3951
13628,13628,0,2046,3372
13629,13629,0,2047,2480
13630,13630,0,2046,1486
13631,13631,0,2047,621
13632,13632,0,2046,86
13633,13633,0,2046,7
13634,13634,0,2046,403
13635,13635,0,2046,1181
13636,13636,0,2046,2158
13637,13637,0,2046,3107
13638,13638,0,2046,3808
13639,13639,0,2047,4095
13640,13640,0,2047,3901
13641,13641,0,2046,3272
13642,13642,0,2046,2356
13643,13643,0,2047,1364
13644,13644,0,2046,531
13645,13645,0,2047,49
13646,13646,0,2047,32
13647,13647,0,2046,483
13648,13648,0,2046,1297
13649,13649,0,2046,2285
13650,13650,0,2047,3214
13651,13651,0,2046,3869
13652,13652,0,2047,4095
13653,13653,0,2047,3843
13654,13654,0,2047,3168
13655,13655,0,2047,2229
13656,13656,0,2046,1246
13657,13657,0,2046,447
13658,13658,0,2046,20
13659,13659,0,2046,65
13660,13660,0,2046,570
13661,13661,0,2046,1418
13662,13662,0,2047,2411
13663,13663,0,2046,3317
13664,13664,0,2046,3924
13665,13665,0,2046,4091
13666,13666,0,2047,3779
13667,13667,0,2046,3060
13668,13668,0,2046,2102
13669,13669,0,2047,1130
13670,13670,0,2046,370
13671,13671,0,2046,0
13672,13672,0,2046,105
13673,13673,0,2046,661
13674,13674,0,2046,1541
13675,13675,0,2046,2536
13676,13676,0,2047,3414
13677,13677,0,2047,3971
13678,13678,0,2046,4078
13679,13679,0,2046,3707
13680,13680,0,2046,2947
13681,13681,0,2047,1975
13682,13682,0,2047,1017
13683,13683,0,2046,299
13684,13684,0,2047,0
13685,13685,0,2046,152
13686,13686,0,2046,759
13687,13687,0,2047,1665
13688,13688,0,2046,2658
13689,13689,0,2047,3506
13690,13690,0,2046,4011
13691,13691,0,2046,4057
13692,13692,0,2046,3630
13693,13693,0,2046,2831
13694,13694,0,2046,1848
13695,13695,0,2047,909
13696,13696,0,2046,234
13697,13697,0,2047,0
13698,13698,0,2047,206
13699,13699,0,2047,860
13700,13700,0,2046,1790
13701,13701,0,2046,2777
13702,13702,0,2046,3592
13703,13703,0,2046,4045
13704,13704,0,2047,4027
13705,13705,0,2046,3546
13706,13706,0,2046,2712
13707,13707,0,2046,1722
13708,13708,0,2046,805
13709,13709,0,2046,176
13710,13710,0,2046,0
13711,13711,0,2046,268
13712,13712,0,2046,968
13713,13713,0,2047,1918
13714,13714,0,2046,2895
13715,13715,0,2047,3673
13716,13716,0,2047,4069
13717,13717,0,2046,3991
13718,13718,0,2046,3456
13719,13719,0,2046,2591
13720,13720,0,2046,1597
13721,13721,0,2046,705
13722,13722,0,2046,125
13723,13723,0,2046,0
13724,13724,0,2046,336
13725,13725,0,2046,1078
13726,13726,0,2046,2044
13727,13727,0,2046,3009
13728,13728,0,2046,3746
13729,13729,0,2047,4085
13730,13730,0,2046,3947
13731,13731,0,2047,3361
13732,13732,0,2046,2467
13733,13733,0,2047,1474
13734,13734,0,2046,611
13735,13735,0,2046,82
13736,13736,0,2046,10
13737,13737,0,2046,411
13738,13738,0,2046,1193
13739,13739,0,2046,2172
13740,13740,0,2047,3120
13741,13741,0,2046,3814
13742,13742,0,2047,4095
13743,13743,0,2046,3895
13744,13744,0,2046,3262
13745,13745,0,2046,2342
13746,13746,0,2047,1352
13747,13747,0,2047,522
13748,13748,0,2046,46
13749,13749,0,2046,35
13750,13750,0,2046,493
13751,13751,0,2047,1310
13752,13752,0,2046,2298
13753,13753,0,2047,3225
13754,13754,0,2047,3876
13755,13755,0,2047,4095
13756,13756,0,2046,3836
13757,13757,0,2046,3157
13758,13758,0,2046,2216
13759,13759,0,2047,1233
13760,13760,0,2046,438
13761,13761,0,2046,17
13762,13762,0,2047,69
13763,13763,0,2046,579
13764,13764,0,2046,1431
13765,13765,0,2047,2424
13766,13766,0,2046,3327
13767,13767,0,2047,3929
13768,13768,0,2046,4090
13769,13769,0,2047,3771
13770,13770,0,2046,3049
13771,13771,0,2046,2089
13772,13772,0,2046,1118
13773,13773,0,2046,361
13774,13774,0,2047,0
13775,13775,0,2047,109
13776,13776,0,2046,672
13777,13777,0,2046,1553
13778,13778,0,2047,2548
13779,13779,0,2046,3423
13780,13780,0,2046,3976
13781,13781,0,2047,4076
13782,13782,0,2046,3700
13783,13783,0,2046,2935
13784,13784,0,2046,1961
13785,13785,0,2046,1006
13786,13786,0,2046,291
13787,13787,0,2046,0
13788,13788,0,2046,157
13789,13789,0,2046,769
13790,13790,0,2047,1678
13791,13791,0,2046,2670
13792,13792,0,2046,3514
13793,13793,0,2047,4015
13794,13794,0,2046,4054
13795,13795,0,2047,3621
13796,13796,0,2046,2819
13797,13797,0,2046,1835
13798,13798,0,2046,898
13799,13799,0,2046,228
13800,13800,0,2046,0
13801,13801,0,2046,212
13802,13802,0,2046,872
13803,13803,0,2046,1804
13804,13804,0,2047,2791
13805,13805,0,2047,3601
13806,13806,0,2047,4047
13807,13807,0,2047,4024
13808,13808,0,2046,3537
13809,13809,0,2046,2700
13810,13810,0,2046,1709
13811,13811,0,2047,795
13812,13812,0,2047,170
13813,13813,0,2047,0
13814,13814,0,2046,274
13815,13815,0,2046,978
13816,13816,0,2047,1931
13817,13817,0,2047,2907
13818,13818,0,2046,3681
13819,13819,0,2047,4070
13820,13820,0,2046,3987
13821,13821,0,2047,3447
13822,13822,0,2047,2579
13823,13823,0,2046,1583
13824,13824,0,2046,695
13825,13825,0,2047,121
13826,13826,0,2046,0
13827,13827,0,2047,344
13828,13828,0,2046,1090
13829,13829,0,2046,2058
13830,13830,0,2047,3021
13831,13831,0,2047,3754
13832,13832,0,2047,4087
13833,13833,0,2046,3941
13834,13834,0,2047,3351
13835,13835,0,2047,2455
13836,13836,0,2046,1462
13837,13837,0,2046,602
13838,13838,0,2046,78
13839,13839,0,2047,12
13840,13840,0,2047,419
13841,13841,0,2046,1205
13842,13842,0,2047,2185
13843,13843,0,2047,3131
13844,13844,0,2046,3822
13845,13845,0,2046,4095
13846,13846,0,2047,3889
13847,13847,0,2046,3251
13848,13848,0,2046,2329
13849,13849,0,2047,1339
13850,13850,0,2047,512
13851,13851,0,2046,43
13852,13852,0,2046,39
13853,13853,0,2046,502
13854,13854,0,2046,1322
13855,13855,0,2046,2311
13856,13856,0,2046,3236
13857,13857,0,2047,3882
13858,13858,0,2047,4095
13859,13859,0,2046,3831
13860,13860,0,2047,3146
13861,13861,0,2047,2202
13862,13862,0,2046,1221
13863,13863,0,2047,431
13864,13864,0,2046,15
13865,13865,0,2046,72
13866,13866,0,2046,588
13867,13867,0,2046,1443
13868,13868,0,2046,2437
13869,13869,0,2046,3337
13870,13870,0,2047,3935
13871,13871,0,2046,4089
13872,13872,0,2046,3764
13873,13873,0,2047,3036
13874,13874,0,2046,2076
13875,13875,0,2046,1107
13876,13876,0,2046,354
13877,13877,0,2047,0
13878,13878,0,2046,113
13879,13879,0,2046,681
13880,13880,0,2047,1566
13881,13881,0,2046,2561
13882,13882,0,2046,3433
13883,13883,0,2046,3979
13884,13884,0,2046,4073
13885,13885,0,2047,3692
13886,13886,0,2046,2923
13887,13887,0,2046,1949
13888,13888,0,2047,995
13889,13889,0,2047,284
13890,13890,0,2047,0
13891,13891,0,2046,163
13892,13892,0,2047,780
13893,13893,0,2046,1691
13894,13894,0,2046,2683
13895,13895,0,2046,3524
13896,13896,0,2046,4019
13897,13897,0,2047,4051
13898,13898,0,2047,3613
13899,13899,0,2046,2807
13900,13900,0,2046,1822
13901,13901,0,2047,887
13902,13902,0,2047,222
13903,13903,0,2046,0
13904,13904,0,2046,219
13905,13905,0,2046,883
13906,13906,0,2046,1816
13907,13907,0,2046,2802
13908,13908,0,2047,3610
13909,13909,0,2047,4049
13910,13910,0,2047,4020
13911,13911,0,2046,3527
13912,13912,0,2046,2687
13913,13913,0,2046,1696
13914,13914,0,2046,784
13915,13915,0,2047,165
13916,13916,0,2046,0
13917,13917,0,2046,282
13918,13918,0,2046,990
13919,13919,0,2047,1944
13920,13920,0,2046,2919
13921,13921,0,2047,3688
13922,13922,0,2046,4073
13923,13923,0,2046,3982
13924,13924,0,2046,3438
13925,13925,0,2046,2565
13926,13926,0,2047,1571
13927,13927,0,2046,685
13928,13928,0,2046,115
13929,13929,0,2046,0
13930,13930,0,2047,351
13931,13931,0,2046,1102
13932,13932,0,2046,2070
13933,13933,0,2046,3033
