Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12953,12953,0,2047,3638
12954,12954,0,2046,4037
12955,12955,0,2047,4076
12956,12956,0,2046,3748
12957,12957,0,2046,3110
12958,12958,0,2046,2280
12959,12959,0,2046,1406
12960,12960,0,2046,646
12961,12961,0,2046,137
12962,12962,0,2047,0
12963,12963,0,2046,178
12964,12964,0,2046,721
12965,12965,0,2046,1501
12966,12966,0,2046,2378
12967,12967,0,2046,3194
12968,12968,0,2047,3801
12969,12969,0,2046,4091
12970,12970,0,2046,4010
12971,12971,0,2047,3573
12972,12972,0,2047,2859
12973,12973,0,2047,1998
12974,12974,0,2046,1143
12975,12975,0,2046,450
12976,12976,0,2046,44
12977,12977,0,2046,0
12978,12978,0,2046,319
12979,12979,0,2046,951
12980,12980,0,2047,1779
12981,12981,0,2046,2654
12982,12982,0,2046,3417
12983,12983,0,2047,3932
12984,12984,0,2046,4095
12985,12985,0,2047,3906
12986,12986,0,2046,3370
12987,12987,0,2047,2591
12988,12988,0,2046,1715
12989,12989,0,2046,897
12990,12990,0,2046,284
12991,12991,0,2046,0
12992,12992,0,2046,62
12993,12993,0,2046,492
12994,12994,0,2046,1201
12995,12995,0,2046,2061
12996,12996,0,2047,2917
12997,12997,0,2047,3614
12998,12998,0,2047,4026
12999,12999,0,2046,4083
13000,13000,0,2047,3768
13001,13001,0,2046,3141
13002,13002,0,2046,2315
13003,13003,0,2046,1440
13004,13004,0,2046,673
13005,13005,0,2046,151
13006,13006,0,2047,0
13007,13007,0,2046,163
13008,13008,0,2046,693
13009,13009,0,2046,1467
13010,13010,0,2047,2343
13011,13011,0,2046,3164
13012,13012,0,2046,3782
13013,13013,0,2046,4086
13014,13014,0,2046,4020
13015,13015,0,2046,3597
13016,13016,0,2046,2892
13017,13017,0,2046,2033
13018,13018,0,2046,1175
13019,13019,0,2046,473
13020,13020,0,2047,54
13021,13021,0,2046,0
13022,13022,0,2046,300
13023,13023,0,2047,920
13024,13024,0,2047,1744
13025,13025,0,2046,2619
13026,13026,0,2047,3389
13027,13027,0,2046,3918
13028,13028,0,2046,4095
13029,13029,0,2046,3921
13030,13030,0,2046,3397
13031,13031,0,2046,2626
13032,13032,0,2046,1751
13033,13033,0,2046,927
13034,13034,0,2046,303
13035,13035,0,2046,0
13036,13036,0,2046,51
13037,13037,0,2046,468
13038,13038,0,2046,1168
13039,13039,0,2047,2026
13040,13040,0,2046,2885
13041,13041,0,2046,3591
13042,13042,0,2046,4018
13043,13043,0,2047,4087
13044,13044,0,2047,3787
13045,13045,0,2046,3171
13046,13046,0,2046,2350
13047,13047,0,2047,1474
13048,13048,0,2047,700
13049,13049,0,2046,166
13050,13050,0,2046,0
13051,13051,0,2047,148
13052,13052,0,2047,666
13053,13053,0,2047,1432
13054,13054,0,2046,2308
13055,13055,0,2047,3135
13056,13056,0,2046,3763
13057,13057,0,2046,4081
13058,13058,0,2047,4030
13059,13059,0,2046,3620
13060,13060,0,2047,2923
13061,13061,0,2047,2068
13062,13062,0,2046,1208
13063,13063,0,2046,497
13064,13064,0,2047,64
13065,13065,0,2046,0
13066,13066,0,2047,280
13067,13067,0,2047,891
13068,13068,0,2046,1709
13069,13069,0,2047,2585
13070,13070,0,2046,3363
13071,13071,0,2046,3903
13072,13072,0,2046,4095
13073,13073,0,2046,3936
13074,13074,0,2047,3423
13075,13075,0,2046,2661
13076,13076,0,2047,1785
13077,13077,0,2046,957
13078,13078,0,2046,324
13079,13079,0,2047,0
13080,13080,0,2046,41
13081,13081,0,2046,445
13082,13082,0,2046,1137
13083,13083,0,2047,1990
13084,13084,0,2047,2853
13085,13085,0,2047,3568
13086,13086,0,2046,4007
13087,13087,0,2047,4092
13088,13088,0,2046,3805
13089,13089,0,2046,3200
13090,13090,0,2046,2385
13091,13091,0,2046,1507
13092,13092,0,2047,726
13093,13093,0,2046,181
13094,13094,0,2046,0
13095,13095,0,2047,134
13096,13096,0,2047,640
13097,13097,0,2047,1399
13098,13098,0,2046,2272
13099,13099,0,2047,3104
13100,13100,0,2046,3743
13101,13101,0,2047,4075
13102,13102,0,2046,4040
13103,13103,0,2047,3642
13104,13104,0,2046,2955
13105,13105,0,2046,2103
13106,13106,0,2046,1240
13107,13107,0,2047,521
13108,13108,0,2046,76
13109,13109,0,2046,0
13110,13110,0,2046,262
13111,13111,0,2047,861
13112,13112,0,2047,1674
13113,13113,0,2047,2551
13114,13114,0,2046,3336
13115,13115,0,2046,3887
13116,13116,0,2046,4095
13117,13117,0,2046,3950
13118,13118,0,2046,3449
13119,13119,0,2046,2694
13120,13120,0,2046,1821
13121,13121,0,2047,987
13122,13122,0,2046,343
13123,13123,0,2047,5
13124,13124,0,2046,33
13125,13125,0,2047,423
13126,13126,0,2046,1106
13127,13127,0,2046,1955
13128,13128,0,2047,2819
13129,13129,0,2047,3544
13130,13130,0,2047,3997
13131,13131,0,2047,4095
13132,13132,0,2046,3824
13133,13133,0,2047,3229
13134,13134,0,2046,2420
13135,13135,0,2046,1542
13136,13136,0,2047,754
13137,13137,0,2046,197
13138,13138,0,2046,0
13139,13139,0,2046,120
13140,13140,0,2046,615
13141,13141,0,2047,1365
13142,13142,0,2046,2238
13143,13143,0,2046,3074
13144,13144,0,2047,3723
13145,13145,0,2047,4069
13146,13146,0,2046,4048
13147,13147,0,2046,3664
13148,13148,0,2046,2987
13149,13149,0,2047,2139
13150,13150,0,2046,1273
13151,13151,0,2047,545
13152,13152,0,2047,86
13153,13153,0,2046,0
13154,13154,0,2046,245
13155,13155,0,2046,833
13156,13156,0,2047,1638
13157,13157,0,2047,2516
13158,13158,0,2046,3308
13159,13159,0,2046,3871
13160,13160,0,2046,4095
13161,13161,0,2047,3963
13162,13162,0,2047,3475
13163,13163,0,2046,2729
13164,13164,0,2046,1856
13165,13165,0,2046,1018
13166,13166,0,2047,364
13167,13167,0,2047,11
13168,13168,0,2046,25
13169,13169,0,2047,401
13170,13170,0,2047,1073
13171,13171,0,2046,1919
13172,13172,0,2047,2786
13173,13173,0,2046,3518
13174,13174,0,2046,3985
13175,13175,0,2047,4095
13176,13176,0,2046,3841
13177,13177,0,2046,3258
13178,13178,0,2046,2455
13179,13179,0,2046,1577
13180,13180,0,2046,782
13181,13181,0,2047,213
13182,13182,0,2047,0
13183,13183,0,2046,107
13184,13184,0,2046,589
13185,13185,0,2046,1332
13186,13186,0,2046,2202
13187,13187,0,2047,3042
13188,13188,0,2047,3703
13189,13189,0,2046,4062
13190,13190,0,2046,4056
13191,13191,0,2047,3687
13192,13192,0,2045,3019
13193,13193,0,2047,2175
13194,13194,0,2046,1306
13195,13195,0,2046,570
13196,13196,0,2046,98
13197,13197,0,2047,0
13198,13198,0,2047,227
13199,13199,0,2047,804
13200,13200,0,2046,1603
13201,13201,0,2047,2482
13202,13202,0,2047,3280
13203,13203,0,2047,3854
13204,13204,0,2047,4095
13205,13205,0,2046,3976
13206,13206,0,2047,3500
13207,13207,0,2047,2761
13208,13208,0,2046,1892
13209,13209,0,2046,1049
13210,13210,0,2046,385
13211,13211,0,2046,19
13212,13212,0,2046,17
13213,13213,0,2046,380
13214,13214,0,2047,1042
13215,13215,0,2047,1884
13216,13216,0,2046,2753
13217,13217,0,2046,3494
13218,13218,0,2046,3972
13219,13219,0,2046,4095
13220,13220,0,2046,3859
13221,13221,0,2046,3287
13222,13222,0,2046,2490
13223,13223,0,2047,1611
13224,13224,0,2046,810
13225,13225,0,2046,231
13226,13226,0,2047,0
13227,13227,0,2047,95
13228,13228,0,2046,564
13229,13229,0,2047,1298
13230,13230,0,2046,2166
13231,13231,0,2046,3011
13232,13232,0,2046,3682
13233,13233,0,2047,4053
13234,13234,0,2046,4064
13235,13235,0,2046,3707
13236,13236,0,2046,3050
13237,13237,0,2047,2211
13238,13238,0,2047,1340
13239,13239,0,2046,594
13240,13240,0,2046,110
13241,13241,0,2046,0
13242,13242,0,2047,209
13243,13243,0,2046,775
13244,13244,0,2047,1569
13245,13245,0,2047,2447
13246,13246,0,2047,3252
13247,13247,0,2046,3837
13248,13248,0,2046,4095
13249,13249,0,2046,3988
13250,13250,0,2046,3526
13251,13251,0,2046,2794
13252,13252,0,2046,1927
13253,13253,0,2047,1081
13254,13254,0,2047,406
13255,13255,0,2047,27
13256,13256,0,2046,10
13257,13257,0,2046,359
13258,13258,0,2047,1011
13259,13259,0,2046,1848
13260,13260,0,2047,2719
13261,13261,0,2047,3469
13262,13262,0,2046,3960
13263,13263,0,2047,4095
13264,13264,0,2046,3875
13265,13265,0,2046,3315
13266,13266,0,2046,2524
13267,13267,0,2046,1646
13268,13268,0,2046,840
13269,13269,0,2046,248
13270,13270,0,2046,0
13271,13271,0,2047,84
13272,13272,0,2046,540
13273,13273,0,2046,1266
13274,13274,0,2046,2132
13275,13275,0,2047,2980
13276,13276,0,2047,3659
13277,13277,0,2046,4046
13278,13278,0,2047,4070
13279,13279,0,2046,3728
13280,13280,0,2047,3081
13281,13281,0,2046,2245
13282,13282,0,2047,1373
13283,13283,0,2047,621
13284,13284,0,2046,123
13285,13285,0,2047,0
13286,13286,0,2046,193
13287,13287,0,2046,748
13288,13288,0,2046,1534
13289,13289,0,2047,2412
13290,13290,0,2046,3223
13291,13291,0,2047,3819
13292,13292,0,2046,4095
13293,13293,0,2046,3999
13294,13294,0,2046,3550
13295,13295,0,2046,2827
13296,13296,0,2046,1963
13297,13297,0,2046,1112
13298,13298,0,2046,428
13299,13299,0,2047,35
13300,13300,0,2047,3
13301,13301,0,2046,338
13302,13302,0,2047,980
13303,13303,0,2046,1813
13304,13304,0,2046,2686
13305,13305,0,2047,3443
13306,13306,0,2047,3945
13307,13307,0,2047,4095
13308,13308,0,2046,3891
13309,13309,0,2046,3343
13310,13310,0,2046,2558
13311,13311,0,2046,1680
13312,13312,0,2046,868
13313,13313,0,2046,265
13314,13314,0,2046,0
13315,13315,0,2046,72
13316,13316,0,2047,515
13317,13317,0,2046,1233
13318,13318,0,2046,2096
13319,13319,0,2046,2948
13320,13320,0,2046,3637
13321,13321,0,2046,4037
13322,13322,0,2047,4077
13323,13323,0,2047,3749
13324,13324,0,2046,3111
13325,13325,0,2047,2280
13326,13326,0,2047,1407
13327,13327,0,2045,646
13328,13328,0,2046,137
13329,13329,0,2046,0
13330,13330,0,2047,177
13331,13331,0,2047,720
13332,13332,0,2046,1500
13333,13333,0,2047,2378
13334,13334,0,2047,3194
13335,13335,0,2046,3801
13336,13336,0,2047,4091
13337,13337,0,2047,4010
13338,13338,0,2046,3574
13339,13339,0,2046,2860
13340,13340,0,2046,1998
13341,13341,0,2046,1144
13342,13342,0,2046,451
13343,13343,0,2046,45
13344,13344,0,2046,0
13345,13345,0,2047,319
13346,13346,0,2045,950
13347,13347,0,2047,1777
13348,13348,0,2047,2653
13349,13349,0,2047,3416
13350,13350,0,2047,3932
13351,13351,0,2047,4095
13352,13352,0,2047,3907
13353,13353,0,2046,3370
13354,13354,0,2046,2593
13355,13355,0,2046,1716
13356,13356,0,2046,897
13357,13357,0,2046,285
13358,13358,0,2046,0
13359,13359,0,2046,61
13360,13360,0,2047,491
13361,13361,0,2046,1200
13362,13362,0,2046,2060
13363,13363,0,2046,2916
13364,13364,0,2046,3614
13365,13365,0,2047,4028
13366,13366,0,2046,4082
13367,13367,0,2047,3768
13368,13368,0,2046,3142
13369,13369,0,2046,2315
13370,13370,0,2046,1441
13371,13371,0,2046,673
13372,13372,0,2046,151
13373,13373,0,2046,0
13374,13374,0,2046,162
13375,13375,0,2046,693
13376,13376,0,2046,1466
13377,13377,0,2046,2343
13378,13378,0,2046,3164
13379,13379,0,2046,3782
13380,13380,0,2046,4086
13381,13381,0,2046,4020
13382,13382,0,2046,3596
13383,13383,0,2046,2892
13384,13384,0,2046,2034
13385,13385,0,2046,1175
13386,13386,0,2046,474
13387,13387,0,2046,53
13388,13388,0,2046,0
13389,13389,0,2046,298
13390,13390,0,2046,919
13391,13391,0,2047,1743
13392,13392,0,2047,2619
13393,13393,0,2046,3390
13394,13394,0,2047,3918
13395,13395,0,2046,4095
13396,13396,0,2047,3921
13397,13397,0,2046,3397
13398,13398,0,2046,2628
13399,13399,0,2046,1751
13400,13400,0,2047,927
13401,13401,0,2046,305
13402,13402,0,2046,0
13403,13403,0,2046,52
13404,13404,0,2046,467
13405,13405,0,2046,1168
13406,13406,0,2046,2025
13407,13407,0,2046,2884
13408,13408,0,2046,3591
13409,13409,0,2047,4017
13410,13410,0,2047,4088
13411,13411,0,2047,3788
13412,13412,0,2046,3171
13413,13413,0,2046,2351
13414,13414,0,2046,1474
13415,13415,0,2046,700
13416,13416,0,2047,167
13417,13417,0,2046,0
13418,13418,0,2046,148
13419,13419,0,2046,667
13420,13420,0,2046,1433
13421,13421,0,2046,2308
13422,13422,0,2047,3133
13423,13423,0,2047,3763
13424,13424,0,2046,4082
13425,13425,0,2046,4030
13426,13426,0,2046,3621
13427,13427,0,2046,2924
13428,13428,0,2047,2069
13429,13429,0,2047,1207
13430,13430,0,2046,497
13431,13431,0,2046,64
13432,13432,0,2047,0
13433,13433,0,2047,280
13434,13434,0,2046,890
13435,13435,0,2046,1707
13436,13436,0,2046,2585
13437,13437,0,2047,3363
13438,13438,0,2046,3903
13439,13439,0,2046,4095
13440,13440,0,2046,3936
13441,13441,0,2047,3424
13442,13442,0,2047,2660
13443,13443,0,2046,1787
13444,13444,0,2046,957
13445,13445,0,2046,323
13446,13446,0,2046,0
13447,13447,0,2047,42
13448,13448,0,2047,445
13449,13449,0,2047,1136
13450,13450,0,2046,1990
13451,13451,0,2046,2852
13452,13452,0,2046,3568
13453,13453,0,2046,4007
13454,13454,0,2046,4092
13455,13455,0,2046,3805
13456,13456,0,2047,3200
13457,13457,0,2046,2386
13458,13458,0,2047,1509
13459,13459,0,2046,727
13460,13460,0,2046,181
13461,13461,0,2046,0
13462,13462,0,2047,135
13463,13463,0,2047,640
13464,13464,0,2046,1399
13465,13465,0,2046,2272
13466,13466,0,2046,3104
13467,13467,0,2046,3743
13468,13468,0,2046,4076
13469,13469,0,2046,4039
13470,13470,0,2046,3643
13471,13471,0,2047,2957
13472,13472,0,2046,2104
13473,13473,0,2047,1241
13474,13474,0,2046,521
13475,13475,0,2046,75
13476,13476,0,2047,0
13477,13477,0,2046,262
13478,13478,0,2047,861
13479,13479,0,2046,1673
13480,13480,0,2046,2551
13481,13481,0,2047,3336
13482,13482,0,2046,3887
13483,13483,0,2046,4095
13484,13484,0,2047,3950
13485,13485,0,2046,3448
13486,13486,0,2047,2694
13487,13487,0,2046,1822
13488,13488,0,2046,988
13489,13489,0,2046,344
13490,13490,0,2046,4
13491,13491,0,2046,33
13492,13492,0,2047,422
13493,13493,0,2047,1105
13494,13494,0,2046,1954
13495,13495,0,2046,2819
13496,13496,0,2046,3543
13497,13497,0,2046,3996
13498,13498,0,2046,4095
13499,13499,0,2046,3824
13500,13500,0,2047,3230
13501,13501,0,2046,2421
13502,13502,0,2046,1542
13503,13503,0,2046,755
13504,13504,0,2046,197
13505,13505,0,2046,0
13506,13506,0,2046,120
13507,13507,0,2047,614
13508,13508,0,2046,1364
13509,13509,0,2046,2237
13510,13510,0,2046,3073
13511,13511,0,2046,3723
13512,13512,0,2046,4069
13513,13513,0,2046,4048
13514,13514,0,2046,3665
13515,13515,0,2046,2988
13516,13516,0,2046,2140
13517,13517,0,2046,1274
13518,13518,0,2046,546
13519,13519,0,2046,86
13520,13520,0,2047,0
13521,13521,0,2047,244
13522,13522,0,2047,832
13523,13523,0,2047,1638
13524,13524,0,2047,2515
13525,13525,0,2047,3308
13526,13526,0,2046,3870
13527,13527,0,2047,4095
13528,13528,0,2047,3964
13529,13529,0,2046,3475
13530,13530,0,2046,2728
13531,13531,0,2047,1857
13532,13532,0,2047,1018
13533,13533,0,2046,364
13534,13534,0,2047,11
13535,13535,0,2047,25
13536,13536,0,2046,401
13537,13537,0,2046,1072
13538,13538,0,2046,1918
13539,13539,0,2047,2786
13540,13540,0,2047,3519
13541,13541,0,2047,3984
13542,13542,0,2047,4095
13543,13543,0,2046,3841
13544,13544,0,2046,3258
13545,13545,0,2046,2456
13546,13546,0,2046,1578
13547,13547,0,2047,782
13548,13548,0,2047,214
13549,13549,0,2047,0
13550,13550,0,2046,107
13551,13551,0,2047,588
13552,13552,0,2046,1331
13553,13553,0,2047,2201
13554,13554,0,2047,3042
13555,13555,0,2046,3702
13556,13556,0,2046,4062
13557,13557,0,2046,4056
13558,13558,0,2047,3687
13559,13559,0,2047,3020
13560,13560,0,2046,2175
13561,13561,0,2046,1306
13562,13562,0,2046,570
13563,13563,0,2047,98
13564,13564,0,2046,0
13565,13565,0,2046,226
13566,13566,0,2047,803
13567,13567,0,2046,1603
13568,13568,0,2047,2481
13569,13569,0,2046,3279
13570,13570,0,2047,3854
13571,13571,0,2046,4095
13572,13572,0,2047,3976
13573,13573,0,2046,3501
13574,13574,0,2046,2762
13575,13575,0,2047,1893
13576,13576,0,2046,1049
13577,13577,0,2047,385
13578,13578,0,2046,20
13579,13579,0,2046,16
13580,13580,0,2047,379
13581,13581,0,2047,1041
13582,13582,0,2047,1883
13583,13583,0,2046,2753
13584,13584,0,2046,3493
13585,13585,0,2046,3973
13586,13586,0,2046,4095
13587,13587,0,2047,3859
13588,13588,0,2046,3287
13589,13589,0,2046,2490
13590,13590,0,2046,1612
13591,13591,0,2046,811
13592,13592,0,2046,231
13593,13593,0,2047,0
13594,13594,0,2046,94
13595,13595,0,2047,563
13596,13596,0,2046,1298
13597,13597,0,2046,2166
13598,13598,0,2047,3011
13599,13599,0,2046,3680
13600,13600,0,2046,4053
13601,13601,0,2047,4064
13602,13602,0,2047,3708
13603,13603,0,2046,3051
13604,13604,0,2047,2211
13605,13605,0,2046,1340
13606,13606,0,2047,596
13607,13607,0,2047,110
13608,13608,0,2046,0
13609,13609,0,2046,209
13610,13610,0,2046,775
13611,13611,0,2046,1569
13612,13612,0,2047,2446
13613,13613,0,2047,3251
13614,13614,0,2046,3836
13615,13615,0,2047,4095
13616,13616,0,2046,3988
13617,13617,0,2046,3525
13618,13618,0,2046,2795
13619,13619,0,2046,1928
13620,13620,0,2046,1081
13621,13621,0,2046,407
13622,13622,0,2046,27
13623,13623,0,2046,10
13624,13624,0,2047,359
13625,13625,0,2045,1011
13626,13626,0,2046,1847
13627,13627,0,2047,2718
13628,13628,0,2046,3467
13629,13629,0,2046,3959
13630,13630,0,2047,4095
13631,13631,0,2046,3876
13632,13632,0,2046,3315
13633,13633,0,2046,2525
13634,13634,0,2046,1648
13635,13635,0,2046,840
13636,13636,0,2047,248
13637,13637,0,2046,0
13638,13638,0,2046,84
13639,13639,0,2046,539
13640,13640,0,2046,1265
13641,13641,0,2047,2130
13642,13642,0,2047,2979
13643,13643,0,2046,3659
13644,13644,0,2047,4046
13645,13645,0,2047,4071
13646,13646,0,2047,3728
13647,13647,0,2046,3082
13648,13648,0,2046,2247
13649,13649,0,2046,1373
13650,13650,0,2046,621
13651,13651,0,2047,124
13652,13652,0,2047,0
13653,13653,0,2047,193
13654,13654,0,2047,747
13655,13655,0,2046,1534
13656,13656,0,2046,2412
13657,13657,0,2046,3222
13658,13658,0,2046,3819
13659,13659,0,2046,4095
13660,13660,0,2046,4000
13661,13661,0,2046,3549
13662,13662,0,2046,2829
13663,13663,0,2046,1963
13664,13664,0,2047,1112
13665,13665,0,2046,429
13666,13666,0,2046,35
13667,13667,0,2047,3
13668,13668,0,2047,338
13669,13669,0,2046,980
13670,13670,0,2047,1812
13671,13671,0,2046,2686
13672,13672,0,2046,3442
13673,13673,0,2047,3945
13674,13674,0,2046,4095
13675,13675,0,2046,3891
13676,13676,0,2046,3343
13677,13677,0,2046,2559
13678,13678,0,2046,1682
13679,13679,0,2046,869
13680,13680,0,2046,267
13681,13681,0,2047,0
13682,13682,0,2046,72
13683,13683,0,2047,515
13684,13684,0,2047,1232
13685,13685,0,2047,2095
13686,13686,0,2047,2948
13687,13687,0,2046,3637
13688,13688,0,2047,4037
13689,13689,0,2046,4077
13690,13690,0,2046,3749
13691,13691,0,2047,3112
13692,13692,0,2047,2281
13693,13693,0,2046,1408
13694,13694,0,2046,647
13695,13695,0,2046,137
13696,13696,0,2046,0
13697,13697,0,2046,178
13698,13698,0,2047,720
13699,13699,0,2046,1500
13700,13700,0,2046,2377
13701,13701,0,2046,3192
13702,13702,0,2046,3800
13703,13703,0,2046,4091
13704,13704,0,2046,4010
13705,13705,0,2046,3574
13706,13706,0,2046,2861
13707,13707,0,2046,1999
13708,13708,0,2047,1144
13709,13709,0,2046,451
13710,13710,0,2047,44
13711,13711,0,2047,0
13712,13712,0,2046,318
13713,13713,0,2046,950
13714,13714,0,2046,1777
13715,13715,0,2046,2652
13716,13716,0,2046,3416
13717,13717,0,2046,3931
13718,13718,0,2046,4095
13719,13719,0,2047,3907
13720,13720,0,2047,3371
13721,13721,0,2046,2594
13722,13722,0,2046,1717
13723,13723,0,2046,898
13724,13724,0,2046,284
13725,13725,0,2047,0
13726,13726,0,2046,61
13727,13727,0,2046,491
13728,13728,0,2046,1200
13729,13729,0,2046,2059
13730,13730,0,2046,2916
13731,13731,0,2047,3614
13732,13732,0,2046,4026
13733,13733,0,2047,4082
13734,13734,0,2046,3768
13735,13735,0,2047,3141
13736,13736,0,2046,2317
13737,13737,0,2047,1442
13738,13738,0,2046,674
13739,13739,0,2046,152
13740,13740,0,2047,0
13741,13741,0,2047,162
13742,13742,0,2047,693
13743,13743,0,2047,1465
13744,13744,0,2046,2342
13745,13745,0,2046,3164
13746,13746,0,2046,3782
13747,13747,0,2047,4087
13748,13748,0,2047,4021
13749,13749,0,2047,3598
13750,13750,0,2046,2892
13751,13751,0,2047,2034
13752,13752,0,2046,1176
13753,13753,0,2047,474
13754,13754,0,2046,53
13755,13755,0,2046,0
13756,13756,0,2046,298
13757,13757,0,2046,919
13758,13758,0,2046,1741
13759,13759,0,2046,2618
13760,13760,0,2046,3390
13761,13761,0,2046,3917
13762,13762,0,2046,4095
13763,13763,0,2047,3922
13764,13764,0,2047,3397
13765,13765,0,2047,2628
13766,13766,0,2046,1752
13767,13767,0,2046,928
13768,13768,0,2046,304
13769,13769,0,2047,0
13770,13770,0,2047,51
13771,13771,0,2046,467
13772,13772,0,2046,1167
13773,13773,0,2047,2024
13774,13774,0,2046,2884
13775,13775,0,2047,3591
13776,13776,0,2046,4017
13777,13777,0,2047,4088
13778,13778,0,2046,3787
13779,13779,0,2046,3172
13780,13780,0,2046,2351
13781,13781,0,2046,1475
13782,13782,0,2047,701
13783,13783,0,2046,167
13784,13784,0,2046,0
13785,13785,0,2047,147
13786,13786,0,2046,666
13787,13787,0,2047,1432
13788,13788,0,2047,2307
13789,13789,0,2046,3133
13790,13790,0,2047,3763
13791,13791,0,2046,4081
13792,13792,0,2047,4031
13793,13793,0,2046,3621
13794,13794,0,2046,2925
13795,13795,0,2047,2069
13796,13796,0,2047,1210
13797,13797,0,2047,497
13798,13798,0,2046,65
13799,13799,0,2046,0
13800,13800,0,2047,280
13801,13801,0,2047,890
13802,13802,0,2046,1706
13803,13803,0,2046,2584
13804,13804,0,2046,3362
13805,13805,0,2046,3902
13806,13806,0,2047,4095
13807,13807,0,2046,3936
13808,13808,0,2046,3424
13809,13809,0,2046,2661
13810,13810,0,2047,1786
13811,13811,0,2046,957
13812,13812,0,2046,324
13813,13813,0,2046,0
13814,13814,0,2046,41
13815,13815,0,2047,445
13816,13816,0,2047,1136
13817,13817,0,2046,1989
13818,13818,0,2046,2852
13819,13819,0,2047,3567
13820,13820,0,2047,4007
13821,13821,0,2047,4092
13822,13822,0,2047,3806
13823,13823,0,2046,3202
13824,13824,0,2046,2386
13825,13825,0,2047,1509
13826,13826,0,2046,727
13827,13827,0,2047,182
13828,13828,0,2046,0
13829,13829,0,2046,133
13830,13830,0,2047,640
13831,13831,0,2047,1398
13832,13832,0,2047,2271
13833,13833,0,2046,3103
13834,13834,0,2046,3742
13835,13835,0,2046,4075
13836,13836,0,2047,4039
13837,13837,0,2046,3644
13838,13838,0,2046,2957
13839,13839,0,2046,2105
13840,13840,0,2047,1241
13841,13841,0,2046,521
13842,13842,0,2046,76
13843,13843,0,2047,0
13844,13844,0,2047,261
13845,13845,0,2046,860
13846,13846,0,2046,1672
13847,13847,0,2046,2550
13848,13848,0,2046,3335
