Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13813,13813,0,2046,831
13814,13814,0,2046,372
13815,13815,0,2047,71
13816,13816,0,2046,0
13817,13817,0,2046,42
13818,13818,0,2047,316
13819,13819,0,2046,755
13820,13820,0,2047,1317
13821,13821,0,2046,1947
13822,13822,0,2046,2585
13823,13823,0,2047,3172
13824,13824,0,2046,3651
13825,13825,0,2046,3976
13826,13826,0,2047,4095
13827,13827,0,2046,4058
13828,13828,0,2046,3809
13829,13829,0,2047,3390
13830,13830,0,2046,2842
13831,13831,0,2046,2219
13832,13832,0,2046,1578
13833,13833,0,2047,980
13834,13834,0,2047,484
13835,13835,0,2047,136
13836,13836,0,2046,0
13837,13837,0,2047,0
13838,13838,0,2047,223
13839,13839,0,2047,620
13840,13840,0,2046,1152
13841,13841,0,2047,1769
13842,13842,0,2046,2412
13843,13843,0,2046,3018
13844,13844,0,2046,3533
13845,13845,0,2047,3904
13846,13846,0,2046,4095
13847,13847,0,2046,4095
13848,13848,0,2046,3896
13849,13849,0,2046,3521
13850,13850,0,2047,3004
13851,13851,0,2047,2395
13852,13852,0,2047,1752
13853,13853,0,2046,1137
13854,13854,0,2046,608
13855,13855,0,2046,215
13856,13856,0,2046,0
13857,13857,0,2047,0
13858,13858,0,2047,142
13859,13859,0,2046,495
13860,13860,0,2046,996
13861,13861,0,2046,1595
13862,13862,0,2046,2235
13863,13863,0,2046,2858
13864,13864,0,2047,3403
13865,13865,0,2046,3818
13866,13866,0,2046,4063
13867,13867,0,2047,4095
13868,13868,0,2046,3969
13869,13869,0,2046,3639
13870,13870,0,2047,3157
13871,13871,0,2047,2569
13872,13872,0,2046,1930
13873,13873,0,2046,1301
13874,13874,0,2047,743
13875,13875,0,2046,307
13876,13876,0,2046,37
13877,13877,0,2046,0
13878,13878,0,2046,75
13879,13879,0,2047,380
13880,13880,0,2046,846
13881,13881,0,2047,1422
13882,13882,0,2046,2057
13883,13883,0,2046,2692
13884,13884,0,2047,3264
13885,13885,0,2047,3719
13886,13886,0,2047,4014
13887,13887,0,2046,4095
13888,13888,0,2046,4029
13889,13889,0,2046,3748
13890,13890,0,2046,3303
13891,13891,0,2047,2739
13892,13892,0,2046,2108
13893,13893,0,2046,1469
13894,13894,0,2047,886
13895,13895,0,2046,412
13896,13896,0,2046,93
13897,13897,0,2046,0
13898,13898,0,2046,24
13899,13899,0,2047,280
13900,13900,0,2047,704
13901,13901,0,2046,1255
13902,13902,0,2047,1880
13903,13903,0,2047,2520
13904,13904,0,2046,3115
13905,13905,0,2047,3607
13906,13906,0,2047,3950
13907,13907,0,2046,4095
13908,13908,0,2047,4074
13909,13909,0,2047,3843
13910,13910,0,2047,3440
13911,13911,0,2046,2903
13912,13912,0,2047,2285
13913,13913,0,2047,1643
13914,13914,0,2047,1038
13915,13915,0,2046,529
13916,13916,0,2046,164
13917,13917,0,2046,0
13918,13918,0,2046,0
13919,13919,0,2046,191
13920,13920,0,2047,572
13921,13921,0,2047,1092
13922,13922,0,2047,1703
13923,13923,0,2046,2346
13924,13924,0,2046,2960
13925,13925,0,2047,3485
13926,13926,0,2047,3874
13927,13927,0,2047,4086
13928,13928,0,2047,4095
13929,13929,0,2046,3925
13930,13930,0,2046,3566
13931,13931,0,2047,3062
13932,13932,0,2046,2461
13933,13933,0,2047,1818
13934,13934,0,2046,1198
13935,13935,0,2046,658
13936,13936,0,2046,248
13937,13937,0,2047,9
13938,13938,0,2047,0
13939,13939,0,2046,116
13940,13940,0,2047,451
13941,13941,0,2046,938
13942,13942,0,2047,1529
13943,13943,0,2046,2169
13944,13944,0,2046,2796
13945,13945,0,2046,3353
13946,13946,0,2046,3782
13947,13947,0,2047,4047
13948,13948,0,2047,4095
13949,13949,0,2046,3994
13950,13950,0,2047,3682
13951,13951,0,2046,3213
13952,13952,0,2046,2633
13953,13953,0,2046,1996
13954,13954,0,2046,1363
13955,13955,0,2046,795
13956,13956,0,2047,345
13957,13957,0,2046,56
13958,13958,0,2047,0
13959,13959,0,2046,54
13960,13960,0,2047,343
13961,13961,0,2046,791
13962,13962,0,2046,1359
13963,13963,0,2046,1991
13964,13964,0,2046,2628
13965,13965,0,2047,3209
13966,13966,0,2046,3678
13967,13967,0,2046,3992
13968,13968,0,2047,4095
13969,13969,0,2046,4047
13970,13970,0,2046,3785
13971,13971,0,2046,3356
13972,13972,0,2046,2801
13973,13973,0,2046,2174
13974,13974,0,2046,1534
13975,13975,0,2046,943
13976,13976,0,2047,455
13977,13977,0,2047,118
13978,13978,0,2047,0
13979,13979,0,2047,8
13980,13980,0,2047,245
13981,13981,0,2047,653
13982,13982,0,2047,1193
13983,13983,0,2047,1814
13984,13984,0,2046,2456
13985,13985,0,2047,3058
13986,13986,0,2046,3563
13987,13987,0,2046,3923
13988,13988,0,2046,4095
13989,13989,0,2047,4087
13990,13990,0,2046,3875
13991,13991,0,2046,3488
13992,13992,0,2046,2964
13993,13993,0,2047,2350
13994,13994,0,2046,1708
13995,13995,0,2046,1097
13996,13996,0,2047,575
13997,13997,0,2046,193
13998,13998,0,2047,0
13999,13999,0,2046,0
14000,14000,0,2046,161
14001,14001,0,2046,526
14002,14002,0,2046,1034
14003,14003,0,2047,1638
14004,14004,0,2046,2279
14005,14005,0,2047,2899
14006,14006,0,2047,3436
14007,14007,0,2046,3841
14008,14008,0,2047,4073
14009,14009,0,2047,4095
14010,14010,0,2047,3953
14011,14011,0,2047,3610
14012,14012,0,2047,3120
14013,14013,0,2046,2525
14014,14014,0,2047,1885
14015,14015,0,2047,1259
14016,14016,0,2047,707
14017,14017,0,2047,283
14018,14018,0,2047,25
14019,14019,0,2046,0
14020,14020,0,2046,91
14021,14021,0,2046,409
14022,14022,0,2047,882
14023,14023,0,2047,1465
14024,14024,0,2046,2102
14025,14025,0,2046,2734
14026,14026,0,2047,3299
14027,14027,0,2046,3745
14028,14028,0,2047,4028
14029,14029,0,2047,4095
14030,14030,0,2047,4015
14031,14031,0,2047,3722
14032,14032,0,2047,3267
14033,14033,0,2047,2696
14034,14034,0,2047,2063
14035,14035,0,2046,1427
14036,14036,0,2046,850
14037,14037,0,2046,385
14038,14038,0,2047,78
14039,14039,0,2047,0
14040,14040,0,2046,35
14041,14041,0,2047,304
14042,14042,0,2047,738
14043,14043,0,2046,1296
14044,14044,0,2047,1925
14045,14045,0,2046,2564
14046,14046,0,2047,3154
14047,14047,0,2047,3636
14048,14048,0,2046,3968
14049,14049,0,2047,4095
14050,14050,0,2046,4064
14051,14051,0,2046,3820
14052,14052,0,2046,3406
14053,14053,0,2046,2862
14054,14054,0,2046,2241
14055,14055,0,2046,1598
14056,14056,0,2046,999
14057,14057,0,2046,499
14058,14058,0,2046,144
14059,14059,0,2047,0
14060,14060,0,2046,0
14061,14061,0,2046,212
14062,14062,0,2046,605
14063,14063,0,2047,1133
14064,14064,0,2047,1747
14065,14065,0,2047,2390
14066,14066,0,2046,2999
14067,14067,0,2047,3517
14068,14068,0,2046,3894
14069,14069,0,2046,4094
14070,14070,0,2047,4095
14071,14071,0,2047,3906
14072,14072,0,2047,3535
14073,14073,0,2046,3023
14074,14074,0,2047,2416
14075,14075,0,2046,1774
14076,14076,0,2046,1157
14077,14077,0,2047,624
14078,14078,0,2047,225
14079,14079,0,2047,0
14080,14080,0,2047,0
14081,14081,0,2046,133
14082,14082,0,2046,481
14083,14083,0,2046,976
14084,14084,0,2047,1572
14085,14085,0,2046,2213
14086,14086,0,2047,2838
14087,14087,0,2046,3386
14088,14088,0,2047,3806
14089,14089,0,2047,4058
14090,14090,0,2047,4095
14091,14091,0,2047,3977
14092,14092,0,2046,3653
14093,14093,0,2046,3176
14094,14094,0,2046,2590
14095,14095,0,2047,1952
14096,14096,0,2046,1322
14097,14097,0,2046,759
14098,14098,0,2047,319
14099,14099,0,2047,43
14100,14100,0,2047,0
14101,14101,0,2046,69
14102,14102,0,2046,368
14103,14103,0,2047,827
14104,14104,0,2046,1400
14105,14105,0,2047,2036
14106,14106,0,2047,2671
14107,14107,0,2046,3245
14108,14108,0,2046,3706
14109,14109,0,2047,4007
14110,14110,0,2046,4095
14111,14111,0,2046,4035
14112,14112,0,2047,3760
14113,14113,0,2046,3321
14114,14114,0,2046,2759
14115,14115,0,2046,2129
14116,14116,0,2047,1492
14117,14117,0,2046,905
14118,14118,0,2046,427
14119,14119,0,2046,101
14120,14120,0,2047,0
14121,14121,0,2047,18
14122,14122,0,2046,268
14123,14123,0,2046,686
14124,14124,0,2046,1234
14125,14125,0,2046,1858
14126,14126,0,2047,2499
14127,14127,0,2046,3097
14128,14128,0,2047,3593
14129,14129,0,2046,3942
14130,14130,0,2046,4095
14131,14131,0,2046,4078
14132,14132,0,2047,3854
14133,14133,0,2046,3455
14134,14134,0,2047,2924
14135,14135,0,2046,2307
14136,14136,0,2046,1665
14137,14137,0,2047,1058
14138,14138,0,2046,544
14139,14139,0,2047,174
14140,14140,0,2046,0
14141,14141,0,2047,0
14142,14142,0,2047,181
14143,14143,0,2047,556
14144,14144,0,2046,1074
14145,14145,0,2047,1681
14146,14146,0,2047,2324
14147,14147,0,2047,2940
14148,14148,0,2047,3469
14149,14149,0,2046,3862
14150,14150,0,2047,4082
14151,14151,0,2046,4095
14152,14152,0,2046,3933
14153,14153,0,2046,3581
14154,14154,0,2046,3081
14155,14155,0,2047,2482
14156,14156,0,2046,1841
14157,14157,0,2047,1218
14158,14158,0,2046,674
14159,14159,0,2046,259
14160,14160,0,2046,14
14161,14161,0,2047,0
14162,14162,0,2047,107
14163,14163,0,2046,438
14164,14164,0,2046,920
14165,14165,0,2046,1507
14166,14166,0,2046,2147
14167,14167,0,2046,2776
14168,14168,0,2046,3335
14169,14169,0,2046,3770
14170,14170,0,2047,4041
14171,14171,0,2047,4095
14172,14172,0,2046,4001
14173,14173,0,2046,3695
14174,14174,0,2047,3231
14175,14175,0,2047,2654
14176,14176,0,2046,2019
14177,14177,0,2047,1385
14178,14178,0,2046,814
14179,14179,0,2047,358
14180,14180,0,2047,63
14181,14181,0,2046,0
14182,14182,0,2047,48
14183,14183,0,2046,330
14184,14184,0,2046,773
14185,14185,0,2047,1338
14186,14186,0,2046,1969
14187,14187,0,2047,2607
14188,14188,0,2046,3191
14189,14189,0,2046,3665
14190,14190,0,2046,3984
14191,14191,0,2047,4095
14192,14192,0,2046,4053
14193,14193,0,2047,3798
14194,14194,0,2047,3373
14195,14195,0,2047,2822
14196,14196,0,2047,2196
14197,14197,0,2047,1555
14198,14198,0,2046,961
14199,14199,0,2047,469
14200,14200,0,2046,127
14201,14201,0,2047,0
14202,14202,0,2047,3
14203,14203,0,2047,234
14204,14204,0,2046,636
14205,14205,0,2046,1173
14206,14206,0,2046,1791
14207,14207,0,2047,2434
14208,14208,0,2046,3038
14209,14209,0,2047,3547
14210,14210,0,2047,3914
14211,14211,0,2047,4095
14212,14212,0,2047,4090
14213,14213,0,2046,3886
14214,14214,0,2047,3504
14215,14215,0,2047,2983
14216,14216,0,2046,2373
14217,14217,0,2047,1730
14218,14218,0,2046,1117
14219,14219,0,2046,592
14220,14220,0,2046,204
14221,14221,0,2047,0
14222,14222,0,2047,0
14223,14223,0,2046,151
14224,14224,0,2046,511
14225,14225,0,2046,1014
14226,14226,0,2046,1616
14227,14227,0,2047,2257
14228,14228,0,2046,2879
14229,14229,0,2047,3420
14230,14230,0,2046,3829
14231,14231,0,2046,4068
14232,14232,0,2046,4095
14233,14233,0,2046,3961
14234,14234,0,2046,3625
14235,14235,0,2046,3138
14236,14236,0,2046,2548
14237,14237,0,2046,1907
14238,14238,0,2047,1280
14239,14239,0,2046,724
14240,14240,0,2046,294
14241,14241,0,2046,31
14242,14242,0,2047,0
14243,14243,0,2046,83
14244,14244,0,2046,395
14245,14245,0,2046,863
14246,14246,0,2047,1444
14247,14247,0,2047,2080
14248,14248,0,2046,2713
14249,14249,0,2046,3281
14250,14250,0,2047,3732
14251,14251,0,2047,4021
14252,14252,0,2047,4095
14253,14253,0,2046,4022
14254,14254,0,2046,3734
14255,14255,0,2046,3285
14256,14256,0,2046,2717
14257,14257,0,2046,2085
14258,14258,0,2047,1448
14259,14259,0,2047,867
14260,14260,0,2046,398
14261,14261,0,2046,85
14262,14262,0,2047,0
14263,14263,0,2046,29
14264,14264,0,2047,292
14265,14265,0,2047,721
14266,14266,0,2047,1275
14267,14267,0,2046,1902
14268,14268,0,2047,2542
14269,14269,0,2046,3135
14270,14270,0,2046,3622
14271,14271,0,2047,3959
14272,14272,0,2047,4095
14273,14273,0,2046,4069
14274,14274,0,2047,3831
14275,14275,0,2046,3422
14276,14276,0,2047,2883
14277,14277,0,2046,2262
14278,14278,0,2047,1620
14279,14279,0,2046,1019
14280,14280,0,2047,514
14281,14281,0,2046,154
14282,14282,0,2046,0
14283,14283,0,2046,0
14284,14284,0,2047,201
14285,14285,0,2046,588
14286,14286,0,2046,1113
14287,14287,0,2046,1725
14288,14288,0,2047,2368
14289,14289,0,2046,2980
14290,14290,0,2047,3501
14291,14291,0,2047,3884
14292,14292,0,2047,4089
14293,14293,0,2046,4095
14294,14294,0,2046,3915
14295,14295,0,2046,3551
14296,14296,0,2046,3043
14297,14297,0,2047,2438
14298,14298,0,2046,1797
14299,14299,0,2046,1177
14300,14300,0,2047,640
14301,14301,0,2047,236
14302,14302,0,2046,4
14303,14303,0,2046,0
14304,14304,0,2046,125
14305,14305,0,2047,467
14306,14306,0,2047,957
14307,14307,0,2047,1552
14308,14308,0,2046,2192
14309,14309,0,2047,2818
14310,14310,0,2046,3369
14311,14311,0,2047,3794
14312,14312,0,2046,4052
14313,14313,0,2046,4095
14314,14314,0,2046,3986
14315,14315,0,2046,3667
14316,14316,0,2046,3194
14317,14317,0,2046,2611
14318,14318,0,2046,1974
14319,14319,0,2047,1343
14320,14320,0,2046,778
14321,14321,0,2047,332
14322,14322,0,2046,49
14323,14323,0,2045,0
14324,14324,0,2047,62
14325,14325,0,2046,355
14326,14326,0,2047,809
14327,14327,0,2046,1380
14328,14328,0,2047,2013
14329,14329,0,2046,2650
14330,14330,0,2046,3228
14331,14331,0,2046,3692
14332,14332,0,2046,4000
14333,14333,0,2046,4095
14334,14334,0,2047,4042
14335,14335,0,2047,3772
14336,14336,0,2047,3338
14337,14337,0,2046,2780
14338,14338,0,2047,2151
14339,14339,0,2046,1512
14340,14340,0,2047,923
14341,14341,0,2047,440
14342,14342,0,2047,109
14343,14343,0,2047,0
14344,14344,0,2046,13
14345,14345,0,2047,256
14346,14346,0,2047,670
14347,14347,0,2046,1213
14348,14348,0,2046,1835
14349,14349,0,2047,2477
14350,14350,0,2047,3077
14351,14351,0,2047,3577
14352,14352,0,2047,3932
14353,14353,0,2047,4095
14354,14354,0,2047,4083
14355,14355,0,2047,3864
14356,14356,0,2046,3472
14357,14357,0,2046,2943
14358,14358,0,2047,2328
14359,14359,0,2047,1686
14360,14360,0,2047,1077
14361,14361,0,2046,559
14362,14362,0,2046,184
14363,14363,0,2047,0
14364,14364,0,2047,0
14365,14365,0,2046,171
14366,14366,0,2046,541
14367,14367,0,2047,1054
14368,14368,0,2047,1660
14369,14369,0,2046,2302
14370,14370,0,2046,2920
14371,14371,0,2046,3452
14372,14372,0,2046,3852
14373,14373,0,2046,4078
14374,14374,0,2047,4095
14375,14375,0,2047,3943
14376,14376,0,2046,3596
14377,14377,0,2046,3100
14378,14378,0,2046,2503
14379,14379,0,2047,1863
14380,14380,0,2046,1239
14381,14381,0,2046,690
14382,14382,0,2046,271
14383,14383,0,2046,19
14384,14384,0,2046,0
14385,14385,0,2046,100
14386,14386,0,2046,423
14387,14387,0,2046,900
14388,14388,0,2046,1486
14389,14389,0,2046,2125
14390,14390,0,2047,2755
14391,14391,0,2046,3318
14392,14392,0,2046,3757
14393,14393,0,2046,4035
14394,14394,0,2046,4095
14395,14395,0,2046,4009
14396,14396,0,2046,3708
14397,14397,0,2046,3249
14398,14398,0,2046,2675
14399,14399,0,2047,2040
14400,14400,0,2046,1404
14401,14401,0,2046,831
14402,14402,0,2046,371
14403,14403,0,2047,70
14404,14404,0,2047,0
14405,14405,0,2047,42
14406,14406,0,2046,316
14407,14407,0,2047,756
14408,14408,0,2046,1317
14409,14409,0,2047,1947
14410,14410,0,2047,2586
14411,14411,0,2046,3173
14412,14412,0,2046,3650
14413,14413,0,2047,3976
14414,14414,0,2046,4095
14415,14415,0,2046,4058
14416,14416,0,2046,3809
14417,14417,0,2046,3389
14418,14418,0,2047,2842
14419,14419,0,2047,2219
14420,14420,0,2047,1577
14421,14421,0,2046,980
14422,14422,0,2047,483
14423,14423,0,2046,135
14424,14424,0,2047,0
14425,14425,0,2046,0
14426,14426,0,2046,222
14427,14427,0,2046,620
14428,14428,0,2046,1153
14429,14429,0,2046,1770
14430,14430,0,2047,2413
14431,14431,0,2046,3019
14432,14432,0,2046,3533
14433,14433,0,2046,3904
14434,14434,0,2047,4095
14435,14435,0,2046,4094
14436,14436,0,2046,3896
14437,14437,0,2046,3519
14438,14438,0,2046,3002
14439,14439,0,2047,2395
14440,14440,0,2047,1752
14441,14441,0,2047,1137
14442,14442,0,2047,608
14443,14443,0,2046,214
14444,14444,0,2046,0
14445,14445,0,2046,0
14446,14446,0,2046,142
14447,14447,0,2046,495
14448,14448,0,2046,995
14449,14449,0,2046,1594
14450,14450,0,2046,2236
14451,14451,0,2046,2858
14452,14452,0,2046,3404
14453,14453,0,2046,3818
14454,14454,0,2047,4062
14455,14455,0,2046,4095
14456,14456,0,2046,3969
14457,14457,0,2046,3639
14458,14458,0,2047,3157
14459,14459,0,2046,2568
14460,14460,0,2047,1929
14461,14461,0,2046,1300
14462,14462,0,2046,742
14463,14463,0,2047,306
14464,14464,0,2046,37
14465,14465,0,2047,0
14466,14466,0,2046,75
14467,14467,0,2047,382
14468,14468,0,2047,846
14469,14469,0,2047,1423
14470,14470,0,2046,2058
14471,14471,0,2047,2693
14472,14472,0,2046,3264
14473,14473,0,2047,3719
14474,14474,0,2047,4013
14475,14475,0,2046,4095
14476,14476,0,2047,4029
14477,14477,0,2046,3747
14478,14478,0,2045,3303
14479,14479,0,2046,2739
14480,14480,0,2046,2107
14481,14481,0,2046,1469
14482,14482,0,2046,885
14483,14483,0,2046,412
14484,14484,0,2047,93
14485,14485,0,2046,0
14486,14486,0,2046,23
14487,14487,0,2047,280
14488,14488,0,2046,704
14489,14489,0,2046,1255
14490,14490,0,2046,1881
14491,14491,0,2047,2521
14492,14492,0,2047,3116
14493,14493,0,2047,3608
14494,14494,0,2047,3950
14495,14495,0,2046,4095
14496,14496,0,2047,4074
14497,14497,0,2047,3842
14498,14498,0,2046,3440
14499,14499,0,2046,2902
14500,14500,0,2047,2284
14501,14501,0,2046,1642
14502,14502,0,2046,1038
14503,14503,0,2047,529
14504,14504,0,2046,163
14505,14505,0,2047,0
14506,14506,0,2046,0
14507,14507,0,2046,191
14508,14508,0,2046,573
14509,14509,0,2046,1093
14510,14510,0,2046,1704
14511,14511,0,2046,2347
14512,14512,0,2046,2960
14513,14513,0,2046,3486
14514,14514,0,2046,3874
14515,14515,0,2046,4086
14516,14516,0,2047,4095
14517,14517,0,2046,3925
14518,14518,0,2047,3566
14519,14519,0,2046,3062
14520,14520,0,2046,2460
14521,14521,0,2046,1818
14522,14522,0,2046,1197
14523,14523,0,2046,657
14524,14524,0,2047,248
14525,14525,0,2046,8
14526,14526,0,2046,0
14527,14527,0,2046,116
14528,14528,0,2046,452
14529,14529,0,2046,938
14530,14530,0,2047,1529
14531,14531,0,2047,2169
14532,14532,0,2046,2796
14533,14533,0,2046,3352
14534,14534,0,2047,3783
14535,14535,0,2046,4047
14536,14536,0,2047,4095
14537,14537,0,2047,3993
14538,14538,0,2046,3681
14539,14539,0,2046,3212
14540,14540,0,2047,2632
14541,14541,0,2046,1996
14542,14542,0,2046,1364
14543,14543,0,2046,795
14544,14544,0,2046,345
14545,14545,0,2046,56
14546,14546,0,2047,0
14547,14547,0,2047,55
14548,14548,0,2047,342
14549,14549,0,2047,791
14550,14550,0,2046,1359
14551,14551,0,2047,1992
14552,14552,0,2046,2629
14553,14553,0,2046,3209
14554,14554,0,2046,3679
14555,14555,0,2046,3992
14556,14556,0,2046,4095
14557,14557,0,2047,4047
14558,14558,0,2046,3784
14559,14559,0,2046,3355
14560,14560,0,2046,2801
14561,14561,0,2046,2173
14562,14562,0,2046,1534
14563,14563,0,2046,942
14564,14564,0,2046,454
14565,14565,0,2047,118
14566,14566,0,2047,0
14567,14567,0,2046,8
14568,14568,0,2047,245
14569,14569,0,2046,654
14570,14570,0,2047,1194
14571,14571,0,2046,1814
14572,14572,0,2046,2456
14573,14573,0,2046,3059
14574,14574,0,2047,3563
14575,14575,0,2046,3923
14576,14576,0,2047,4095
14577,14577,0,2046,4087
14578,14578,0,2046,3875
14579,14579,0,2046,3488
14580,14580,0,2046,2963
14581,14581,0,2046,2351
14582,14582,0,2047,1707
14583,14583,0,2046,1097
14584,14584,0,2046,575
14585,14585,0,2046,193
14586,14586,0,2046,0
14587,14587,0,2046,0
14588,14588,0,2046,161
14589,14589,0,2046,526
14590,14590,0,2046,1034
14591,14591,0,2047,1638
14592,14592,0,2046,2280
14593,14593,0,2046,2899
14594,14594,0,2046,3437
14595,14595,0,2046,3841
14596,14596,0,2046,4073
14597,14597,0,2046,4095
14598,14598,0,2046,3952
14599,14599,0,2046,3611
14600,14600,0,2046,3119
14601,14601,0,2047,2525
14602,14602,0,2045,1884
14603,14603,0,2047,1258
14604,14604,0,2047,707
14605,14605,0,2047,283
14606,14606,0,2046,25
14607,14607,0,2047,0
14608,14608,0,2047,91
14609,14609,0,2046,409
14610,14610,0,2047,882
14611,14611,0,2047,1465
14612,14612,0,2046,2103
14613,14613,0,2046,2735
14614,14614,0,2046,3300
14615,14615,0,2047,3745
14616,14616,0,2047,4028
14617,14617,0,2047,4095
14618,14618,0,2046,4014
14619,14619,0,2047,3721
14620,14620,0,2046,3267
14621,14621,0,2046,2696
14622,14622,0,2046,2062
14623,14623,0,2046,1426
14624,14624,0,2047,849
14625,14625,0,2046,384
14626,14626,0,2046,78
14627,14627,0,2047,0
14628,14628,0,2046,35
14629,14629,0,2047,304
14630,14630,0,2046,739
14631,14631,0,2047,1296
14632,14632,0,2046,1924
14633,14633,0,2046,2565
14634,14634,0,2047,3154
14635,14635,0,2046,3637
14636,14636,0,2046,3968
14637,14637,0,2046,4095
14638,14638,0,2046,4064
14639,14639,0,2046,3820
14640,14640,0,2046,3406
14641,14641,0,2047,2862
14642,14642,0,2046,2240
14643,14643,0,2046,1599
14644,14644,0,2047,999
14645,14645,0,2046,499
14646,14646,0,2046,144
14647,14647,0,2047,0
14648,14648,0,2046,0
14649,14649,0,2046,212
14650,14650,0,2047,605
14651,14651,0,2046,1133
14652,14652,0,2046,1747
14653,14653,0,2047,2390
14654,14654,0,2047,3000
14655,14655,0,2047,3517
14656,14656,0,2047,3894
14657,14657,0,2047,4093
14658,14658,0,2046,4095
14659,14659,0,2047,3904
14660,14660,0,2047,3535
14661,14661,0,2046,3023
14662,14662,0,2047,2416
14663,14663,0,2047,1774
14664,14664,0,2047,1157
14665,14665,0,2047,623
14666,14666,0,2046,225
14667,14667,0,2046,0
14668,14668,0,2046,0
14669,14669,0,2046,134
14670,14670,0,2047,480
14671,14671,0,2046,976
14672,14672,0,2046,1573
14673,14673,0,2047,2214
14674,14674,0,2047,2839
14675,14675,0,2047,3387
14676,14676,0,2046,3807
14677,14677,0,2047,4058
14678,14678,0,2046,4095
14679,14679,0,2047,3977
14680,14680,0,2047,3653
14681,14681,0,2046,3175
14682,14682,0,2046,2589
14683,14683,0,2046,1951
14684,14684,0,2046,1321
14685,14685,0,2047,759
14686,14686,0,2046,319
14687,14687,0,2046,43
14688,14688,0,2046,0
14689,14689,0,2046,69
14690,14690,0,2047,369
14691,14691,0,2047,827
14692,14692,0,2047,1401
14693,14693,0,2046,2037
14694,14694,0,2046,2671
14695,14695,0,2046,3247
14696,14696,0,2047,3706
14697,14697,0,2046,4007
14698,14698,0,2046,4095
14699,14699,0,2047,4035
14700,14700,0,2046,3760
14701,14701,0,2046,3320
14702,14702,0,2046,2759
14703,14703,0,2046,2129
14704,14704,0,2047,1490
14705,14705,0,2047,904
14706,14706,0,2046,425
14707,14707,0,2047,101
14708,14708,0,2046,0
14709,14709,0,2046,18
14710,14710,0,2046,269
