Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15278,15278,0,2046,3445
15279,15279,0,2046,2912
15280,15280,0,2047,2297
15281,15281,0,2047,1657
15282,15282,0,2046,1053
15283,15283,0,2046,543
15284,15284,0,2046,173
15285,15285,0,2046,0
15286,15286,0,2046,0
15287,15287,0,2047,176
15288,15288,0,2046,549
15289,15289,0,2046,1060
15290,15290,0,2046,1665
15291,15291,0,2047,2306
15292,15292,0,2047,2921
15293,15293,0,2047,3452
15294,15294,0,2047,3849
15295,15295,0,2046,4077
15296,15296,0,2046,4095
15297,15297,0,2046,3949
15298,15298,0,2046,3605
15299,15299,0,2046,3114
15300,15300,0,2046,2523
15301,15301,0,2046,1885
15302,15302,0,2046,1262
15303,15303,0,2046,712
15304,15304,0,2046,287
15305,15305,0,2047,27
15306,15306,0,2047,0
15307,15307,0,2046,86
15308,15308,0,2047,398
15309,15309,0,2046,864
15310,15310,0,2047,1442
15311,15311,0,2046,2076
15312,15312,0,2046,2707
15313,15313,0,2046,3274
15314,15314,0,2046,3725
15315,15315,0,2046,4017
15316,15316,0,2047,4095
15317,15317,0,2046,4028
15318,15318,0,2046,3748
15319,15319,0,2047,3305
15320,15320,0,2046,2744
15321,15321,0,2047,2116
15322,15322,0,2046,1480
15323,15323,0,2046,898
15324,15324,0,2046,422
15325,15325,0,2046,99
15326,15326,0,2047,0
15327,15327,0,2047,17
15328,15328,0,2047,266
15329,15329,0,2046,681
15330,15330,0,2046,1225
15331,15331,0,2046,1846
15332,15332,0,2046,2485
15333,15333,0,2046,3081
15334,15334,0,2046,3580
15335,15335,0,2047,3932
15336,15336,0,2046,4095
15337,15337,0,2047,4084
15338,15338,0,2046,3869
15339,15339,0,2046,3480
15340,15340,0,2046,2956
15341,15341,0,2047,2345
15342,15342,0,2046,1705
15343,15343,0,2046,1097
15344,15344,0,2045,577
15345,15345,0,2046,195
15346,15346,0,2046,0
15347,15347,0,2047,0
15348,15348,0,2046,155
15349,15349,0,2047,516
15350,15350,0,2046,1018
15351,15351,0,2046,1618
15352,15352,0,2047,2258
15353,15353,0,2047,2876
15354,15354,0,2047,3416
15355,15355,0,2046,3826
15356,15356,0,2046,4066
15357,15357,0,2046,4095
15358,15358,0,2047,3968
15359,15359,0,2046,3637
15360,15360,0,2046,3156
15361,15361,0,2046,2570
15362,15362,0,2046,1934
15363,15363,0,2046,1307
15364,15364,0,2046,749
15365,15365,0,2046,313
15366,15366,0,2046,41
15367,15367,0,2046,0
15368,15368,0,2046,69
15369,15369,0,2046,368
15370,15370,0,2046,825
15371,15371,0,2046,1395
15372,15372,0,2046,2027
15373,15373,0,2047,2661
15374,15374,0,2046,3235
15375,15375,0,2046,3696
15376,15376,0,2047,4001
15377,15377,0,2047,4095
15378,15378,0,2047,4042
15379,15379,0,2046,3774
15380,15380,0,2046,3343
15381,15381,0,2046,2789
15382,15382,0,2046,2164
15383,15383,0,2046,1527
15384,15384,0,2047,937
15385,15385,0,2046,453
15386,15386,0,2047,118
15387,15387,0,2047,0
15388,15388,0,2046,7
15389,15389,0,2046,240
15390,15390,0,2047,645
15391,15391,0,2046,1181
15392,15392,0,2046,1797
15393,15393,0,2046,2437
15394,15394,0,2046,3039
15395,15395,0,2046,3547
15396,15396,0,2046,3912
15397,15397,0,2047,4095
15398,15398,0,2047,4092
15399,15399,0,2046,3891
15400,15400,0,2046,3515
15401,15401,0,2046,2999
15402,15402,0,2046,2393
15403,15403,0,2046,1752
15404,15404,0,2046,1140
15405,15405,0,2046,612
15406,15406,0,2046,218
15407,15407,0,2046,0
15408,15408,0,2046,0
15409,15409,0,2046,136
15410,15410,0,2046,482
15411,15411,0,2046,976
15412,15412,0,2046,1571
15413,15413,0,2047,2209
15414,15414,0,2046,2832
15415,15415,0,2046,3379
15416,15416,0,2046,3800
15417,15417,0,2046,4054
15418,15418,0,2047,4095
15419,15419,0,2046,3985
15420,15420,0,2047,3667
15421,15421,0,2047,3197
15422,15422,0,2047,2616
15423,15423,0,2046,1982
15424,15424,0,2046,1352
15425,15425,0,2046,788
15426,15426,0,2046,341
15427,15427,0,2046,54
15428,15428,0,2046,0
15429,15429,0,2046,54
15430,15430,0,2046,339
15431,15431,0,2046,785
15432,15432,0,2046,1350
15433,15433,0,2046,1978
15434,15434,0,2047,2614
15435,15435,0,2047,3195
15436,15436,0,2047,3667
15437,15437,0,2047,3984
15438,15438,0,2046,4095
15439,15439,0,2047,4054
15440,15440,0,2046,3801
15441,15441,0,2046,3381
15442,15442,0,2047,2834
15443,15443,0,2046,2213
15444,15444,0,2046,1574
15445,15445,0,2046,979
15446,15446,0,2047,485
15447,15447,0,2046,138
15448,15448,0,2046,0
15449,15449,0,2046,0
15450,15450,0,2047,216
15451,15451,0,2046,609
15452,15452,0,2047,1137
15453,15453,0,2047,1750
15454,15454,0,2047,2389
15455,15455,0,2046,2997
15456,15456,0,2047,3513
15457,15457,0,2046,3891
15458,15458,0,2046,4092
15459,15459,0,2046,4095
15460,15460,0,2047,3913
15461,15461,0,2047,3548
15462,15462,0,2046,3042
15463,15463,0,2046,2441
15464,15464,0,2046,1801
15465,15465,0,2046,1184
15466,15466,0,2046,648
15467,15467,0,2046,243
15468,15468,0,2046,6
15469,15469,0,2047,0
15470,15470,0,2047,116
15471,15471,0,2047,451
15472,15472,0,2046,935
15473,15473,0,2047,1524
15474,15474,0,2046,2161
15475,15475,0,2047,2787
15476,15476,0,2047,3342
15477,15477,0,2046,3774
15478,15478,0,2046,4042
15479,15479,0,2046,4095
15480,15480,0,2047,4001
15481,15481,0,2047,3698
15482,15482,0,2046,3236
15483,15483,0,2046,2663
15484,15484,0,2046,2030
15485,15485,0,2047,1398
15486,15486,0,2046,827
15487,15487,0,2046,370
15488,15488,0,2046,70
15489,15489,0,2046,0
15490,15490,0,2046,40
15491,15491,0,2046,312
15492,15492,0,2047,747
15493,15493,0,2046,1304
15494,15494,0,2046,1931
15495,15495,0,2047,2568
15496,15496,0,2046,3155
15497,15497,0,2047,3636
15498,15498,0,2046,3966
15499,15499,0,2045,4095
15500,15500,0,2046,4066
15501,15501,0,2047,3827
15502,15502,0,2046,3417
15503,15503,0,2046,2879
15504,15504,0,2046,2261
15505,15505,0,2046,1620
15506,15506,0,2046,1021
15507,15507,0,2047,517
15508,15508,0,2046,158
15509,15509,0,2046,0
15510,15510,0,2046,0
15511,15511,0,2047,194
15512,15512,0,2046,575
15513,15513,0,2046,1093
15514,15514,0,2047,1702
15515,15515,0,2046,2342
15516,15516,0,2046,2954
15517,15517,0,2046,3479
15518,15518,0,2046,3868
15519,15519,0,2046,4084
15520,15520,0,2046,4095
15521,15521,0,2046,3933
15522,15522,0,2047,3582
15523,15523,0,2046,3084
15524,15524,0,2047,2488
15525,15525,0,2046,1849
15526,15526,0,2046,1228
15527,15527,0,2046,684
15528,15528,0,2046,267
15529,15529,0,2046,18
15530,15530,0,2046,0
15531,15531,0,2047,98
15532,15532,0,2046,420
15533,15533,0,2046,894
15534,15534,0,2046,1477
15535,15535,0,2046,2113
15536,15536,0,2046,2741
15537,15537,0,2046,3304
15538,15538,0,2046,3746
15539,15539,0,2046,4028
15540,15540,0,2046,4095
15541,15541,0,2046,4018
15542,15542,0,2046,3726
15543,15543,0,2047,3276
15544,15544,0,2046,2709
15545,15545,0,2046,2079
15546,15546,0,2047,1445
15547,15547,0,2046,867
15548,15548,0,2046,398
15549,15549,0,2047,86
15550,15550,0,2046,0
15551,15551,0,2046,27
15552,15552,0,2046,285
15553,15553,0,2046,709
15554,15554,0,2047,1259
15555,15555,0,2047,1882
15556,15556,0,2046,2521
15557,15557,0,2047,3114
15558,15558,0,2047,3605
15559,15559,0,2046,3947
15560,15560,0,2046,4095
15561,15561,0,2046,4077
15562,15562,0,2047,3851
15563,15563,0,2046,3454
15564,15564,0,2046,2922
15565,15565,0,2047,2308
15566,15566,0,2046,1669
15567,15567,0,2046,1063
15568,15568,0,2047,550
15569,15569,0,2046,179
15570,15570,0,2046,0
15571,15571,0,2046,0
15572,15572,0,2046,171
15573,15573,0,2046,541
15574,15574,0,2046,1051
15575,15575,0,2046,1654
15576,15576,0,2046,2294
15577,15577,0,2046,2910
15578,15578,0,2046,3443
15579,15579,0,2046,3843
15580,15580,0,2047,4074
15581,15581,0,2046,4095
15582,15582,0,2047,3953
15583,15583,0,2047,3613
15584,15584,0,2047,3125
15585,15585,0,2046,2534
15586,15586,0,2047,1896
15587,15587,0,2046,1272
15588,15588,0,2046,721
15589,15589,0,2046,293
15590,15590,0,2046,30
15591,15591,0,2046,0
15592,15592,0,2047,81
15593,15593,0,2046,390
15594,15594,0,2046,854
15595,15595,0,2047,1431
15596,15596,0,2046,2065
15597,15597,0,2046,2696
15598,15598,0,2046,3265
15599,15599,0,2046,3718
15600,15600,0,2046,4013
15601,15601,0,2046,4095
15602,15602,0,2046,4032
15603,15603,0,2046,3754
15604,15604,0,2046,3315
15605,15605,0,2046,2755
15606,15606,0,2046,2127
15607,15607,0,2047,1491
15608,15608,0,2047,907
15609,15609,0,2046,430
15610,15610,0,2046,104
15611,15611,0,2046,0
15612,15612,0,2046,15
15613,15613,0,2046,259
15614,15614,0,2046,672
15615,15615,0,2047,1214
15616,15616,0,2046,1834
15617,15617,0,2046,2474
15618,15618,0,2046,3072
15619,15619,0,2047,3572
15620,15620,0,2046,3928
15621,15621,0,2047,4095
15622,15622,0,2047,4086
15623,15623,0,2046,3874
15624,15624,0,2047,3488
15625,15625,0,2047,2966
15626,15626,0,2047,2357
15627,15627,0,2046,1716
15628,15628,0,2046,1106
15629,15629,0,2047,584
15630,15630,0,2046,200
15631,15631,0,2046,0
15632,15632,0,2046,0
15633,15633,0,2046,150
15634,15634,0,2046,507
15635,15635,0,2047,1009
15636,15636,0,2047,1607
15637,15637,0,2047,2247
15638,15638,0,2047,2866
15639,15639,0,2047,3407
15640,15640,0,2046,3820
15641,15641,0,2046,4063
15642,15642,0,2046,4095
15643,15643,0,2046,3972
15644,15644,0,2046,3644
15645,15645,0,2046,3167
15646,15646,0,2046,2582
15647,15647,0,2046,1946
15648,15648,0,2046,1318
15649,15649,0,2046,758
15650,15650,0,2047,320
15651,15651,0,2047,44
15652,15652,0,2046,0
15653,15653,0,2047,65
15654,15654,0,2047,360
15655,15655,0,2046,815
15656,15656,0,2047,1384
15657,15657,0,2047,2016
15658,15658,0,2046,2650
15659,15659,0,2046,3225
15660,15660,0,2047,3690
15661,15661,0,2047,3997
15662,15662,0,2047,4095
15663,15663,0,2046,4046
15664,15664,0,2046,3781
15665,15665,0,2046,3352
15666,15666,0,2046,2799
15667,15667,0,2046,2175
15668,15668,0,2046,1538
15669,15669,0,2046,947
15670,15670,0,2046,461
15671,15671,0,2046,122
15672,15672,0,2046,0
15673,15673,0,2046,4
15674,15674,0,2046,235
15675,15675,0,2046,636
15676,15676,0,2046,1171
15677,15677,0,2047,1786
15678,15678,0,2047,2426
15679,15679,0,2046,3029
15680,15680,0,2046,3539
15681,15681,0,2047,3907
15682,15682,0,2046,4095
15683,15683,0,2046,4095
15684,15684,0,2046,3897
15685,15685,0,2046,3523
15686,15686,0,2046,3010
15687,15687,0,2046,2405
15688,15688,0,2047,1764
15689,15689,0,2046,1150
15690,15690,0,2046,620
15691,15691,0,2047,224
15692,15692,0,2046,0
15693,15693,0,2046,0
15694,15694,0,2046,131
15695,15695,0,2047,475
15696,15696,0,2047,967
15697,15697,0,2046,1560
15698,15698,0,2047,2198
15699,15699,0,2046,2821
15700,15700,0,2046,3370
15701,15701,0,2046,3794
15702,15702,0,2046,4051
15703,15703,0,2047,4095
15704,15704,0,2046,3989
15705,15705,0,2047,3675
15706,15706,0,2045,3206
15707,15707,0,2046,2628
15708,15708,0,2047,1993
15709,15709,0,2045,1363
15710,15710,0,2047,797
15711,15711,0,2046,348
15712,15712,0,2046,58
15713,15713,0,2046,0
15714,15714,0,2046,50
15715,15715,0,2046,333
15716,15716,0,2046,776
15717,15717,0,2047,1339
15718,15718,0,2046,1968
15719,15719,0,2046,2603
15720,15720,0,2046,3185
15721,15721,0,2047,3659
15722,15722,0,2046,3980
15723,15723,0,2046,4095
15724,15724,0,2046,4058
15725,15725,0,2046,3807
15726,15726,0,2046,3390
15727,15727,0,2047,2844
15728,15728,0,2046,2224
15729,15729,0,2046,1585
15730,15730,0,2046,989
15731,15731,0,2047,492
15732,15732,0,2046,142
15733,15733,0,2047,0
15734,15734,0,2045,0
15735,15735,0,2046,211
15736,15736,0,2046,601
15737,15737,0,2047,1127
15738,15738,0,2047,1738
15739,15739,0,2046,2378
15740,15740,0,2046,2987
15741,15741,0,2046,3505
15742,15742,0,2046,3885
15743,15743,0,2046,4090
15744,15744,0,2046,4095
15745,15745,0,2046,3918
15746,15746,0,2046,3556
15747,15747,0,2046,3052
15748,15748,0,2046,2451
15749,15749,0,2046,1812
15750,15750,0,2046,1194
15751,15751,0,2046,656
15752,15752,0,2046,248
15753,15753,0,2047,10
15754,15754,0,2046,0
15755,15755,0,2046,112
15756,15756,0,2046,444
15757,15757,0,2047,926
15758,15758,0,2046,1513
15759,15759,0,2046,2149
15760,15760,0,2047,2776
15761,15761,0,2047,3333
15762,15762,0,2046,3768
15763,15763,0,2047,4038
15764,15764,0,2046,4095
15765,15765,0,2047,4006
15766,15766,0,2046,3705
15767,15767,0,2047,3247
15768,15768,0,2046,2674
15769,15769,0,2046,2041
15770,15770,0,2047,1410
15771,15771,0,2046,836
15772,15772,0,2046,376
15773,15773,0,2046,74
15774,15774,0,2046,0
15775,15775,0,2046,37
15776,15776,0,2046,306
15777,15777,0,2047,738
15778,15778,0,2046,1293
15779,15779,0,2047,1920
15780,15780,0,2046,2557
15781,15781,0,2046,3145
15782,15782,0,2046,3629
15783,15783,0,2047,3961
15784,15784,0,2046,4095
15785,15785,0,2046,4070
15786,15786,0,2046,3834
15787,15787,0,2046,3426
15788,15788,0,2046,2889
15789,15789,0,2046,2272
15790,15790,0,2047,1632
15791,15791,0,2046,1031
15792,15792,0,2046,525
15793,15793,0,2046,162
15794,15794,0,2046,0
15795,15795,0,2046,0
15796,15796,0,2046,189
15797,15797,0,2046,566
15798,15798,0,2047,1082
15799,15799,0,2047,1690
15800,15800,0,2046,2331
15801,15801,0,2046,2943
15802,15802,0,2046,3470
15803,15803,0,2046,3862
15804,15804,0,2047,4082
15805,15805,0,2046,4095
15806,15806,0,2046,3938
15807,15807,0,2046,3589
15808,15808,0,2046,3093
15809,15809,0,2047,2498
15810,15810,0,2046,1860
15811,15811,0,2046,1238
15812,15812,0,2046,692
15813,15813,0,2047,273
15814,15814,0,2046,21
15815,15815,0,2047,0
15816,15816,0,2047,94
15817,15817,0,2047,413
15818,15818,0,2047,885
15819,15819,0,2046,1466
15820,15820,0,2047,2101
15821,15821,0,2046,2730
15822,15822,0,2047,3294
15823,15823,0,2046,3740
15824,15824,0,2046,4025
15825,15825,0,2047,4095
15826,15826,0,2047,4021
15827,15827,0,2047,3733
15828,15828,0,2046,3285
15829,15829,0,2046,2720
15830,15830,0,2046,2090
15831,15831,0,2047,1456
15832,15832,0,2046,877
15833,15833,0,2046,406
15834,15834,0,2046,90
15835,15835,0,2046,0
15836,15836,0,2047,24
15837,15837,0,2046,279
15838,15838,0,2046,701
15839,15839,0,2046,1249
15840,15840,0,2047,1871
15841,15841,0,2047,2509
15842,15842,0,2046,3104
15843,15843,0,2047,3597
15844,15844,0,2047,3943
15845,15845,0,2046,4095
15846,15846,0,2046,4079
15847,15847,0,2047,3857
15848,15848,0,2047,3462
15849,15849,0,2046,2934
15850,15850,0,2047,2320
15851,15851,0,2047,1679
15852,15852,0,2047,1074
15853,15853,0,2046,559
15854,15854,0,2047,184
15855,15855,0,2046,0
15856,15856,0,2047,0
15857,15857,0,2047,167
15858,15858,0,2046,533
15859,15859,0,2047,1041
15860,15860,0,2046,1643
15861,15861,0,2046,2283
15862,15862,0,2047,2900
15863,15863,0,2047,3435
15864,15864,0,2046,3838
15865,15865,0,2046,4072
15866,15866,0,2046,4095
15867,15867,0,2046,3957
15868,15868,0,2047,3621
15869,15869,0,2046,3135
15870,15870,0,2046,2546
15871,15871,0,2047,1908
15872,15872,0,2046,1283
15873,15873,0,2046,730
15874,15874,0,2047,299
15875,15875,0,2047,34
15876,15876,0,2046,0
15877,15877,0,2046,77
15878,15878,0,2046,384
15879,15879,0,2047,846
15880,15880,0,2045,1419
15881,15881,0,2047,2053
15882,15882,0,2046,2685
15883,15883,0,2046,3256
15884,15884,0,2047,3712
15885,15885,0,2046,4009
15886,15886,0,2047,4095
15887,15887,0,2046,4035
15888,15888,0,2046,3761
15889,15889,0,2046,3323
15890,15890,0,2047,2765
15891,15891,0,2046,2138
15892,15892,0,2046,1502
15893,15893,0,2046,916
15894,15894,0,2046,437
15895,15895,0,2046,108
15896,15896,0,2046,0
15897,15897,0,2047,13
15898,15898,0,2046,253
15899,15899,0,2047,664
15900,15900,0,2046,1204
15901,15901,0,2046,1822
15902,15902,0,2047,2462
15903,15903,0,2046,3062
15904,15904,0,2046,3565
15905,15905,0,2047,3922
15906,15906,0,2047,4095
15907,15907,0,2046,4088
15908,15908,0,2047,3880
15909,15909,0,2047,3496
15910,15910,0,2046,2976
15911,15911,0,2047,2367
15912,15912,0,2046,1727
15913,15913,0,2047,1117
15914,15914,0,2046,593
15915,15915,0,2046,206
15916,15916,0,2046,0
15917,15917,0,2047,0
15918,15918,0,2047,146
15919,15919,0,2046,500
15920,15920,0,2046,999
15921,15921,0,2046,1595
15922,15922,0,2047,2234
15923,15923,0,2047,2856
15924,15924,0,2046,3398
15925,15925,0,2047,3814
15926,15926,0,2046,4061
15927,15927,0,2047,4095
15928,15928,0,2046,3976
15929,15929,0,2046,3652
15930,15930,0,2046,3175
15931,15931,0,2046,2593
15932,15932,0,2046,1956
15933,15933,0,2046,1329
15934,15934,0,2046,767
15935,15935,0,2046,327
15936,15936,0,2046,47
15937,15937,0,2047,0
15938,15938,0,2046,62
15939,15939,0,2046,355
15940,15940,0,2046,806
15941,15941,0,2046,1374
15942,15942,0,2046,2005
15943,15943,0,2046,2639
15944,15944,0,2046,3216
15945,15945,0,2046,3682
15946,15946,0,2046,3993
15947,15947,0,2047,4095
15948,15948,0,2046,4049
15949,15949,0,2046,3787
15950,15950,0,2046,3361
15951,15951,0,2046,2810
15952,15952,0,2046,2187
15953,15953,0,2047,1548
15954,15954,0,2046,957
15955,15955,0,2046,468
15956,15956,0,2047,127
15957,15957,0,2046,0
15958,15958,0,2047,1
15959,15959,0,2046,229
15960,15960,0,2046,628
15961,15961,0,2046,1161
15962,15962,0,2046,1775
15963,15963,0,2046,2415
15964,15964,0,2046,3020
15965,15965,0,2046,3531
15966,15966,0,2046,3902
15967,15967,0,2046,4095
15968,15968,0,2047,4095
15969,15969,0,2047,3902
15970,15970,0,2046,3530
15971,15971,0,2046,3019
15972,15972,0,2047,2415
15973,15973,0,2046,1774
15974,15974,0,2046,1160
15975,15975,0,2047,628
15976,15976,0,2047,230
15977,15977,0,2046,2
15978,15978,0,2046,0
15979,15979,0,2047,126
15980,15980,0,2046,467
15981,15981,0,2047,957
15982,15982,0,2047,1548
15983,15983,0,2046,2187
15984,15984,0,2047,2810
15985,15985,0,2047,3361
15986,15986,0,2047,3787
15987,15987,0,2047,4049
15988,15988,0,2047,4095
15989,15989,0,2048,3993
15990,15990,0,2046,3682
15991,15991,0,2047,3215
15992,15992,0,2045,2638
15993,15993,0,2047,2004
15994,15994,0,2046,1374
15995,15995,0,2046,805
15996,15996,0,2046,355
15997,15997,0,2045,62
15998,15998,0,2047,0
15999,15999,0,2047,47
16000,16000,0,2046,326
16001,16001,0,2046,767
16002,16002,0,2046,1328
16003,16003,0,2047,1956
16004,16004,0,2047,2593
16005,16005,0,2047,3176
16006,16006,0,2047,3652
16007,16007,0,2046,3975
16008,16008,0,2046,4095
16009,16009,0,2047,4060
16010,16010,0,2046,3814
16011,16011,0,2046,3397
16012,16012,0,2047,2855
16013,16013,0,2046,2235
16014,16014,0,2046,1597
16015,16015,0,2046,998
16016,16016,0,2046,501
16017,16017,0,2046,147
16018,16018,0,2046,0
16019,16019,0,2047,0
16020,16020,0,2046,206
16021,16021,0,2047,593
16022,16022,0,2046,1117
16023,16023,0,2046,1728
16024,16024,0,2046,2367
16025,16025,0,2047,2976
16026,16026,0,2046,3497
16027,16027,0,2047,3880
16028,16028,0,2046,4088
16029,16029,0,2046,4095
16030,16030,0,2046,3923
16031,16031,0,2046,3564
16032,16032,0,2047,3061
16033,16033,0,2047,2463
16034,16034,0,2047,1823
16035,16035,0,2046,1204
16036,16036,0,2046,664
16037,16037,0,2046,254
16038,16038,0,2046,12
16039,16039,0,2047,0
16040,16040,0,2046,108
16041,16041,0,2047,437
16042,16042,0,2047,916
16043,16043,0,2046,1502
16044,16044,0,2046,2138
16045,16045,0,2046,2765
16046,16046,0,2047,3324
16047,16047,0,2047,3760
16048,16048,0,2046,4035
16049,16049,0,2046,4095
16050,16050,0,2046,4009
16051,16051,0,2046,3711
16052,16052,0,2046,3255
16053,16053,0,2046,2684
16054,16054,0,2046,2053
16055,16055,0,2046,1420
16056,16056,0,2046,845
16057,16057,0,2047,383
16058,16058,0,2047,78
16059,16059,0,2046,0
16060,16060,0,2046,34
16061,16061,0,2046,300
16062,16062,0,2046,730
16063,16063,0,2046,1283
16064,16064,0,2046,1908
16065,16065,0,2046,2545
16066,16066,0,2046,3135
16067,16067,0,2047,3621
16068,16068,0,2046,3958
16069,16069,0,2046,4095
16070,16070,0,2046,4071
16071,16071,0,2046,3838
16072,16072,0,2047,3434
16073,16073,0,2046,2898
16074,16074,0,2046,2283
16075,16075,0,2046,1643
16076,16076,0,2046,1041
16077,16077,0,2047,532
16078,16078,0,2045,167
16079,16079,0,2046,0
16080,16080,0,2046,0
16081,16081,0,2046,183
16082,16082,0,2047,559
16083,16083,0,2046,1074
16084,16084,0,2046,1679
16085,16085,0,2046,2320
16086,16086,0,2046,2933
16087,16087,0,2047,3462
16088,16088,0,2047,3857
16089,16089,0,2046,4079
16090,16090,0,2046,4095
16091,16091,0,2046,3942
16092,16092,0,2046,3596
16093,16093,0,2046,3103
16094,16094,0,2047,2510
16095,16095,0,2046,1872
16096,16096,0,2046,1249
16097,16097,0,2047,701
16098,16098,0,2046,279
16099,16099,0,2046,24
16100,16100,0,2047,0
16101,16101,0,2046,90
16102,16102,0,2046,406
16103,16103,0,2046,876
16104,16104,0,2046,1456
16105,16105,0,2046,2090
16106,16106,0,2046,2721
16107,16107,0,2047,3286
16108,16108,0,2046,3734
16109,16109,0,2046,4022
16110,16110,0,2046,4095
16111,16111,0,2046,4024
16112,16112,0,2046,3739
16113,16113,0,2046,3293
16114,16114,0,2046,2731
16115,16115,0,2046,2101
16116,16116,0,2046,1466
16117,16117,0,2045,885
16118,16118,0,2046,413
16119,16119,0,2046,95
16120,16120,0,2046,0
16121,16121,0,2046,20
16122,16122,0,2047,273
16123,16123,0,2047,692
16124,16124,0,2047,1238
16125,16125,0,2046,1860
16126,16126,0,2046,2499
16127,16127,0,2046,3094
16128,16128,0,2046,3590
16129,16129,0,2047,3938
16130,16130,0,2046,4095
16131,16131,0,2047,4082
16132,16132,0,2046,3862
16133,16133,0,2046,3470
16134,16134,0,2046,2943
16135,16135,0,2046,2331
16136,16136,0,2047,1691
16137,16137,0,2047,1083
16138,16138,0,2046,566
16139,16139,0,2046,189
16140,16140,0,2046,0
16141,16141,0,2046,0
16142,16142,0,2046,161
16143,16143,0,2047,525
16144,16144,0,2046,1030
16145,16145,0,2046,1632
16146,16146,0,2047,2271
16147,16147,0,2046,2889
16148,16148,0,2046,3426
16149,16149,0,2046,3833
16150,16150,0,2046,4070
16151,16151,0,2046,4095
16152,16152,0,2046,3962
16153,16153,0,2046,3628
16154,16154,0,2046,3144
16155,16155,0,2046,2557
16156,16156,0,2046,1920
16157,16157,0,2046,1294
16158,16158,0,2046,738
16159,16159,0,2047,305
16160,16160,0,2047,37
16161,16161,0,2046,0
16162,16162,0,2046,74
16163,16163,0,2046,376
16164,16164,0,2047,837
16165,16165,0,2047,1410
16166,16166,0,2046,2042
16167,16167,0,2047,2675
16168,16168,0,2046,3247
16169,16169,0,2046,3705
16170,16170,0,2047,4006
16171,16171,0,2046,4095
16172,16172,0,2046,4038
16173,16173,0,2046,3766
16174,16174,0,2046,3333
