Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14555,14555,0,2047,0
14556,14556,0,2047,11
14557,14557,0,2047,252
14558,14558,0,2046,668
14559,14559,0,2047,1215
14560,14560,0,2047,1841
14561,14561,0,2047,2488
14562,14562,0,2046,3091
14563,14563,0,2047,3591
14564,14564,0,2046,3943
14565,14565,0,2047,4095
14566,14566,0,2047,4076
14567,14567,0,2046,3845
14568,14568,0,2047,3439
14569,14569,0,2047,2900
14570,14570,0,2046,2275
14571,14571,0,2047,1630
14572,14572,0,2046,1022
14573,14573,0,2046,513
14574,14574,0,2047,152
14575,14575,0,2047,0
14576,14576,0,2046,0
14577,14577,0,2046,211
14578,14578,0,2047,606
14579,14579,0,2047,1139
14580,14580,0,2046,1759
14581,14581,0,2046,2405
14582,14582,0,2047,3017
14583,14583,0,2047,3534
14584,14584,0,2047,3907
14585,14585,0,2047,4095
14586,14586,0,2046,4092
14587,14587,0,2046,3885
14588,14588,0,2046,3500
14589,14589,0,2047,2975
14590,14590,0,2046,2359
14591,14591,0,2046,1712
14592,14592,0,2046,1096
14593,14593,0,2046,571
14594,14594,0,2046,189
14595,14595,0,2047,0
14596,14596,0,2047,0
14597,14597,0,2047,172
14598,14598,0,2047,546
14599,14599,0,2046,1064
14600,14600,0,2047,1676
14601,14601,0,2047,2323
14602,14602,0,2046,2942
14603,14603,0,2047,3474
14604,14604,0,2046,3868
14605,14605,0,2046,4084
14606,14606,0,2046,4095
14607,14607,0,2046,3923
14608,14608,0,2047,3559
14609,14609,0,2047,3048
14610,14610,0,2046,2441
14611,14611,0,2046,1795
14612,14612,0,2046,1171
14613,14613,0,2047,632
14614,14614,0,2046,229
14615,14615,0,2046,0
14616,14616,0,2046,0
14617,14617,0,2046,137
14618,14618,0,2046,489
14619,14619,0,2047,991
14620,14620,0,2046,1594
14621,14621,0,2046,2240
14622,14622,0,2046,2867
14623,14623,0,2047,3413
14624,14624,0,2047,3827
14625,14625,0,2046,4068
14626,14626,0,2047,4095
14627,14627,0,2046,3957
14628,14628,0,2046,3614
14629,14629,0,2046,3121
14630,14630,0,2046,2523
14631,14631,0,2046,1878
14632,14632,0,2047,1248
14633,14633,0,2047,695
14634,14634,0,2046,272
14635,14635,0,2046,18
14636,14636,0,2047,0
14637,14637,0,2046,104
14638,14638,0,2047,434
14639,14639,0,2047,919
14640,14640,0,2047,1512
14641,14641,0,2046,2156
14642,14642,0,2047,2789
14643,14643,0,2046,3349
14644,14644,0,2046,3782
14645,14645,0,2047,4048
14646,14646,0,2046,4095
14647,14647,0,2046,3988
14648,14648,0,2047,3669
14649,14649,0,2046,3192
14650,14650,0,2047,2604
14651,14651,0,2047,1961
14652,14652,0,2045,1326
14653,14653,0,2047,760
14654,14654,0,2047,317
14655,14655,0,2046,41
14656,14656,0,2047,0
14657,14657,0,2046,75
14658,14658,0,2047,382
14659,14659,0,2046,850
14660,14660,0,2046,1432
14661,14661,0,2047,2073
14662,14662,0,2046,2710
14663,14663,0,2047,3282
14664,14664,0,2047,3735
14665,14665,0,2047,4023
14666,14666,0,2047,4095
14667,14667,0,2046,4015
14668,14668,0,2047,3719
14669,14669,0,2047,3260
14670,14670,0,2047,2684
14671,14671,0,2046,2045
14672,14672,0,2047,1406
14673,14673,0,2046,827
14674,14674,0,2046,366
14675,14675,0,2046,67
14676,14676,0,2046,0
14677,14677,0,2047,49
14678,14678,0,2047,333
14679,14679,0,2047,781
14680,14680,0,2047,1352
14681,14681,0,2047,1989
14682,14682,0,2047,2630
14683,14683,0,2047,3215
14684,14684,0,2046,3685
14685,14685,0,2047,3997
14686,14686,0,2047,4095
14687,14687,0,2047,4040
14688,14688,0,2047,3767
14689,14689,0,2046,3327
14690,14690,0,2047,2764
14691,14691,0,2047,2129
14692,14692,0,2046,1486
14693,14693,0,2047,896
14694,14694,0,2047,418
14695,14695,0,2047,95
14696,14696,0,2046,0
14697,14697,0,2047,26
14698,14698,0,2046,286
14699,14699,0,2047,716
14700,14700,0,2047,1274
14701,14701,0,2046,1905
14702,14702,0,2046,2550
14703,14703,0,2046,3145
14704,14704,0,2046,3633
14705,14705,0,2047,3966
14706,14706,0,2047,4095
14707,14707,0,2046,4061
14708,14708,0,2047,3813
14709,14709,0,2046,3391
14710,14710,0,2047,2841
14711,14711,0,2046,2213
14712,14712,0,2046,1568
14713,14713,0,2046,968
14714,14714,0,2047,470
14715,14715,0,2047,126
14716,14716,0,2046,0
14717,14717,0,2046,6
14718,14718,0,2046,242
14719,14719,0,2047,653
14720,14720,0,2046,1197
14721,14721,0,2047,1822
14722,14722,0,2046,2468
14723,14723,0,2046,3073
14724,14724,0,2046,3578
14725,14725,0,2046,3934
14726,14726,0,2047,4095
14727,14727,0,2046,4080
14728,14728,0,2047,3855
14729,14729,0,2046,3455
14730,14730,0,2046,2918
14731,14731,0,2046,2296
14732,14732,0,2046,1649
14733,14733,0,2046,1040
14734,14734,0,2047,527
14735,14735,0,2046,160
14736,14736,0,2046,0
14737,14737,0,2046,0
14738,14738,0,2046,201
14739,14739,0,2047,591
14740,14740,0,2046,1120
14741,14741,0,2046,1738
14742,14742,0,2046,2386
14743,14743,0,2046,3000
14744,14744,0,2046,3520
14745,14745,0,2046,3898
14746,14746,0,2046,4095
14747,14747,0,2046,4095
14748,14748,0,2046,3894
14749,14749,0,2047,3515
14750,14750,0,2046,2993
14751,14751,0,2046,2379
14752,14752,0,2046,1731
14753,14753,0,2047,1115
14754,14754,0,2047,586
14755,14755,0,2047,198
14756,14756,0,2047,0
14757,14757,0,2046,0
14758,14758,0,2046,163
14759,14759,0,2046,532
14760,14760,0,2047,1046
14761,14761,0,2046,1656
14762,14762,0,2046,2303
14763,14763,0,2046,2924
14764,14764,0,2047,3460
14765,14765,0,2047,3858
14766,14766,0,2046,4081
14767,14767,0,2046,4095
14768,14768,0,2046,3931
14769,14769,0,2047,3572
14770,14770,0,2046,3066
14771,14771,0,2046,2462
14772,14772,0,2046,1815
14773,14773,0,2046,1190
14774,14774,0,2046,647
14775,14775,0,2046,239
14776,14776,0,2046,4
14777,14777,0,2046,0
14778,14778,0,2046,128
14779,14779,0,2046,476
14780,14780,0,2047,973
14781,14781,0,2047,1574
14782,14782,0,2046,2220
14783,14783,0,2046,2848
14784,14784,0,2047,3398
14785,14785,0,2046,3817
14786,14786,0,2047,4062
14787,14787,0,2047,4095
14788,14788,0,2047,3964
14789,14789,0,2047,3628
14790,14790,0,2046,3138
14791,14791,0,2046,2543
14792,14792,0,2046,1898
14793,14793,0,2046,1267
14794,14794,0,2046,711
14795,14795,0,2047,283
14796,14796,0,2046,23
14797,14797,0,2047,0
14798,14798,0,2046,97
14799,14799,0,2046,421
14800,14800,0,2046,903
14801,14801,0,2046,1493
14802,14802,0,2046,2136
14803,14803,0,2046,2770
14804,14804,0,2047,3334
14805,14805,0,2047,3770
14806,14806,0,2047,4042
14807,14807,0,2046,4095
14808,14808,0,2046,3994
14809,14809,0,2046,3680
14810,14810,0,2046,3209
14811,14811,0,2047,2624
14812,14812,0,2046,1982
14813,14813,0,2047,1345
14814,14814,0,2046,776
14815,14815,0,2047,329
14816,14816,0,2047,47
14817,14817,0,2047,0
14818,14818,0,2046,68
14819,14819,0,2046,370
14820,14820,0,2046,833
14821,14821,0,2047,1413
14822,14822,0,2046,2052
14823,14823,0,2047,2692
14824,14824,0,2047,3267
14825,14825,0,2046,3723
14826,14826,0,2046,4018
14827,14827,0,2047,4095
14828,14828,0,2047,4022
14829,14829,0,2047,3731
14830,14830,0,2046,3277
14831,14831,0,2046,2704
14832,14832,0,2046,2066
14833,14833,0,2046,1425
14834,14834,0,2046,844
14835,14835,0,2046,378
14836,14836,0,2047,73
14837,14837,0,2046,0
14838,14838,0,2046,43
14839,14839,0,2047,321
14840,14840,0,2046,766
14841,14841,0,2047,1333
14842,14842,0,2047,1969
14843,14843,0,2046,2611
14844,14844,0,2046,3198
14845,14845,0,2047,3673
14846,14846,0,2046,3990
14847,14847,0,2047,4095
14848,14848,0,2046,4045
14849,14849,0,2047,3778
14850,14850,0,2046,3343
14851,14851,0,2046,2782
14852,14852,0,2046,2149
14853,14853,0,2047,1505
14854,14854,0,2047,913
14855,14855,0,2046,430
14856,14856,0,2046,101
14857,14857,0,2047,0
14858,14858,0,2047,20
14859,14859,0,2047,276
14860,14860,0,2047,701
14861,14861,0,2047,1255
14862,14862,0,2046,1885
14863,14863,0,2047,2530
14864,14864,0,2047,3127
14865,14865,0,2047,3619
14866,14866,0,2047,3959
14867,14867,0,2046,4095
14868,14868,0,2047,4066
14869,14869,0,2046,3823
14870,14870,0,2046,3407
14871,14871,0,2047,2860
14872,14872,0,2047,2233
14873,14873,0,2046,1587
14874,14874,0,2047,985
14875,14875,0,2046,484
14876,14876,0,2047,134
14877,14877,0,2047,0
14878,14878,0,2046,1
14879,14879,0,2047,232
14880,14880,0,2046,637
14881,14881,0,2047,1178
14882,14882,0,2046,1802
14883,14883,0,2047,2449
14884,14884,0,2047,3055
14885,14885,0,2046,3564
14886,14886,0,2046,3925
14887,14887,0,2046,4095
14888,14888,0,2047,4084
14889,14889,0,2046,3865
14890,14890,0,2046,3470
14891,14891,0,2047,2936
14892,14892,0,2047,2316
14893,14893,0,2046,1669
14894,14894,0,2046,1058
14895,14895,0,2046,541
14896,14896,0,2046,169
14897,14897,0,2047,0
14898,14898,0,2047,0
14899,14899,0,2047,192
14900,14900,0,2046,577
14901,14901,0,2047,1102
14902,14902,0,2047,1718
14903,14903,0,2046,2366
14904,14904,0,2047,2981
14905,14905,0,2046,3506
14906,14906,0,2046,3889
14907,14907,0,2047,4092
14908,14908,0,2046,4095
14909,14909,0,2047,3904
14910,14910,0,2046,3529
14911,14911,0,2047,3011
14912,14912,0,2047,2399
14913,14913,0,2046,1752
14914,14914,0,2046,1132
14915,14915,0,2046,601
14916,14916,0,2046,207
14917,14917,0,2047,0
14918,14918,0,2046,0
14919,14919,0,2047,154
14920,14920,0,2046,518
14921,14921,0,2046,1028
14922,14922,0,2046,1636
14923,14923,0,2047,2282
14924,14924,0,2047,2907
14925,14925,0,2046,3446
14926,14926,0,2046,3848
14927,14927,0,2046,4077
14928,14928,0,2047,4095
14929,14929,0,2047,3939
14930,14930,0,2046,3586
14931,14931,0,2046,3084
14932,14932,0,2047,2481
14933,14933,0,2047,1835
14934,14934,0,2046,1209
14935,14935,0,2046,663
14936,14936,0,2047,249
14937,14937,0,2046,9
14938,14938,0,2046,0
14939,14939,0,2047,121
14940,14940,0,2047,462
14941,14941,0,2047,956
14942,14942,0,2047,1555
14943,14943,0,2047,2199
14944,14944,0,2046,2829
14945,14945,0,2046,3382
14946,14946,0,2046,3806
14947,14947,0,2047,4059
14948,14948,0,2047,4095
14949,14949,0,2047,3972
14950,14950,0,2046,3641
14951,14951,0,2046,3156
14952,14952,0,2046,2562
14953,14953,0,2046,1918
14954,14954,0,2046,1286
14955,14955,0,2047,726
14956,14956,0,2046,294
14957,14957,0,2046,29
14958,14958,0,2046,0
14959,14959,0,2046,90
14960,14960,0,2046,408
14961,14961,0,2046,885
14962,14962,0,2047,1473
14963,14963,0,2046,2116
14964,14964,0,2047,2751
14965,14965,0,2047,3317
14966,14966,0,2046,3760
14967,14967,0,2046,4036
14968,14968,0,2047,4095
14969,14969,0,2046,4001
14970,14970,0,2046,3694
14971,14971,0,2046,3225
14972,14972,0,2046,2643
14973,14973,0,2047,2002
14974,14974,0,2046,1364
14975,14975,0,2046,792
14976,14976,0,2046,340
14977,14977,0,2046,53
14978,14978,0,2047,0
14979,14979,0,2047,62
14980,14980,0,2046,358
14981,14981,0,2046,816
14982,14982,0,2047,1393
14983,14983,0,2046,2032
14984,14984,0,2046,2672
14985,14985,0,2046,3251
14986,14986,0,2047,3712
14987,14987,0,2046,4011
14988,14988,0,2046,4095
14989,14989,0,2047,4027
14990,14990,0,2047,3743
14991,14991,0,2046,3293
14992,14992,0,2047,2722
14993,14993,0,2046,2086
14994,14994,0,2047,1444
14995,14995,0,2046,861
14996,14996,0,2047,391
14997,14997,0,2046,80
14998,14998,0,2047,0
14999,14999,0,2047,37
15000,15000,0,2047,310
15001,15001,0,2047,750
15002,15002,0,2047,1314
15003,15003,0,2047,1948
15004,15004,0,2047,2592
15005,15005,0,2046,3181
15006,15006,0,2047,3661
15007,15007,0,2047,3982
15008,15008,0,2046,4095
15009,15009,0,2047,4050
15010,15010,0,2046,3789
15011,15011,0,2047,3359
15012,15012,0,2046,2800
15013,15013,0,2047,2169
15014,15014,0,2047,1525
15015,15015,0,2047,930
15016,15016,0,2047,442
15017,15017,0,2047,110
15018,15018,0,2046,0
15019,15019,0,2046,16
15020,15020,0,2047,264
15021,15021,0,2046,685
15022,15022,0,2046,1236
15023,15023,0,2047,1865
15024,15024,0,2046,2510
15025,15025,0,2047,3110
15026,15026,0,2046,3606
15027,15027,0,2047,3951
15028,15028,0,2046,4095
15029,15029,0,2047,4070
15030,15030,0,2047,3833
15031,15031,0,2047,3423
15032,15032,0,2046,2878
15033,15033,0,2046,2253
15034,15034,0,2047,1607
15035,15035,0,2047,1002
15036,15036,0,2046,498
15037,15037,0,2046,143
15038,15038,0,2047,0
15039,15039,0,2047,0
15040,15040,0,2047,222
15041,15041,0,2046,622
15042,15042,0,2046,1159
15043,15043,0,2046,1781
15044,15044,0,2047,2429
15045,15045,0,2047,3038
15046,15046,0,2047,3550
15047,15047,0,2046,3917
15048,15048,0,2046,4095
15049,15049,0,2046,4087
15050,15050,0,2047,3875
15051,15051,0,2047,3484
15052,15052,0,2046,2954
15053,15053,0,2047,2336
15054,15054,0,2046,1689
15055,15055,0,2047,1076
15056,15056,0,2046,555
15057,15057,0,2047,179
15058,15058,0,2047,0
15059,15059,0,2047,0
15060,15060,0,2047,182
15061,15061,0,2047,562
15062,15062,0,2047,1085
15063,15063,0,2046,1698
15064,15064,0,2047,2346
15065,15065,0,2046,2963
15066,15066,0,2046,3491
15067,15067,0,2046,3879
15068,15068,0,2047,4089
15069,15069,0,2047,4095
15070,15070,0,2046,3912
15071,15071,0,2046,3543
15072,15072,0,2046,3028
15073,15073,0,2047,2418
15074,15074,0,2046,1772
15075,15075,0,2047,1151
15076,15076,0,2047,616
15077,15077,0,2047,217
15078,15078,0,2046,0
15079,15079,0,2046,0
15080,15080,0,2047,146
15081,15081,0,2046,505
15082,15082,0,2047,1011
15083,15083,0,2047,1616
15084,15084,0,2047,2262
15085,15085,0,2047,2888
15086,15086,0,2046,3430
15087,15087,0,2047,3839
15088,15088,0,2046,4073
15089,15089,0,2047,4095
15090,15090,0,2047,3947
15091,15091,0,2047,3599
15092,15092,0,2046,3101
15093,15093,0,2047,2500
15094,15094,0,2046,1855
15095,15095,0,2047,1227
15096,15096,0,2046,678
15097,15097,0,2047,259
15098,15098,0,2046,13
15099,15099,0,2047,0
15100,15100,0,2047,112
15101,15101,0,2047,449
15102,15102,0,2047,938
15103,15103,0,2047,1535
15104,15104,0,2047,2179
15105,15105,0,2047,2810
15106,15106,0,2047,3366
15107,15107,0,2046,3795
15108,15108,0,2047,4054
15109,15109,0,2047,4095
15110,15110,0,2046,3979
15111,15111,0,2047,3653
15112,15112,0,2046,3172
15113,15113,0,2046,2582
15114,15114,0,2047,1938
15115,15115,0,2046,1305
15116,15116,0,2046,742
15117,15117,0,2046,305
15118,15118,0,2046,34
15119,15119,0,2046,0
15120,15120,0,2046,82
15121,15121,0,2047,396
15122,15122,0,2046,868
15123,15123,0,2047,1453
15124,15124,0,2046,2096
15125,15125,0,2046,2732
15126,15126,0,2047,3302
15127,15127,0,2046,3749
15128,15128,0,2047,4031
15129,15129,0,2047,4095
15130,15130,0,2046,4008
15131,15131,0,2046,3705
15132,15132,0,2047,3242
15133,15133,0,2047,2663
15134,15134,0,2047,2022
15135,15135,0,2046,1384
15136,15136,0,2047,808
15137,15137,0,2046,352
15138,15138,0,2047,58
15139,15139,0,2047,0
15140,15140,0,2046,56
15141,15141,0,2046,346
15142,15142,0,2046,801
15143,15143,0,2046,1373
15144,15144,0,2047,2012
15145,15145,0,2046,2652
15146,15146,0,2047,3233
15147,15147,0,2046,3700
15148,15148,0,2047,4005
15149,15149,0,2046,4095
15150,15150,0,2047,4033
15151,15151,0,2046,3755
15152,15152,0,2047,3309
15153,15153,0,2046,2742
15154,15154,0,2046,2106
15155,15155,0,2046,1464
15156,15156,0,2046,877
15157,15157,0,2046,403
15158,15158,0,2046,86
15159,15159,0,2046,0
15160,15160,0,2046,32
15161,15161,0,2046,299
15162,15162,0,2046,734
15163,15163,0,2047,1295
15164,15164,0,2046,1927
15165,15165,0,2046,2573
15166,15166,0,2047,3164
15167,15167,0,2047,3648
15168,15168,0,2047,3975
15169,15169,0,2047,4095
15170,15170,0,2047,4056
15171,15171,0,2047,3800
15172,15172,0,2047,3374
15173,15173,0,2046,2820
15174,15174,0,2046,2189
15175,15175,0,2046,1545
15176,15176,0,2047,947
15177,15177,0,2046,456
15178,15178,0,2046,117
15179,15179,0,2046,0
15180,15180,0,2047,11
15181,15181,0,2047,254
15182,15182,0,2046,670
15183,15183,0,2047,1217
15184,15184,0,2046,1845
15185,15185,0,2047,2491
15186,15186,0,2047,3093
15187,15187,0,2046,3594
15188,15188,0,2046,3944
15189,15189,0,2047,4095
15190,15190,0,2046,4075
15191,15191,0,2046,3844
15192,15192,0,2046,3437
15193,15193,0,2046,2897
15194,15194,0,2046,2273
15195,15195,0,2046,1626
15196,15196,0,2046,1019
15197,15197,0,2047,512
15198,15198,0,2047,151
15199,15199,0,2047,0
15200,15200,0,2047,0
15201,15201,0,2047,212
15202,15202,0,2047,608
15203,15203,0,2046,1141
15204,15204,0,2047,1762
15205,15205,0,2047,2408
15206,15206,0,2046,3020
15207,15207,0,2047,3537
15208,15208,0,2046,3908
15209,15209,0,2047,4095
15210,15210,0,2047,4091
15211,15211,0,2047,3884
15212,15212,0,2046,3499
15213,15213,0,2047,2973
15214,15214,0,2047,2356
15215,15215,0,2046,1709
15216,15216,0,2046,1093
15217,15217,0,2046,570
15218,15218,0,2047,187
15219,15219,0,2046,0
15220,15220,0,2046,0
15221,15221,0,2047,174
15222,15222,0,2047,548
15223,15223,0,2046,1066
15224,15224,0,2046,1679
15225,15225,0,2046,2327
15226,15226,0,2047,2946
15227,15227,0,2046,3477
15228,15228,0,2047,3870
15229,15229,0,2046,4086
15230,15230,0,2046,4095
15231,15231,0,2047,3922
15232,15232,0,2046,3557
15233,15233,0,2046,3046
15234,15234,0,2046,2438
15235,15235,0,2046,1792
15236,15236,0,2046,1169
15237,15237,0,2047,630
15238,15238,0,2046,227
15239,15239,0,2047,0
15240,15240,0,2047,0
15241,15241,0,2047,138
15242,15242,0,2047,491
15243,15243,0,2046,993
15244,15244,0,2046,1597
15245,15245,0,2046,2242
15246,15246,0,2046,2869
15247,15247,0,2047,3415
15248,15248,0,2046,3829
15249,15249,0,2047,4068
15250,15250,0,2047,4095
15251,15251,0,2046,3955
15252,15252,0,2047,3612
15253,15253,0,2046,3118
15254,15254,0,2046,2520
15255,15255,0,2046,1875
15256,15256,0,2047,1246
15257,15257,0,2047,692
15258,15258,0,2046,271
15259,15259,0,2046,18
15260,15260,0,2046,0
15261,15261,0,2047,105
15262,15262,0,2047,436
15263,15263,0,2047,921
15264,15264,0,2046,1515
15265,15265,0,2047,2159
15266,15266,0,2046,2791
15267,15267,0,2047,3351
15268,15268,0,2047,3785
15269,15269,0,2046,4048
15270,15270,0,2046,4095
15271,15271,0,2047,3987
15272,15272,0,2046,3666
15273,15273,0,2046,3189
15274,15274,0,2047,2601
15275,15275,0,2047,1958
15276,15276,0,2046,1324
15277,15277,0,2047,758
15278,15278,0,2046,316
15279,15279,0,2046,40
15280,15280,0,2047,0
15281,15281,0,2046,76
15282,15282,0,2046,384
15283,15283,0,2046,852
15284,15284,0,2047,1434
15285,15285,0,2046,2076
15286,15286,0,2046,2713
15287,15287,0,2046,3286
15288,15288,0,2046,3737
15289,15289,0,2047,4025
15290,15290,0,2046,4095
15291,15291,0,2047,4014
15292,15292,0,2046,3717
15293,15293,0,2046,3258
15294,15294,0,2046,2681
15295,15295,0,2047,2042
15296,15296,0,2046,1403
15297,15297,0,2046,825
15298,15298,0,2046,364
15299,15299,0,2047,65
15300,15300,0,2046,0
15301,15301,0,2046,49
15302,15302,0,2046,335
15303,15303,0,2047,784
15304,15304,0,2047,1355
15305,15305,0,2046,1992
15306,15306,0,2046,2633
15307,15307,0,2047,3217
15308,15308,0,2046,3687
15309,15309,0,2046,3998
15310,15310,0,2047,4095
15311,15311,0,2046,4039
15312,15312,0,2046,3766
15313,15313,0,2047,3325
15314,15314,0,2046,2760
15315,15315,0,2046,2126
15316,15316,0,2046,1483
15317,15317,0,2046,894
15318,15318,0,2047,416
15319,15319,0,2047,94
15320,15320,0,2047,0
15321,15321,0,2046,25
15322,15322,0,2046,287
15323,15323,0,2047,719
15324,15324,0,2046,1276
15325,15325,0,2047,1908
15326,15326,0,2046,2553
15327,15327,0,2047,3147
15328,15328,0,2046,3635
15329,15329,0,2047,3968
15330,15330,0,2046,4095
15331,15331,0,2047,4060
15332,15332,0,2046,3811
15333,15333,0,2047,3390
15334,15334,0,2047,2838
15335,15335,0,2047,2209
15336,15336,0,2046,1564
15337,15337,0,2046,965
15338,15338,0,2047,469
15339,15339,0,2046,125
15340,15340,0,2047,0
15341,15341,0,2047,7
15342,15342,0,2046,244
15343,15343,0,2047,655
15344,15344,0,2046,1199
15345,15345,0,2047,1824
15346,15346,0,2046,2471
15347,15347,0,2046,3076
15348,15348,0,2047,3580
15349,15349,0,2047,3935
15350,15350,0,2046,4095
15351,15351,0,2047,4079
15352,15352,0,2047,3854
15353,15353,0,2046,3453
15354,15354,0,2046,2915
15355,15355,0,2046,2293
15356,15356,0,2047,1646
15357,15357,0,2046,1038
15358,15358,0,2047,525
15359,15359,0,2047,160
15360,15360,0,2046,0
15361,15361,0,2047,0
15362,15362,0,2047,203
15363,15363,0,2047,593
15364,15364,0,2046,1124
15365,15365,0,2046,1742
15366,15366,0,2047,2389
15367,15367,0,2046,3002
15368,15368,0,2046,3522
15369,15369,0,2046,3899
15370,15370,0,2046,4095
15371,15371,0,2047,4094
15372,15372,0,2046,3894
15373,15373,0,2046,3513
15374,15374,0,2046,2990
15375,15375,0,2047,2376
15376,15376,0,2046,1729
15377,15377,0,2046,1111
15378,15378,0,2046,584
15379,15379,0,2046,197
15380,15380,0,2046,0
15381,15381,0,2046,0
15382,15382,0,2046,165
15383,15383,0,2046,534
15384,15384,0,2046,1049
15385,15385,0,2046,1659
15386,15386,0,2046,2306
15387,15387,0,2046,2927
15388,15388,0,2046,3462
15389,15389,0,2047,3861
15390,15390,0,2047,4081
15391,15391,0,2046,4095
15392,15392,0,2047,3929
15393,15393,0,2046,3570
15394,15394,0,2046,3063
15395,15395,0,2047,2458
15396,15396,0,2047,1811
15397,15397,0,2046,1187
15398,15398,0,2046,645
15399,15399,0,2047,237
15400,15400,0,2046,4
15401,15401,0,2046,0
15402,15402,0,2046,130
15403,15403,0,2046,478
15404,15404,0,2047,976
15405,15405,0,2047,1578
15406,15406,0,2047,2223
15407,15407,0,2046,2851
15408,15408,0,2047,3400
15409,15409,0,2046,3818
15410,15410,0,2047,4064
15411,15411,0,2047,4095
15412,15412,0,2046,3964
15413,15413,0,2047,3626
15414,15414,0,2047,3135
15415,15415,0,2046,2540
15416,15416,0,2047,1895
15417,15417,0,2046,1264
15418,15418,0,2047,709
15419,15419,0,2046,281
15420,15420,0,2046,23
15421,15421,0,2047,0
15422,15422,0,2046,98
15423,15423,0,2046,424
15424,15424,0,2047,905
15425,15425,0,2047,1496
15426,15426,0,2046,2140
15427,15427,0,2047,2773
15428,15428,0,2047,3336
15429,15429,0,2047,3773
15430,15430,0,2047,4043
15431,15431,0,2047,4095
15432,15432,0,2047,3993
15433,15433,0,2047,3679
15434,15434,0,2047,3206
15435,15435,0,2046,2621
15436,15436,0,2046,1978
15437,15437,0,2047,1343
15438,15438,0,2047,774
15439,15439,0,2046,327
15440,15440,0,2047,45
15441,15441,0,2047,0
15442,15442,0,2046,69
15443,15443,0,2046,372
15444,15444,0,2046,836
15445,15445,0,2047,1415
15446,15446,0,2046,2056
15447,15447,0,2046,2694
15448,15448,0,2047,3270
15449,15449,0,2047,3726
15450,15450,0,2047,4019
15451,15451,0,2047,4095
