Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14343,14343,0,2046,0
14344,14344,0,2046,30
14345,14345,0,2046,171
14346,14346,0,2046,379
14347,14347,0,2046,644
14348,14348,0,2046,957
14349,14349,0,2047,1308
14350,14350,0,2046,1684
14351,14351,0,2046,2073
14352,14352,0,2046,2459
14353,14353,0,2047,2833
14354,14354,0,2046,3178
14355,14355,0,2046,3483
14356,14356,0,2047,3739
14357,14357,0,2046,3936
14358,14358,0,2046,4067
14359,14359,0,2047,4095
14360,14360,0,2047,4095
14361,14361,0,2047,4030
14362,14362,0,2046,3877
14363,14363,0,2046,3659
14364,14364,0,2047,3386
14365,14365,0,2046,3066
14366,14366,0,2046,2710
14367,14367,0,2046,2332
14368,14368,0,2046,1944
14369,14369,0,2046,1558
14370,14370,0,2046,1189
14371,14371,0,2047,851
14372,14372,0,2046,551
14373,14373,0,2046,304
14374,14374,0,2047,118
14375,14375,0,2047,0
14376,14376,0,2047,0
14377,14377,0,2046,0
14378,14378,0,2046,66
14379,14379,0,2046,229
14380,14380,0,2046,454
14381,14381,0,2047,735
14382,14382,0,2047,1062
14383,14383,0,2047,1421
14384,14384,0,2046,1803
14385,14385,0,2047,2192
14386,14386,0,2047,2576
14387,14387,0,2046,2942
14388,14388,0,2047,3276
14389,14389,0,2047,3568
14390,14390,0,2046,3806
14391,14391,0,2047,3983
14392,14392,0,2046,4092
14393,14393,0,2046,4095
14394,14394,0,2047,4095
14395,14395,0,2047,3990
14396,14396,0,2046,3816
14397,14397,0,2046,3581
14398,14398,0,2046,3293
14399,14399,0,2046,2961
14400,14400,0,2047,2597
14401,14401,0,2046,2213
14402,14402,0,2046,1825
14403,14403,0,2046,1442
14404,14404,0,2046,1081
14405,14405,0,2047,753
14406,14406,0,2047,469
14407,14407,0,2047,242
14408,14408,0,2047,74
14409,14409,0,2046,0
14410,14410,0,2046,0
14411,14411,0,2047,0
14412,14412,0,2047,109
14413,14413,0,2046,293
14414,14414,0,2047,536
14415,14415,0,2047,831
14416,14416,0,2046,1168
14417,14417,0,2046,1537
14418,14418,0,2046,1922
14419,14419,0,2046,2312
14420,14420,0,2046,2692
14421,14421,0,2046,3049
14422,14422,0,2046,3372
14423,14423,0,2047,3647
14424,14424,0,2046,3867
14425,14425,0,2047,4024
14426,14426,0,2046,4095
14427,14427,0,2046,4095
14428,14428,0,2046,4072
14429,14429,0,2047,3944
14430,14430,0,2046,3751
14431,14431,0,2046,3498
14432,14432,0,2047,3195
14433,14433,0,2047,2852
14434,14434,0,2047,2480
14435,14435,0,2046,2093
14436,14436,0,2047,1705
14437,14437,0,2046,1328
14438,14438,0,2047,976
14439,14439,0,2047,661
14440,14440,0,2046,394
14441,14441,0,2046,183
14442,14442,0,2046,36
14443,14443,0,2047,0
14444,14444,0,2046,0
14445,14445,0,2047,21
14446,14446,0,2046,158
14447,14447,0,2046,361
14448,14448,0,2047,622
14449,14449,0,2047,931
14450,14450,0,2046,1279
14451,14451,0,2047,1654
14452,14452,0,2046,2042
14453,14453,0,2047,2430
14454,14454,0,2047,2804
14455,14455,0,2046,3152
14456,14456,0,2047,3461
14457,14457,0,2046,3721
14458,14458,0,2047,3922
14459,14459,0,2047,4058
14460,14460,0,2046,4095
14461,14461,0,2046,4095
14462,14462,0,2046,4039
14463,14463,0,2046,3891
14464,14464,0,2046,3679
14465,14465,0,2046,3410
14466,14466,0,2047,3093
14467,14467,0,2046,2741
14468,14468,0,2046,2363
14469,14469,0,2047,1974
14470,14470,0,2046,1589
14471,14471,0,2046,1217
14472,14472,0,2047,875
14473,14473,0,2046,573
14474,14474,0,2047,322
14475,14475,0,2047,131
14476,14476,0,2047,5
14477,14477,0,2047,0
14478,14478,0,2046,0
14479,14479,0,2046,56
14480,14480,0,2047,214
14481,14481,0,2046,435
14482,14482,0,2046,712
14483,14483,0,2046,1034
14484,14484,0,2046,1392
14485,14485,0,2047,1773
14486,14486,0,2046,2162
14487,14487,0,2047,2547
14488,14488,0,2046,2915
14489,14489,0,2046,3251
14490,14490,0,2046,3548
14491,14491,0,2046,3790
14492,14492,0,2047,3973
14493,14493,0,2047,4087
14494,14494,0,2047,4095
14495,14495,0,2046,4095
14496,14496,0,2046,4001
14497,14497,0,2047,3832
14498,14498,0,2047,3603
14499,14499,0,2047,3317
14500,14500,0,2046,2988
14501,14501,0,2046,2626
14502,14502,0,2046,2244
14503,14503,0,2046,1855
14504,14504,0,2046,1472
14505,14505,0,2046,1109
14506,14506,0,2046,777
14507,14507,0,2046,490
14508,14508,0,2046,257
14509,14509,0,2047,85
14510,14510,0,2046,0
14511,14511,0,2047,0
14512,14512,0,2047,0
14513,14513,0,2047,97
14514,14514,0,2047,275
14515,14515,0,2046,514
14516,14516,0,2046,806
14517,14517,0,2046,1141
14518,14518,0,2046,1507
14519,14519,0,2046,1892
14520,14520,0,2046,2281
14521,14521,0,2046,2663
14522,14522,0,2046,3022
14523,14523,0,2046,3348
14524,14524,0,2046,3628
14525,14525,0,2046,3852
14526,14526,0,2046,4015
14527,14527,0,2046,4095
14528,14528,0,2046,4095
14529,14529,0,2046,4078
14530,14530,0,2047,3957
14531,14531,0,2046,3768
14532,14532,0,2046,3520
14533,14533,0,2047,3220
14534,14534,0,2047,2880
14535,14535,0,2046,2510
14536,14536,0,2046,2124
14537,14537,0,2046,1736
14538,14538,0,2047,1357
14539,14539,0,2046,1003
14540,14540,0,2046,685
14541,14541,0,2046,412
14542,14542,0,2046,197
14543,14543,0,2046,45
14544,14544,0,2046,0
14545,14545,0,2046,0
14546,14546,0,2046,14
14547,14547,0,2046,145
14548,14548,0,2047,343
14549,14549,0,2047,599
14550,14550,0,2046,905
14551,14551,0,2046,1252
14552,14552,0,2047,1624
14553,14553,0,2047,2011
14554,14554,0,2047,2399
14555,14555,0,2047,2775
14556,14556,0,2047,3126
14557,14557,0,2046,3439
14558,14558,0,2047,3702
14559,14559,0,2046,3908
14560,14560,0,2045,4051
14561,14561,0,2046,4095
14562,14562,0,2046,4095
14563,14563,0,2046,4048
14564,14564,0,2046,3905
14565,14565,0,2046,3697
14566,14566,0,2047,3432
14567,14567,0,2046,3119
14568,14568,0,2047,2769
14569,14569,0,2046,2393
14570,14570,0,2046,2005
14571,14571,0,2046,1617
14572,14572,0,2047,1246
14573,14573,0,2046,901
14574,14574,0,2046,595
14575,14575,0,2046,339
14576,14576,0,2046,143
14577,14577,0,2046,12
14578,14578,0,2046,0
14579,14579,0,2047,0
14580,14580,0,2046,47
14581,14581,0,2046,199
14582,14582,0,2047,416
14583,14583,0,2047,689
14584,14584,0,2046,1008
14585,14585,0,2047,1363
14586,14586,0,2046,1742
14587,14587,0,2046,2131
14588,14588,0,2046,2517
14589,14589,0,2047,2887
14590,14590,0,2047,3227
14591,14591,0,2046,3526
14592,14592,0,2047,3773
14593,14593,0,2047,3959
14594,14594,0,2047,4080
14595,14595,0,2047,4095
14596,14596,0,2047,4095
14597,14597,0,2046,4012
14598,14598,0,2046,3849
14599,14599,0,2046,3622
14600,14600,0,2047,3342
14601,14601,0,2046,3016
14602,14602,0,2047,2656
14603,14603,0,2047,2274
14604,14604,0,2046,1886
14605,14605,0,2047,1501
14606,14606,0,2047,1136
14607,14607,0,2046,803
14608,14608,0,2047,511
14609,14609,0,2046,273
14610,14610,0,2046,95
14611,14611,0,2046,0
14612,14612,0,2047,0
14613,14613,0,2046,0
14614,14614,0,2047,86
14615,14615,0,2047,259
14616,14616,0,2046,494
14617,14617,0,2046,782
14618,14618,0,2047,1113
14619,14619,0,2046,1477
14620,14620,0,2047,1861
14621,14621,0,2046,2250
14622,14622,0,2047,2633
14623,14623,0,2047,2994
14624,14624,0,2046,3323
14625,14625,0,2046,3607
14626,14626,0,2046,3837
14627,14627,0,2046,4004
14628,14628,0,2047,4095
14629,14629,0,2046,4095
14630,14630,0,2047,4084
14631,14631,0,2046,3969
14632,14632,0,2046,3785
14633,14633,0,2046,3541
14634,14634,0,2046,3245
14635,14635,0,2046,2908
14636,14636,0,2047,2540
14637,14637,0,2046,2155
14638,14638,0,2047,1766
14639,14639,0,2046,1387
14640,14640,0,2046,1029
14641,14641,0,2046,708
14642,14642,0,2046,432
14643,14643,0,2046,211
14644,14644,0,2046,55
14645,14645,0,2046,0
14646,14646,0,2047,0
14647,14647,0,2047,6
14648,14648,0,2046,133
14649,14649,0,2046,325
14650,14650,0,2046,576
14651,14651,0,2047,879
14652,14652,0,2046,1223
14653,14653,0,2046,1595
14654,14654,0,2046,1982
14655,14655,0,2046,2370
14656,14656,0,2047,2746
14657,14657,0,2047,3100
14658,14658,0,2046,3416
14659,14659,0,2048,3684
14660,14660,0,2047,3895
14661,14661,0,2046,4041
14662,14662,0,2047,4095
14663,14663,0,2047,4095
14664,14664,0,2046,4056
14665,14665,0,2047,3919
14666,14666,0,2046,3716
14667,14667,0,2046,3455
14668,14668,0,2047,3146
14669,14669,0,2046,2798
14670,14670,0,2047,2423
14671,14671,0,2046,2035
14672,14672,0,2046,1648
14673,14673,0,2047,1274
14674,14674,0,2046,927
14675,14675,0,2047,618
14676,14676,0,2047,358
14677,14677,0,2046,156
14678,14678,0,2047,20
14679,14679,0,2046,0
14680,14680,0,2047,0
14681,14681,0,2047,38
14682,14682,0,2047,185
14683,14683,0,2046,397
14684,14684,0,2046,666
14685,14685,0,2047,981
14686,14686,0,2047,1334
14687,14687,0,2046,1712
14688,14688,0,2046,2101
14689,14689,0,2046,2487
14690,14690,0,2046,2859
14691,14691,0,2047,3202
14692,14692,0,2046,3504
14693,14693,0,2046,3756
14694,14694,0,2047,3947
14695,14695,0,2046,4074
14696,14696,0,2047,4095
14697,14697,0,2046,4095
14698,14698,0,2046,4021
14699,14699,0,2045,3863
14700,14700,0,2047,3642
14701,14701,0,2047,3365
14702,14702,0,2046,3042
14703,14703,0,2046,2685
14704,14704,0,2046,2305
14705,14705,0,2046,1916
14706,14706,0,2047,1531
14707,14707,0,2046,1164
14708,14708,0,2046,827
14709,14709,0,2047,532
14710,14710,0,2047,290
14711,14711,0,2046,108
14712,14712,0,2047,0
14713,14713,0,2047,0
14714,14714,0,2047,0
14715,14715,0,2047,76
14716,14716,0,2047,243
14717,14717,0,2046,473
14718,14718,0,2047,758
14719,14719,0,2047,1086
14720,14720,0,2047,1449
14721,14721,0,2047,1831
14722,14722,0,2047,2220
14723,14723,0,2046,2604
14724,14724,0,2046,2967
14725,14725,0,2047,3299
14726,14726,0,2046,3588
14727,14727,0,2046,3821
14728,14728,0,2046,3993
14729,14729,0,2047,4095
14730,14730,0,2046,4095
14731,14731,0,2046,4091
14732,14732,0,2046,3980
14733,14733,0,2046,3802
14734,14734,0,2046,3563
14735,14735,0,2046,3270
14736,14736,0,2047,2935
14737,14737,0,2046,2570
14738,14738,0,2046,2186
14739,14739,0,2046,1797
14740,14740,0,2047,1415
14741,14741,0,2046,1057
14742,14742,0,2047,731
14743,14743,0,2046,451
14744,14744,0,2046,227
14745,14745,0,2046,64
14746,14746,0,2046,0
14747,14747,0,2046,0
14748,14748,0,2047,0
14749,14749,0,2046,120
14750,14750,0,2047,308
14751,14751,0,2046,555
14752,14752,0,2047,853
14753,14753,0,2046,1195
14754,14754,0,2047,1564
14755,14755,0,2047,1950
14756,14756,0,2046,2340
14757,14757,0,2047,2719
14758,14758,0,2046,3073
14759,14759,0,2046,3393
14760,14760,0,2046,3665
14761,14761,0,2047,3881
14762,14762,0,2046,4033
14763,14763,0,2046,4095
14764,14764,0,2047,4095
14765,14765,0,2046,4064
14766,14766,0,2047,3933
14767,14767,0,2047,3734
14768,14768,0,2047,3478
14769,14769,0,2047,3172
14770,14770,0,2047,2825
14771,14771,0,2047,2453
14772,14772,0,2047,2065
14773,14773,0,2046,1678
14774,14774,0,2046,1302
14775,14775,0,2046,952
14776,14776,0,2046,641
14777,14777,0,2046,376
14778,14778,0,2047,170
14779,14779,0,2047,28
14780,14780,0,2047,0
14781,14781,0,2046,0
14782,14782,0,2046,29
14783,14783,0,2047,171
14784,14784,0,2046,378
14785,14785,0,2046,643
14786,14786,0,2046,955
14787,14787,0,2046,1305
14788,14788,0,2047,1681
14789,14789,0,2046,2070
14790,14790,0,2046,2457
14791,14791,0,2047,2831
14792,14792,0,2046,3176
14793,14793,0,2046,3482
14794,14794,0,2047,3738
14795,14795,0,2047,3934
14796,14796,0,2046,4066
14797,14797,0,2046,4095
14798,14798,0,2047,4095
14799,14799,0,2046,4031
14800,14800,0,2046,3878
14801,14801,0,2047,3662
14802,14802,0,2047,3389
14803,14803,0,2046,3069
14804,14804,0,2047,2714
14805,14805,0,2046,2335
14806,14806,0,2046,1946
14807,14807,0,2046,1560
14808,14808,0,2046,1192
14809,14809,0,2047,852
14810,14810,0,2046,554
14811,14811,0,2047,306
14812,14812,0,2047,120
14813,14813,0,2046,0
14814,14814,0,2046,0
14815,14815,0,2046,0
14816,14816,0,2046,65
14817,14817,0,2046,228
14818,14818,0,2046,453
14819,14819,0,2046,734
14820,14820,0,2046,1059
14821,14821,0,2046,1419
14822,14822,0,2046,1801
14823,14823,0,2046,2189
14824,14824,0,2046,2574
14825,14825,0,2047,2940
14826,14826,0,2046,3274
14827,14827,0,2046,3567
14828,14828,0,2047,3805
14829,14829,0,2046,3982
14830,14830,0,2047,4092
14831,14831,0,2046,4095
14832,14832,0,2046,4095
14833,14833,0,2046,3991
14834,14834,0,2046,3818
14835,14835,0,2046,3584
14836,14836,0,2046,3295
14837,14837,0,2046,2963
14838,14838,0,2046,2599
14839,14839,0,2046,2216
14840,14840,0,2047,1827
14841,14841,0,2047,1445
14842,14842,0,2047,1084
14843,14843,0,2046,755
14844,14844,0,2046,472
14845,14845,0,2046,242
14846,14846,0,2047,75
14847,14847,0,2046,0
14848,14848,0,2046,0
14849,14849,0,2047,0
14850,14850,0,2046,108
14851,14851,0,2046,291
14852,14852,0,2046,534
14853,14853,0,2046,830
14854,14854,0,2047,1167
14855,14855,0,2047,1534
14856,14856,0,2047,1920
14857,14857,0,2046,2309
14858,14858,0,2046,2689
14859,14859,0,2046,3046
14860,14860,0,2046,3369
14861,14861,0,2047,3645
14862,14862,0,2046,3866
14863,14863,0,2047,4023
14864,14864,0,2046,4095
14865,14865,0,2047,4095
14866,14866,0,2047,4072
14867,14867,0,2046,3945
14868,14868,0,2047,3752
14869,14869,0,2046,3500
14870,14870,0,2047,3197
14871,14871,0,2046,2855
14872,14872,0,2046,2483
14873,14873,0,2046,2096
14874,14874,0,2046,1708
14875,14875,0,2046,1331
14876,14876,0,2047,979
14877,14877,0,2046,663
14878,14878,0,2046,395
14879,14879,0,2046,184
14880,14880,0,2046,36
14881,14881,0,2046,0
14882,14882,0,2046,0
14883,14883,0,2046,21
14884,14884,0,2046,158
14885,14885,0,2046,359
14886,14886,0,2047,619
14887,14887,0,2046,928
14888,14888,0,2047,1277
14889,14889,0,2046,1651
14890,14890,0,2046,2040
14891,14891,0,2047,2427
14892,14892,0,2047,2802
14893,14893,0,2046,3149
14894,14894,0,2046,3460
14895,14895,0,2046,3720
14896,14896,0,2046,3921
14897,14897,0,2046,4058
14898,14898,0,2046,4095
14899,14899,0,2047,4095
14900,14900,0,2047,4040
14901,14901,0,2046,3892
14902,14902,0,2047,3681
14903,14903,0,2046,3412
14904,14904,0,2046,3096
14905,14905,0,2047,2742
14906,14906,0,2047,2365
14907,14907,0,2046,1977
14908,14908,0,2047,1590
14909,14909,0,2046,1220
14910,14910,0,2046,877
14911,14911,0,2047,575
14912,14912,0,2046,323
14913,14913,0,2047,132
14914,14914,0,2046,6
14915,14915,0,2047,0
14916,14916,0,2047,0
14917,14917,0,2046,55
14918,14918,0,2046,213
14919,14919,0,2046,433
14920,14920,0,2046,710
14921,14921,0,2047,1032
14922,14922,0,2047,1391
14923,14923,0,2047,1770
14924,14924,0,2046,2159
14925,14925,0,2047,2544
14926,14926,0,2047,2912
14927,14927,0,2046,3249
14928,14928,0,2045,3545
14929,14929,0,2047,3788
14930,14930,0,2047,3971
14931,14931,0,2046,4086
14932,14932,0,2046,4095
14933,14933,0,2046,4095
14934,14934,0,2046,4002
14935,14935,0,2046,3834
14936,14936,0,2046,3603
14937,14937,0,2046,3319
14938,14938,0,2046,2991
14939,14939,0,2046,2629
14940,14940,0,2046,2247
14941,14941,0,2046,1857
14942,14942,0,2046,1474
14943,14943,0,2046,1111
14944,14944,0,2046,780
14945,14945,0,2046,492
14946,14946,0,2047,258
14947,14947,0,2046,86
14948,14948,0,2046,0
14949,14949,0,2046,0
14950,14950,0,2046,0
14951,14951,0,2046,97
14952,14952,0,2046,274
14953,14953,0,2046,513
14954,14954,0,2047,804
14955,14955,0,2046,1139
14956,14956,0,2046,1505
14957,14957,0,2046,1889
14958,14958,0,2047,2279
14959,14959,0,2046,2660
14960,14960,0,2047,3019
14961,14961,0,2046,3346
14962,14962,0,2046,3626
14963,14963,0,2046,3851
14964,14964,0,2047,4014
14965,14965,0,2047,4095
14966,14966,0,2047,4095
14967,14967,0,2046,4079
14968,14968,0,2046,3958
14969,14969,0,2046,3769
14970,14970,0,2046,3522
14971,14971,0,2046,3223
14972,14972,0,2046,2882
14973,14973,0,2046,2512
14974,14974,0,2047,2127
14975,14975,0,2046,1738
14976,14976,0,2046,1360
14977,14977,0,2047,1005
14978,14978,0,2046,686
14979,14979,0,2047,414
14980,14980,0,2047,198
14981,14981,0,2046,46
14982,14982,0,2046,0
14983,14983,0,2046,0
14984,14984,0,2047,13
14985,14985,0,2046,144
14986,14986,0,2046,342
14987,14987,0,2047,597
14988,14988,0,2047,903
14989,14989,0,2046,1249
14990,14990,0,2046,1622
14991,14991,0,2046,2008
14992,14992,0,2046,2396
14993,14993,0,2047,2773
14994,14994,0,2047,3124
14995,14995,0,2046,3437
14996,14996,0,2046,3701
14997,14997,0,2046,3908
14998,14998,0,2046,4050
14999,14999,0,2046,4095
15000,15000,0,2046,4095
15001,15001,0,2047,4049
15002,15002,0,2046,3906
15003,15003,0,2047,3699
15004,15004,0,2046,3435
15005,15005,0,2046,3122
15006,15006,0,2046,2771
15007,15007,0,2046,2396
15008,15008,0,2047,2007
15009,15009,0,2046,1620
15010,15010,0,2046,1249
15011,15011,0,2046,903
15012,15012,0,2046,598
15013,15013,0,2047,341
15014,15014,0,2046,144
15015,15015,0,2046,13
15016,15016,0,2046,0
15017,15017,0,2046,0
15018,15018,0,2046,46
15019,15019,0,2046,198
15020,15020,0,2046,414
15021,15021,0,2047,686
15022,15022,0,2046,1005
15023,15023,0,2047,1361
15024,15024,0,2046,1739
15025,15025,0,2046,2129
15026,15026,0,2047,2514
15027,15027,0,2046,2884
15028,15028,0,2047,3224
15029,15029,0,2047,3523
15030,15030,0,2047,3771
15031,15031,0,2046,3958
15032,15032,0,2046,4080
15033,15033,0,2046,4095
15034,15034,0,2046,4095
15035,15035,0,2047,4012
15036,15036,0,2047,3850
15037,15037,0,2046,3624
15038,15038,0,2046,3343
15039,15039,0,2047,3018
15040,15040,0,2047,2658
15041,15041,0,2046,2277
15042,15042,0,2046,1888
15043,15043,0,2047,1504
15044,15044,0,2047,1138
15045,15045,0,2046,804
15046,15046,0,2047,513
15047,15047,0,2046,274
15048,15048,0,2046,97
15049,15049,0,2047,0
15050,15050,0,2046,0
15051,15051,0,2046,0
15052,15052,0,2046,86
15053,15053,0,2046,258
15054,15054,0,2046,492
15055,15055,0,2046,780
15056,15056,0,2047,1111
15057,15057,0,2046,1475
15058,15058,0,2046,1858
15059,15059,0,2046,2249
15060,15060,0,2047,2631
15061,15061,0,2047,2993
15062,15062,0,2046,3321
15063,15063,0,2046,3606
15064,15064,0,2046,3836
15065,15065,0,2046,4004
15066,15066,0,2046,4095
15067,15067,0,2046,4095
15068,15068,0,2046,4085
15069,15069,0,2046,3969
15070,15070,0,2046,3787
15071,15071,0,2046,3543
15072,15072,0,2046,3247
15073,15073,0,2047,2910
15074,15074,0,2046,2542
15075,15075,0,2046,2157
15076,15076,0,2046,1769
15077,15077,0,2046,1388
15078,15078,0,2046,1032
15079,15079,0,2046,710
15080,15080,0,2046,434
15081,15081,0,2046,213
15082,15082,0,2046,56
15083,15083,0,2046,0
15084,15084,0,2046,0
15085,15085,0,2046,6
15086,15086,0,2047,131
15087,15087,0,2046,324
15088,15088,0,2046,575
15089,15089,0,2046,877
15090,15090,0,2047,1220
15091,15091,0,2046,1592
15092,15092,0,2047,1978
15093,15093,0,2047,2367
15094,15094,0,2046,2745
15095,15095,0,2046,3097
15096,15096,0,2046,3414
15097,15097,0,2046,3682
15098,15098,0,2046,3894
15099,15099,0,2047,4041
15100,15100,0,2047,4095
15101,15101,0,2046,4095
15102,15102,0,2046,4058
15103,15103,0,2046,3920
15104,15104,0,2046,3717
15105,15105,0,2046,3457
15106,15106,0,2047,3148
15107,15107,0,2045,2800
15108,15108,0,2046,2425
15109,15109,0,2047,2037
15110,15110,0,2045,1650
15111,15111,0,2046,1277
15112,15112,0,2047,929
15113,15113,0,2046,619
15114,15114,0,2046,359
15115,15115,0,2046,158
15116,15116,0,2047,21
15117,15117,0,2046,0
15118,15118,0,2046,0
15119,15119,0,2046,37
15120,15120,0,2046,184
15121,15121,0,2046,395
15122,15122,0,2046,664
15123,15123,0,2046,979
15124,15124,0,2046,1332
15125,15125,0,2046,1709
15126,15126,0,2046,2099
15127,15127,0,2046,2485
15128,15128,0,2047,2856
15129,15129,0,2046,3200
15130,15130,0,2047,3502
15131,15131,0,2047,3754
15132,15132,0,2046,3946
15133,15133,0,2047,4073
15134,15134,0,2046,4095
15135,15135,0,2046,4095
15136,15136,0,2046,4022
15137,15137,0,2047,3865
15138,15138,0,2046,3643
15139,15139,0,2047,3367
15140,15140,0,2046,3045
15141,15141,0,2046,2687
15142,15142,0,2046,2307
15143,15143,0,2047,1919
15144,15144,0,2046,1533
15145,15145,0,2047,1166
15146,15146,0,2047,829
15147,15147,0,2046,534
15148,15148,0,2046,291
15149,15149,0,2046,109
15150,15150,0,2046,0
15151,15151,0,2047,0
15152,15152,0,2046,0
15153,15153,0,2046,75
15154,15154,0,2046,243
15155,15155,0,2047,471
15156,15156,0,2047,756
15157,15157,0,2046,1084
15158,15158,0,2047,1446
15159,15159,0,2046,1829
15160,15160,0,2047,2218
15161,15161,0,2046,2602
15162,15162,0,2046,2965
15163,15163,0,2047,3297
15164,15164,0,2046,3585
15165,15165,0,2046,3820
15166,15166,0,2046,3993
15167,15167,0,2046,4095
15168,15168,0,2046,4095
15169,15169,0,2047,4092
15170,15170,0,2046,3981
15171,15171,0,2047,3803
15172,15172,0,2046,3564
15173,15173,0,2046,3272
15174,15174,0,2046,2938
15175,15175,0,2046,2572
15176,15176,0,2047,2188
15177,15177,0,2046,1799
15178,15178,0,2046,1418
15179,15179,0,2047,1059
15180,15180,0,2047,733
15181,15181,0,2046,453
15182,15182,0,2047,228
15183,15183,0,2047,65
15184,15184,0,2046,0
15185,15185,0,2046,0
15186,15186,0,2046,0
15187,15187,0,2046,119
15188,15188,0,2046,306
15189,15189,0,2047,553
15190,15190,0,2046,851
15191,15191,0,2046,1192
15192,15192,0,2046,1561
15193,15193,0,2046,1948
15194,15194,0,2047,2337
15195,15195,0,2047,2716
15196,15196,0,2047,3071
15197,15197,0,2046,3391
15198,15198,0,2046,3664
15199,15199,0,2047,3880
15200,15200,0,2046,4032
15201,15201,0,2046,4095
15202,15202,0,2046,4095
15203,15203,0,2047,4065
15204,15204,0,2046,3934
15205,15205,0,2047,3736
15206,15206,0,2047,3480
15207,15207,0,2046,3174
15208,15208,0,2047,2828
15209,15209,0,2046,2455
15210,15210,0,2047,2068
15211,15211,0,2046,1681
15212,15212,0,2047,1305
15213,15213,0,2046,955
15214,15214,0,2046,642
15215,15215,0,2046,377
15216,15216,0,2046,171
15217,15217,0,2047,29
15218,15218,0,2047,0
15219,15219,0,2046,0
15220,15220,0,2046,28
15221,15221,0,2047,169
15222,15222,0,2047,377
15223,15223,0,2046,640
15224,15224,0,2046,953
15225,15225,0,2046,1304
15226,15226,0,2046,1679
15227,15227,0,2046,2068
15228,15228,0,2046,2455
15229,15229,0,2046,2828
15230,15230,0,2046,3174
15231,15231,0,2046,3479
15232,15232,0,2046,3736
15233,15233,0,2046,3934
15234,15234,0,2046,4065
15235,15235,0,2046,4095
15236,15236,0,2046,4095
15237,15237,0,2047,4032
15238,15238,0,2047,3879
15239,15239,0,2047,3664
15240,15240,0,2047,3390
