Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13602,13602,0,2047,324
13603,13603,0,2046,974
13604,13604,0,2046,1823
13605,13605,0,2046,2713
13606,13606,0,2047,3476
13607,13607,0,2046,3969
13608,13608,0,2047,4095
13609,13609,0,2047,3842
13610,13610,0,2047,3244
13611,13611,0,2046,2421
13612,13612,0,2047,1526
13613,13613,0,2046,727
13614,13614,0,2047,174
13615,13615,0,2047,0
13616,13616,0,2046,158
13617,13617,0,2047,697
13618,13618,0,2047,1491
13619,13619,0,2046,2384
13620,13620,0,2046,3214
13621,13621,0,2047,3823
13622,13622,0,2047,4095
13623,13623,0,2047,3982
13624,13624,0,2047,3503
13625,13625,0,2046,2747
13626,13626,0,2046,1861
13627,13627,0,2046,1006
13628,13628,0,2047,345
13629,13629,0,2046,4
13630,13630,0,2046,43
13631,13631,0,2047,459
13632,13632,0,2047,1171
13633,13633,0,2047,2046
13634,13634,0,2046,2920
13635,13635,0,2046,3629
13636,13636,0,2046,4038
13637,13637,0,2046,4071
13638,13638,0,2046,3722
13639,13639,0,2047,3056
13640,13640,0,2046,2199
13641,13641,0,2047,1313
13642,13642,0,2046,562
13643,13643,0,2046,89
13644,13644,0,2047,0
13645,13645,0,2046,263
13646,13646,0,2047,876
13647,13647,0,2046,1708
13648,13648,0,2047,2603
13649,13649,0,2047,3390
13650,13650,0,2046,3925
13651,13651,0,2047,4095
13652,13652,0,2047,3895
13653,13653,0,2046,3336
13654,13654,0,2046,2534
13655,13655,0,2047,1638
13656,13656,0,2047,818
13657,13657,0,2047,228
13658,13658,0,2046,0
13659,13659,0,2046,113
13660,13660,0,2046,611
13661,13661,0,2046,1380
13662,13662,0,2046,2269
13663,13663,0,2046,3117
13664,13664,0,2046,3761
13665,13665,0,2046,4082
13666,13666,0,2047,4018
13667,13667,0,2047,3582
13668,13668,0,2046,2856
13669,13669,0,2046,1976
13670,13670,0,2046,1108
13671,13671,0,2047,414
13672,13672,0,2047,26
13673,13673,0,2046,17
13674,13674,0,2047,386
13675,13675,0,2046,1068
13676,13676,0,2046,1930
13677,13677,0,2046,2814
13678,13678,0,2046,3551
13679,13679,0,2046,4005
13680,13680,0,2046,4089
13681,13681,0,2047,3786
13682,13682,0,2046,3156
13683,13683,0,2047,2315
13684,13684,0,2046,1422
13685,13685,0,2047,645
13686,13686,0,2046,131
13687,13687,0,2046,0
13688,13688,0,2046,207
13689,13689,0,2047,782
13690,13690,0,2046,1595
13691,13691,0,2047,2490
13692,13692,0,2046,3301
13693,13693,0,2046,3875
13694,13694,0,2047,4095
13695,13695,0,2046,3943
13696,13696,0,2047,3425
13697,13697,0,2046,2646
13698,13698,0,2046,1753
13699,13699,0,2046,913
13700,13700,0,2046,286
13701,13701,0,2046,0
13702,13702,0,2046,75
13703,13703,0,2047,530
13704,13704,0,2047,1270
13705,13705,0,2047,2154
13706,13706,0,2046,3016
13707,13707,0,2047,3695
13708,13708,0,2046,4062
13709,13709,0,2046,4049
13710,13710,0,2047,3657
13711,13711,0,2047,2961
13712,13712,0,2046,2092
13713,13713,0,2047,1213
13714,13714,0,2046,488
13715,13715,0,2046,56
13716,13716,0,2046,0
13717,13717,0,2047,319
13718,13718,0,2047,966
13719,13719,0,2046,1815
13720,13720,0,2047,2705
13721,13721,0,2047,3470
13722,13722,0,2046,3966
13723,13723,0,2046,4095
13724,13724,0,2046,3846
13725,13725,0,2047,3251
13726,13726,0,2046,2429
13727,13727,0,2046,1533
13728,13728,0,2046,733
13729,13729,0,2047,178
13730,13730,0,2046,0
13731,13731,0,2046,155
13732,13732,0,2047,692
13733,13733,0,2047,1482
13734,13734,0,2046,2376
13735,13735,0,2047,3207
13736,13736,0,2046,3818
13737,13737,0,2046,4095
13738,13738,0,2047,3986
13739,13739,0,2047,3509
13740,13740,0,2047,2756
13741,13741,0,2046,1869
13742,13742,0,2046,1013
13743,13743,0,2047,350
13744,13744,0,2047,4
13745,13745,0,2047,41
13746,13746,0,2046,453
13747,13747,0,2047,1164
13748,13748,0,2046,2038
13749,13749,0,2046,2913
13750,13750,0,2046,3622
13751,13751,0,2047,4035
13752,13752,0,2046,4072
13753,13753,0,2047,3726
13754,13754,0,2046,3063
13755,13755,0,2047,2208
13756,13756,0,2047,1320
13757,13757,0,2046,567
13758,13758,0,2046,91
13759,13759,0,2047,0
13760,13760,0,2046,258
13761,13761,0,2046,869
13762,13762,0,2047,1700
13763,13763,0,2047,2594
13764,13764,0,2046,3385
13765,13765,0,2047,3921
13766,13766,0,2046,4095
13767,13767,0,2047,3899
13768,13768,0,2046,3342
13769,13769,0,2047,2542
13770,13770,0,2046,1647
13771,13771,0,2046,825
13772,13772,0,2046,231
13773,13773,0,2046,0
13774,13774,0,2047,110
13775,13775,0,2047,607
13776,13776,0,2047,1372
13777,13777,0,2046,2261
13778,13778,0,2046,3110
13779,13779,0,2046,3757
13780,13780,0,2046,4081
13781,13781,0,2046,4021
13782,13782,0,2046,3588
13783,13783,0,2047,2863
13784,13784,0,2047,1985
13785,13785,0,2046,1115
13786,13786,0,2046,420
13787,13787,0,2046,29
13788,13788,0,2047,15
13789,13789,0,2047,381
13790,13790,0,2047,1060
13791,13791,0,2046,1923
13792,13792,0,2046,2806
13793,13793,0,2047,3545
13794,13794,0,2046,4003
13795,13795,0,2046,4089
13796,13796,0,2046,3791
13797,13797,0,2047,3162
13798,13798,0,2046,2323
13799,13799,0,2047,1431
13800,13800,0,2047,652
13801,13801,0,2047,133
13802,13802,0,2046,0
13803,13803,0,2046,202
13804,13804,0,2047,775
13805,13805,0,2046,1587
13806,13806,0,2047,2482
13807,13807,0,2046,3294
13808,13808,0,2046,3870
13809,13809,0,2046,4095
13810,13810,0,2046,3947
13811,13811,0,2047,3431
13812,13812,0,2046,2653
13813,13813,0,2047,1761
13814,13814,0,2046,921
13815,13815,0,2046,290
13816,13816,0,2047,0
13817,13817,0,2047,72
13818,13818,0,2046,525
13819,13819,0,2047,1263
13820,13820,0,2046,2146
13821,13821,0,2047,3009
13822,13822,0,2046,3690
13823,13823,0,2046,4060
13824,13824,0,2046,4051
13825,13825,0,2046,3662
13826,13826,0,2047,2969
13827,13827,0,2046,2101
13828,13828,0,2047,1220
13829,13829,0,2046,494
13830,13830,0,2047,58
13831,13831,0,2047,0
13832,13832,0,2047,316
13833,13833,0,2047,960
13834,13834,0,2046,1807
13835,13835,0,2046,2698
13836,13836,0,2047,3464
13837,13837,0,2046,3963
13838,13838,0,2047,4095
13839,13839,0,2047,3849
13840,13840,0,2047,3258
13841,13841,0,2046,2437
13842,13842,0,2046,1542
13843,13843,0,2046,739
13844,13844,0,2046,181
13845,13845,0,2047,0
13846,13846,0,2047,152
13847,13847,0,2047,686
13848,13848,0,2046,1475
13849,13849,0,2046,2368
13850,13850,0,2046,3200
13851,13851,0,2046,3814
13852,13852,0,2046,4095
13853,13853,0,2046,3988
13854,13854,0,2046,3515
13855,13855,0,2046,2764
13856,13856,0,2047,1877
13857,13857,0,2047,1020
13858,13858,0,2047,355
13859,13859,0,2047,6
13860,13860,0,2047,39
13861,13861,0,2047,449
13862,13862,0,2047,1156
13863,13863,0,2046,2030
13864,13864,0,2046,2906
13865,13865,0,2046,3618
13866,13866,0,2046,4033
13867,13867,0,2046,4074
13868,13868,0,2047,3731
13869,13869,0,2047,3071
13870,13870,0,2046,2215
13871,13871,0,2046,1328
13872,13872,0,2046,573
13873,13873,0,2047,94
13874,13874,0,2047,0
13875,13875,0,2046,254
13876,13876,0,2046,862
13877,13877,0,2047,1692
13878,13878,0,2046,2587
13879,13879,0,2047,3379
13880,13880,0,2047,3918
13881,13881,0,2046,4095
13882,13882,0,2046,3902
13883,13883,0,2047,3350
13884,13884,0,2046,2550
13885,13885,0,2047,1655
13886,13886,0,2046,831
13887,13887,0,2047,235
13888,13888,0,2047,0
13889,13889,0,2046,108
13890,13890,0,2047,600
13891,13891,0,2046,1364
13892,13892,0,2046,2253
13893,13893,0,2046,3102
13894,13894,0,2047,3753
13895,13895,0,2047,4079
13896,13896,0,2047,4023
13897,13897,0,2046,3593
13898,13898,0,2047,2871
13899,13899,0,2047,1992
13900,13900,0,2046,1122
13901,13901,0,2047,424
13902,13902,0,2047,30
13903,13903,0,2047,13
13904,13904,0,2046,377
13905,13905,0,2047,1053
13906,13906,0,2047,1914
13907,13907,0,2047,2799
13908,13908,0,2047,3540
13909,13909,0,2047,3999
13910,13910,0,2046,4090
13911,13911,0,2046,3795
13912,13912,0,2046,3170
13913,13913,0,2046,2330
13914,13914,0,2047,1438
13915,13915,0,2046,657
13916,13916,0,2046,137
13917,13917,0,2046,0
13918,13918,0,2046,198
13919,13919,0,2047,769
13920,13920,0,2046,1579
13921,13921,0,2046,2474
13922,13922,0,2046,3288
13923,13923,0,2046,3867
13924,13924,0,2047,4095
13925,13925,0,2047,3949
13926,13926,0,2046,3437
13927,13927,0,2047,2661
13928,13928,0,2047,1769
13929,13929,0,2046,928
13930,13930,0,2046,295
13931,13931,0,2047,0
13932,13932,0,2046,70
13933,13933,0,2046,519
13934,13934,0,2046,1255
13935,13935,0,2047,2138
13936,13936,0,2046,3001
13937,13937,0,2046,3685
13938,13938,0,2047,4058
13939,13939,0,2047,4052
13940,13940,0,2046,3667
13941,13941,0,2047,2976
13942,13942,0,2046,2109
13943,13943,0,2047,1227
13944,13944,0,2046,499
13945,13945,0,2047,61
13946,13946,0,2046,0
13947,13947,0,2047,311
13948,13948,0,2047,953
13949,13949,0,2046,1799
13950,13950,0,2047,2690
13951,13951,0,2047,3458
13952,13952,0,2046,3960
13953,13953,0,2047,4095
13954,13954,0,2046,3854
13955,13955,0,2047,3265
13956,13956,0,2047,2445
13957,13957,0,2047,1550
13958,13958,0,2046,746
13959,13959,0,2046,185
13960,13960,0,2047,0
13961,13961,0,2047,149
13962,13962,0,2047,680
13963,13963,0,2046,1466
13964,13964,0,2046,2360
13965,13965,0,2047,3194
13966,13966,0,2046,3810
13967,13967,0,2047,4095
13968,13968,0,2046,3990
13969,13969,0,2046,3520
13970,13970,0,2046,2771
13971,13971,0,2047,1884
13972,13972,0,2047,1027
13973,13973,0,2046,359
13974,13974,0,2046,8
13975,13975,0,2047,37
13976,13976,0,2046,444
13977,13977,0,2046,1149
13978,13978,0,2046,2022
13979,13979,0,2047,2898
13980,13980,0,2046,3612
13981,13981,0,2047,4031
13982,13982,0,2047,4075
13983,13983,0,2046,3735
13984,13984,0,2045,3077
13985,13985,0,2046,2223
13986,13986,0,2046,1336
13987,13987,0,2046,579
13988,13988,0,2047,97
13989,13989,0,2046,0
13990,13990,0,2047,250
13991,13991,0,2046,856
13992,13992,0,2046,1684
13993,13993,0,2047,2578
13994,13994,0,2047,3372
13995,13995,0,2047,3914
13996,13996,0,2046,4095
13997,13997,0,2047,3906
13998,13998,0,2046,3355
13999,13999,0,2046,2558
14000,14000,0,2046,1663
14001,14001,0,2046,838
14002,14002,0,2046,239
14003,14003,0,2046,0
14004,14004,0,2047,105
14005,14005,0,2046,595
14006,14006,0,2046,1355
14007,14007,0,2046,2245
14008,14008,0,2047,3096
14009,14009,0,2046,3748
14010,14010,0,2046,4078
14011,14011,0,2046,4025
14012,14012,0,2046,3598
14013,14013,0,2046,2878
14014,14014,0,2046,2000
14015,14015,0,2046,1129
14016,14016,0,2046,430
14017,14017,0,2046,32
14018,14018,0,2047,12
14019,14019,0,2046,372
14020,14020,0,2045,1046
14021,14021,0,2046,1906
14022,14022,0,2046,2792
14023,14023,0,2046,3534
14024,14024,0,2046,3997
14025,14025,0,2046,4091
14026,14026,0,2046,3799
14027,14027,0,2046,3176
14028,14028,0,2046,2338
14029,14029,0,2046,1446
14030,14030,0,2047,663
14031,14031,0,2046,140
14032,14032,0,2046,0
14033,14033,0,2046,195
14034,14034,0,2047,763
14035,14035,0,2046,1571
14036,14036,0,2047,2466
14037,14037,0,2047,3282
14038,14038,0,2047,3863
14039,14039,0,2047,4095
14040,14040,0,2046,3952
14041,14041,0,2046,3443
14042,14042,0,2047,2669
14043,14043,0,2047,1777
14044,14044,0,2047,934
14045,14045,0,2046,299
14046,14046,0,2046,0
14047,14047,0,2046,68
14048,14048,0,2046,513
14049,14049,0,2047,1247
14050,14050,0,2047,2130
14051,14051,0,2046,2994
14052,14052,0,2046,3680
14053,14053,0,2046,4056
14054,14054,0,2046,4055
14055,14055,0,2046,3672
14056,14056,0,2047,2983
14057,14057,0,2046,2117
14058,14058,0,2047,1235
14059,14059,0,2046,505
14060,14060,0,2046,63
14061,14061,0,2047,0
14062,14062,0,2047,306
14063,14063,0,2047,946
14064,14064,0,2046,1791
14065,14065,0,2047,2682
14066,14066,0,2047,3452
14067,14067,0,2047,3957
14068,14068,0,2046,4095
14069,14069,0,2046,3857
14070,14070,0,2047,3271
14071,14071,0,2047,2453
14072,14072,0,2046,1557
14073,14073,0,2047,752
14074,14074,0,2047,190
14075,14075,0,2046,0
14076,14076,0,2047,145
14077,14077,0,2046,673
14078,14078,0,2047,1458
14079,14079,0,2046,2352
14080,14080,0,2046,3187
14081,14081,0,2046,3805
14082,14082,0,2046,4093
14083,14083,0,2047,3992
14084,14084,0,2046,3526
14085,14085,0,2046,2779
14086,14086,0,2047,1893
14087,14087,0,2046,1034
14088,14088,0,2046,364
14089,14089,0,2046,9
14090,14090,0,2047,36
14091,14091,0,2046,438
14092,14092,0,2047,1141
14093,14093,0,2047,2014
14094,14094,0,2047,2891
14095,14095,0,2046,3607
14096,14096,0,2046,4029
14097,14097,0,2046,4077
14098,14098,0,2047,3741
14099,14099,0,2046,3084
14100,14100,0,2046,2232
14101,14101,0,2047,1343
14102,14102,0,2046,585
14103,14103,0,2046,99
14104,14104,0,2047,0
14105,14105,0,2047,246
14106,14106,0,2046,848
14107,14107,0,2046,1676
14108,14108,0,2046,2571
14109,14109,0,2046,3366
14110,14110,0,2046,3911
14111,14111,0,2047,4095
14112,14112,0,2046,3909
14113,14113,0,2046,3362
14114,14114,0,2047,2566
14115,14115,0,2046,1671
14116,14116,0,2047,845
14117,14117,0,2047,243
14118,14118,0,2046,0
14119,14119,0,2046,101
14120,14120,0,2046,589
14121,14121,0,2047,1348
14122,14122,0,2047,2237
14123,14123,0,2047,3089
14124,14124,0,2047,3743
14125,14125,0,2047,4078
14126,14126,0,2047,4028
14127,14127,0,2046,3603
14128,14128,0,2046,2886
14129,14129,0,2047,2008
14130,14130,0,2047,1138
14131,14131,0,2046,435
14132,14132,0,2046,34
14133,14133,0,2047,9
14134,14134,0,2047,368
14135,14135,0,2046,1039
14136,14136,0,2047,1899
14137,14137,0,2046,2784
14138,14138,0,2046,3529
14139,14139,0,2046,3994
14140,14140,0,2047,4092
14141,14141,0,2046,3804
14142,14142,0,2046,3183
14143,14143,0,2047,2346
14144,14144,0,2046,1453
14145,14145,0,2047,669
14146,14146,0,2046,143
14147,14147,0,2046,0
14148,14148,0,2046,191
14149,14149,0,2046,756
14150,14150,0,2046,1563
14151,14151,0,2046,2458
14152,14152,0,2047,3275
14153,14153,0,2046,3859
14154,14154,0,2047,4095
14155,14155,0,2046,3956
14156,14156,0,2046,3448
14157,14157,0,2046,2677
14158,14158,0,2046,1786
14159,14159,0,2046,941
14160,14160,0,2046,304
14161,14161,0,2046,0
14162,14162,0,2046,65
14163,14163,0,2046,508
14164,14164,0,2047,1239
14165,14165,0,2046,2121
14166,14166,0,2046,2988
14167,14167,0,2047,3675
14168,14168,0,2047,4055
14169,14169,0,2046,4056
14170,14170,0,2046,3677
14171,14171,0,2047,2991
14172,14172,0,2047,2124
14173,14173,0,2047,1243
14174,14174,0,2046,510
14175,14175,0,2046,65
14176,14176,0,2046,0
14177,14177,0,2046,302
14178,14178,0,2047,939
14179,14179,0,2047,1783
14180,14180,0,2047,2674
14181,14181,0,2046,3446
14182,14182,0,2046,3954
14183,14183,0,2047,4095
14184,14184,0,2046,3861
14185,14185,0,2046,3278
14186,14186,0,2047,2462
14187,14187,0,2047,1566
14188,14188,0,2047,758
14189,14189,0,2047,192
14190,14190,0,2046,0
14191,14191,0,2046,142
14192,14192,0,2047,667
14193,14193,0,2046,1450
14194,14194,0,2047,2345
14195,14195,0,2047,3180
14196,14196,0,2046,3802
14197,14197,0,2046,4092
14198,14198,0,2046,3996
14199,14199,0,2046,3531
14200,14200,0,2046,2787
14201,14201,0,2047,1901
14202,14202,0,2047,1042
14203,14203,0,2047,369
14204,14204,0,2046,10
14205,14205,0,2046,34
14206,14206,0,2047,433
14207,14207,0,2046,1135
14208,14208,0,2047,2005
14209,14209,0,2047,2883
14210,14210,0,2047,3601
14211,14211,0,2047,4026
14212,14212,0,2046,4077
14213,14213,0,2046,3745
14214,14214,0,2046,3092
14215,14215,0,2046,2240
14216,14216,0,2047,1350
14217,14217,0,2047,591
14218,14218,0,2047,102
14219,14219,0,2047,0
14220,14220,0,2047,242
14221,14221,0,2047,843
14222,14222,0,2046,1668
14223,14223,0,2046,2564
14224,14224,0,2046,3360
14225,14225,0,2046,3908
14226,14226,0,2046,4095
14227,14227,0,2046,3913
14228,14228,0,2046,3369
14229,14229,0,2046,2574
14230,14230,0,2046,1679
14231,14231,0,2047,851
14232,14232,0,2047,248
14233,14233,0,2046,0
14234,14234,0,2046,100
14235,14235,0,2046,583
14236,14236,0,2046,1340
14237,14237,0,2046,2229
14238,14238,0,2046,3082
14239,14239,0,2046,3739
14240,14240,0,2046,4076
14241,14241,0,2046,4029
14242,14242,0,2047,3609
14243,14243,0,2047,2893
14244,14244,0,2047,2017
14245,14245,0,2046,1144
14246,14246,0,2046,440
14247,14247,0,2046,36
14248,14248,0,2047,8
14249,14249,0,2046,362
14250,14250,0,2046,1032
14251,14251,0,2047,1890
14252,14252,0,2047,2776
14253,14253,0,2047,3523
14254,14254,0,2047,3992
14255,14255,0,2046,4093
14256,14256,0,2046,3808
14257,14257,0,2047,3190
14258,14258,0,2046,2355
14259,14259,0,2046,1461
14260,14260,0,2046,676
14261,14261,0,2046,147
14262,14262,0,2047,0
14263,14263,0,2047,188
14264,14264,0,2046,750
14265,14265,0,2047,1555
14266,14266,0,2046,2451
14267,14267,0,2046,3269
14268,14268,0,2047,3856
14269,14269,0,2046,4095
14270,14270,0,2047,3958
14271,14271,0,2046,3455
14272,14272,0,2046,2685
14273,14273,0,2046,1794
14274,14274,0,2046,948
14275,14275,0,2045,308
14276,14276,0,2046,0
14277,14277,0,2047,63
14278,14278,0,2047,503
14279,14279,0,2046,1232
14280,14280,0,2046,2114
14281,14281,0,2046,2980
14282,14282,0,2047,3670
14283,14283,0,2046,4053
14284,14284,0,2047,4057
14285,14285,0,2046,3682
14286,14286,0,2046,2997
14287,14287,0,2046,2132
14288,14288,0,2047,1250
14289,14289,0,2046,516
14290,14290,0,2047,68
14291,14291,0,2046,0
14292,14292,0,2047,297
14293,14293,0,2046,932
14294,14294,0,2046,1775
14295,14295,0,2046,2667
14296,14296,0,2046,3440
14297,14297,0,2047,3951
14298,14298,0,2046,4095
14299,14299,0,2046,3865
14300,14300,0,2046,3283
14301,14301,0,2046,2469
14302,14302,0,2046,1573
14303,14303,0,2046,764
14304,14304,0,2046,196
14305,14305,0,2046,0
14306,14306,0,2046,138
14307,14307,0,2046,661
14308,14308,0,2046,1443
14309,14309,0,2047,2336
14310,14310,0,2046,3173
14311,14311,0,2047,3798
14312,14312,0,2047,4091
14313,14313,0,2046,3998
14314,14314,0,2047,3537
14315,14315,0,2046,2794
14316,14316,0,2047,1909
14317,14317,0,2046,1048
14318,14318,0,2047,374
14319,14319,0,2046,12
14320,14320,0,2047,32
14321,14321,0,2047,428
14322,14322,0,2046,1128
14323,14323,0,2046,1997
14324,14324,0,2047,2875
14325,14325,0,2046,3596
14326,14326,0,2046,4024
14327,14327,0,2047,4079
14328,14328,0,2046,3749
14329,14329,0,2047,3099
14330,14330,0,2046,2248
14331,14331,0,2047,1358
14332,14332,0,2046,596
14333,14333,0,2047,105
14334,14334,0,2045,0
14335,14335,0,2047,238
14336,14336,0,2046,835
14337,14337,0,2047,1660
14338,14338,0,2047,2555
14339,14339,0,2047,3353
14340,14340,0,2047,3905
14341,14341,0,2046,4095
14342,14342,0,2047,3916
14343,14343,0,2047,3374
14344,14344,0,2046,2581
14345,14345,0,2046,1687
14346,14346,0,2046,858
14347,14347,0,2046,251
14348,14348,0,2047,0
14349,14349,0,2046,96
14350,14350,0,2046,577
14351,14351,0,2046,1333
14352,14352,0,2046,2221
14353,14353,0,2047,3075
14354,14354,0,2046,3734
14355,14355,0,2046,4075
14356,14356,0,2047,4031
14357,14357,0,2047,3614
14358,14358,0,2047,2901
14359,14359,0,2046,2025
14360,14360,0,2047,1151
14361,14361,0,2046,445
14362,14362,0,2047,38
14363,14363,0,2046,7
14364,14364,0,2046,358
14365,14365,0,2047,1025
14366,14366,0,2047,1882
14367,14367,0,2047,2769
14368,14368,0,2047,3517
14369,14369,0,2046,3989
14370,14370,0,2046,4094
14371,14371,0,2047,3812
14372,14372,0,2046,3197
14373,14373,0,2047,2363
14374,14374,0,2046,1469
14375,14375,0,2047,681
14376,14376,0,2047,150
14377,14377,0,2046,0
14378,14378,0,2046,183
14379,14379,0,2046,743
14380,14380,0,2046,1547
14381,14381,0,2046,2442
14382,14382,0,2047,3262
14383,14383,0,2046,3851
14384,14384,0,2046,4095
14385,14385,0,2046,3962
14386,14386,0,2046,3461
14387,14387,0,2047,2692
14388,14388,0,2047,1801
14389,14389,0,2046,955
14390,14390,0,2046,312
14391,14391,0,2046,0
14392,14392,0,2046,60
14393,14393,0,2046,497
14394,14394,0,2046,1225
14395,14395,0,2047,2105
14396,14396,0,2047,2973
14397,14397,0,2046,3665
14398,14398,0,2046,4051
14399,14399,0,2046,4059
14400,14400,0,2046,3688
14401,14401,0,2047,3003
14402,14402,0,2046,2140
14403,14403,0,2046,1257
14404,14404,0,2046,521
14405,14405,0,2046,70
14406,14406,0,2046,0
14407,14407,0,2047,294
14408,14408,0,2047,925
14409,14409,0,2046,1767
14410,14410,0,2046,2659
14411,14411,0,2046,3434
14412,14412,0,2046,3948
14413,14413,0,2046,4095
14414,14414,0,2046,3868
14415,14415,0,2046,3291
14416,14416,0,2046,2477
14417,14417,0,2047,1581
14418,14418,0,2046,772
14419,14419,0,2046,200
14420,14420,0,2046,0
14421,14421,0,2046,136
14422,14422,0,2046,656
14423,14423,0,2046,1435
14424,14424,0,2047,2328
14425,14425,0,2046,3167
14426,14426,0,2047,3792
14427,14427,0,2046,4090
14428,14428,0,2047,4000
14429,14429,0,2047,3542
14430,14430,0,2046,2801
14431,14431,0,2046,1917
14432,14432,0,2046,1056
14433,14433,0,2046,379
14434,14434,0,2046,14
14435,14435,0,2046,30
14436,14436,0,2046,422
14437,14437,0,2046,1120
14438,14438,0,2046,1990
14439,14439,0,2046,2869
14440,14440,0,2047,3591
14441,14441,0,2047,4022
14442,14442,0,2046,4080
14443,14443,0,2047,3753
14444,14444,0,2046,3106
14445,14445,0,2046,2256
14446,14446,0,2047,1366
14447,14447,0,2047,603
14448,14448,0,2046,109
14449,14449,0,2046,0
14450,14450,0,2047,234
14451,14451,0,2047,830
14452,14452,0,2047,1653
14453,14453,0,2047,2547
14454,14454,0,2046,3348
14455,14455,0,2046,3901
14456,14456,0,2046,4095
14457,14457,0,2047,3919
14458,14458,0,2047,3380
14459,14459,0,2047,2590
14460,14460,0,2046,1695
14461,14461,0,2046,864
14462,14462,0,2047,255
14463,14463,0,2046,0
14464,14464,0,2046,93
14465,14465,0,2047,571
14466,14466,0,2047,1326
14467,14467,0,2047,2213
14468,14468,0,2046,3068
14469,14469,0,2046,3729
14470,14470,0,2046,4073
14471,14471,0,2046,4033
14472,14472,0,2047,3620
14473,14473,0,2046,2908
14474,14474,0,2047,2033
14475,14475,0,2046,1159
14476,14476,0,2047,450
14477,14477,0,2047,40
14478,14478,0,2047,5
14479,14479,0,2046,353
14480,14480,0,2046,1018
14481,14481,0,2046,1874
14482,14482,0,2047,2761
14483,14483,0,2046,3512
14484,14484,0,2046,3987
14485,14485,0,2047,4094
14486,14486,0,2046,3816
14487,14487,0,2047,3203
14488,14488,0,2047,2370
14489,14489,0,2047,1476
14490,14490,0,2046,688
14491,14491,0,2046,153
14492,14492,0,2046,0
14493,14493,0,2046,180
14494,14494,0,2046,738
14495,14495,0,2047,1540
14496,14496,0,2047,2435
14497,14497,0,2047,3255
