Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14580,14580,0,2046,2827
14581,14581,0,2046,2524
14582,14582,0,2047,2210
14583,14583,0,2046,1892
14584,14584,0,2046,1576
14585,14585,0,2047,1271
14586,14586,0,2047,985
14587,14587,0,2046,723
14588,14588,0,2046,493
14589,14589,0,2046,298
14590,14590,0,2047,145
14591,14591,0,2046,37
14592,14592,0,2047,0
14593,14593,0,2046,0
14594,14594,0,2046,5
14595,14595,0,2046,91
14596,14596,0,2046,223
14597,14597,0,2046,400
14598,14598,0,2046,614
14599,14599,0,2046,862
14600,14600,0,2047,1138
14601,14601,0,2047,1437
14602,14602,0,2046,1748
14603,14603,0,2047,2066
14604,14604,0,2047,2383
14605,14605,0,2046,2693
14606,14606,0,2046,2986
14607,14607,0,2047,3257
14608,14608,0,2046,3500
14609,14609,0,2045,3706
14610,14610,0,2046,3875
14611,14611,0,2046,4000
14612,14612,0,2046,4077
14613,14613,0,2046,4095
14614,14614,0,2047,4088
14615,14615,0,2046,4020
14616,14616,0,2047,3906
14617,14617,0,2047,3748
14618,14618,0,2047,3550
14619,14619,0,2046,3316
14620,14620,0,2047,3051
14621,14621,0,2046,2763
14622,14622,0,2046,2457
14623,14623,0,2046,2140
14624,14624,0,2046,1822
14625,14625,0,2046,1509
14626,14626,0,2046,1207
14627,14627,0,2047,926
14628,14628,0,2046,671
14629,14629,0,2046,447
14630,14630,0,2047,261
14631,14631,0,2047,118
14632,14632,0,2046,21
14633,14633,0,2046,0
14634,14634,0,2046,0
14635,14635,0,2047,19
14636,14636,0,2046,116
14637,14637,0,2047,258
14638,14638,0,2046,443
14639,14639,0,2046,664
14640,14640,0,2046,921
14641,14641,0,2046,1202
14642,14642,0,2046,1503
14643,14643,0,2047,1817
14644,14644,0,2047,2135
14645,14645,0,2046,2452
14646,14646,0,2046,2758
14647,14647,0,2046,3047
14648,14648,0,2046,3313
14649,14649,0,2047,3548
14650,14650,0,2046,3747
14651,14651,0,2046,3905
14652,14652,0,2047,4020
14653,14653,0,2047,4088
14654,14654,0,2046,4095
14655,14655,0,2047,4078
14656,14656,0,2047,4000
14657,14657,0,2046,3877
14658,14658,0,2047,3708
14659,14659,0,2046,3502
14660,14660,0,2047,3261
14661,14661,0,2047,2991
14662,14662,0,2047,2698
14663,14663,0,2046,2389
14664,14664,0,2046,2071
14665,14665,0,2046,1753
14666,14666,0,2047,1442
14667,14667,0,2046,1144
14668,14668,0,2046,868
14669,14669,0,2046,619
14670,14670,0,2047,403
14671,14671,0,2047,227
14672,14672,0,2046,93
14673,14673,0,2046,5
14674,14674,0,2047,0
14675,14675,0,2047,0
14676,14676,0,2046,35
14677,14677,0,2046,142
14678,14678,0,2046,295
14679,14679,0,2046,487
14680,14680,0,2047,718
14681,14681,0,2047,980
14682,14682,0,2046,1266
14683,14683,0,2047,1570
14684,14684,0,2046,1885
14685,14685,0,2046,2204
14686,14686,0,2047,2519
14687,14687,0,2047,2823
14688,14688,0,2046,3108
14689,14689,0,2047,3367
14690,14690,0,2047,3594
14691,14691,0,2047,3784
14692,14692,0,2046,3935
14693,14693,0,2046,4039
14694,14694,0,2046,4095
14695,14695,0,2047,4095
14696,14696,0,2046,4065
14697,14697,0,2047,3978
14698,14698,0,2046,3843
14699,14699,0,2046,3667
14700,14700,0,2046,3452
14701,14701,0,2047,3205
14702,14702,0,2046,2929
14703,14703,0,2046,2632
14704,14704,0,2047,2320
14705,14705,0,2047,2002
14706,14706,0,2047,1685
14707,14707,0,2046,1376
14708,14708,0,2046,1082
14709,14709,0,2047,812
14710,14710,0,2047,568
14711,14711,0,2046,362
14712,14712,0,2046,193
14713,14713,0,2046,70
14714,14714,0,2047,0
14715,14715,0,2047,0
14716,14716,0,2046,0
14717,14717,0,2047,55
14718,14718,0,2047,172
14719,14719,0,2047,333
14720,14720,0,2047,535
14721,14721,0,2046,771
14722,14722,0,2046,1039
14723,14723,0,2047,1329
14724,14724,0,2046,1637
14725,14725,0,2047,1954
14726,14726,0,2046,2274
14727,14727,0,2047,2587
14728,14728,0,2046,2886
14729,14729,0,2046,3165
14730,14730,0,2047,3418
14731,14731,0,2046,3640
14732,14732,0,2046,3821
14733,14733,0,2046,3961
14734,14734,0,2047,4055
14735,14735,0,2046,4095
14736,14736,0,2047,4095
14737,14737,0,2047,4050
14738,14738,0,2047,3951
14739,14739,0,2046,3809
14740,14740,0,2047,3624
14741,14741,0,2047,3402
14742,14742,0,2046,3146
14743,14743,0,2046,2866
14744,14744,0,2046,2566
14745,14745,0,2047,2252
14746,14746,0,2047,1934
14747,14747,0,2046,1617
14748,14748,0,2046,1311
14749,14749,0,2047,1022
14750,14750,0,2046,757
14751,14751,0,2046,520
14752,14752,0,2047,322
14753,14753,0,2046,163
14754,14754,0,2047,48
14755,14755,0,2046,0
14756,14756,0,2046,0
14757,14757,0,2046,0
14758,14758,0,2047,76
14759,14759,0,2046,203
14760,14760,0,2046,374
14761,14761,0,2046,583
14762,14762,0,2046,827
14763,14763,0,2047,1101
14764,14764,0,2046,1395
14765,14765,0,2047,1706
14766,14766,0,2046,2024
14767,14767,0,2047,2342
14768,14768,0,2046,2653
14769,14769,0,2046,2949
14770,14770,0,2047,3223
14771,14771,0,2047,3469
14772,14772,0,2047,3682
14773,14773,0,2047,3854
14774,14774,0,2046,3986
14775,14775,0,2046,4070
14776,14776,0,2046,4095
14777,14777,0,2046,4093
14778,14778,0,2047,4033
14779,14779,0,2045,3925
14780,14780,0,2046,3772
14781,14781,0,2047,3578
14782,14782,0,2046,3349
14783,14783,0,2046,3088
14784,14784,0,2047,2802
14785,14785,0,2047,2497
14786,14786,0,2046,2183
14787,14787,0,2047,1865
14788,14788,0,2046,1549
14789,14789,0,2047,1246
14790,14790,0,2046,962
14791,14791,0,2047,702
14792,14792,0,2047,474
14793,14793,0,2046,284
14794,14794,0,2047,134
14795,14795,0,2046,31
14796,14796,0,2046,0
14797,14797,0,2047,0
14798,14798,0,2046,10
14799,14799,0,2046,100
14800,14800,0,2047,237
14801,14801,0,2046,416
14802,14802,0,2046,633
14803,14803,0,2046,884
14804,14804,0,2046,1163
14805,14805,0,2047,1463
14806,14806,0,2047,1775
14807,14807,0,2046,2093
14808,14808,0,2047,2410
14809,14809,0,2046,2718
14810,14810,0,2046,3010
14811,14811,0,2047,3279
14812,14812,0,2046,3518
14813,14813,0,2047,3722
14814,14814,0,2046,3887
14815,14815,0,2047,4008
14816,14816,0,2047,4082
14817,14817,0,2046,4095
14818,14818,0,2046,4084
14819,14819,0,2047,4013
14820,14820,0,2047,3896
14821,14821,0,2047,3733
14822,14822,0,2046,3532
14823,14823,0,2046,3295
14824,14824,0,2046,3028
14825,14825,0,2046,2738
14826,14826,0,2046,2430
14827,14827,0,2047,2114
14828,14828,0,2046,1795
14829,14829,0,2046,1482
14830,14830,0,2046,1183
14831,14831,0,2046,903
14832,14832,0,2046,650
14833,14833,0,2046,429
14834,14834,0,2047,248
14835,14835,0,2046,109
14836,14836,0,2046,14
14837,14837,0,2047,0
14838,14838,0,2047,0
14839,14839,0,2046,26
14840,14840,0,2046,126
14841,14841,0,2046,273
14842,14842,0,2046,460
14843,14843,0,2046,685
14844,14844,0,2046,942
14845,14845,0,2047,1227
14846,14846,0,2046,1529
14847,14847,0,2046,1843
14848,14848,0,2046,2163
14849,14849,0,2047,2478
14850,14850,0,2047,2784
14851,14851,0,2047,3071
14852,14852,0,2047,3334
14853,14853,0,2046,3566
14854,14854,0,2046,3762
14855,14855,0,2047,3917
14856,14856,0,2047,4027
14857,14857,0,2046,4091
14858,14858,0,2046,4095
14859,14859,0,2047,4073
14860,14860,0,2046,3992
14861,14861,0,2047,3864
14862,14862,0,2046,3693
14863,14863,0,2047,3482
14864,14864,0,2046,3238
14865,14865,0,2046,2967
14866,14866,0,2047,2671
14867,14867,0,2047,2362
14868,14868,0,2047,2044
14869,14869,0,2046,1726
14870,14870,0,2047,1417
14871,14871,0,2046,1121
14872,14872,0,2046,846
14873,14873,0,2046,599
14874,14874,0,2046,386
14875,14875,0,2046,214
14876,14876,0,2046,84
14877,14877,0,2046,0
14878,14878,0,2046,0
14879,14879,0,2046,0
14880,14880,0,2046,43
14881,14881,0,2046,153
14882,14882,0,2046,310
14883,14883,0,2046,506
14884,14884,0,2046,738
14885,14885,0,2047,1002
14886,14886,0,2046,1290
14887,14887,0,2046,1596
14888,14888,0,2046,1912
14889,14889,0,2046,2231
14890,14890,0,2046,2545
14891,14891,0,2046,2847
14892,14892,0,2046,3130
14893,14893,0,2047,3386
14894,14894,0,2047,3612
14895,14895,0,2046,3798
14896,14896,0,2046,3945
14897,14897,0,2046,4045
14898,14898,0,2046,4095
14899,14899,0,2047,4095
14900,14900,0,2046,4059
14901,14901,0,2046,3967
14902,14902,0,2046,3830
14903,14903,0,2046,3650
14904,14904,0,2046,3433
14905,14905,0,2046,3181
14906,14906,0,2046,2904
14907,14907,0,2046,2606
14908,14908,0,2047,2294
14909,14909,0,2047,1976
14910,14910,0,2047,1659
14911,14911,0,2047,1351
14912,14912,0,2046,1058
14913,14913,0,2046,789
14914,14914,0,2046,550
14915,14915,0,2047,346
14916,14916,0,2046,182
14917,14917,0,2047,62
14918,14918,0,2046,0
14919,14919,0,2046,0
14920,14920,0,2047,0
14921,14921,0,2047,63
14922,14922,0,2046,184
14923,14923,0,2046,348
14924,14924,0,2047,553
14925,14925,0,2047,793
14926,14926,0,2046,1063
14927,14927,0,2046,1355
14928,14928,0,2046,1664
14929,14929,0,2047,1981
14930,14930,0,2047,2300
14931,14931,0,2047,2612
14932,14932,0,2046,2910
14933,14933,0,2046,3188
14934,14934,0,2047,3438
14935,14935,0,2046,3656
14936,14936,0,2047,3834
14937,14937,0,2046,3971
14938,14938,0,2046,4061
14939,14939,0,2046,4095
14940,14940,0,2047,4095
14941,14941,0,2047,4043
14942,14942,0,2046,3941
14943,14943,0,2046,3794
14944,14944,0,2046,3607
14945,14945,0,2047,3381
14946,14946,0,2046,3124
14947,14947,0,2047,2842
14948,14948,0,2047,2540
14949,14949,0,2047,2226
14950,14950,0,2046,1907
14951,14951,0,2046,1591
14952,14952,0,2046,1286
14953,14953,0,2047,998
14954,14954,0,2047,735
14955,14955,0,2046,503
14956,14956,0,2046,307
14957,14957,0,2047,151
14958,14958,0,2047,42
14959,14959,0,2046,0
14960,14960,0,2047,0
14961,14961,0,2047,1
14962,14962,0,2046,85
14963,14963,0,2046,216
14964,14964,0,2046,390
14965,14965,0,2047,603
14966,14966,0,2046,850
14967,14967,0,2047,1125
14968,14968,0,2046,1422
14969,14969,0,2046,1733
14970,14970,0,2047,2051
14971,14971,0,2047,2369
14972,14972,0,2047,2678
14973,14973,0,2046,2973
14974,14974,0,2047,3244
14975,14975,0,2047,3489
14976,14976,0,2046,3697
14977,14977,0,2046,3867
14978,14978,0,2047,3994
14979,14979,0,2046,4074
14980,14980,0,2046,4095
14981,14981,0,2046,4090
14982,14982,0,2047,4025
14983,14983,0,2046,3913
14984,14984,0,2047,3757
14985,14985,0,2047,3560
14986,14986,0,2047,3327
14987,14987,0,2046,3065
14988,14988,0,2047,2777
14989,14989,0,2046,2472
14990,14990,0,2046,2156
14991,14991,0,2046,1838
14992,14992,0,2046,1524
14993,14993,0,2046,1221
14994,14994,0,2047,938
14995,14995,0,2046,682
14996,14996,0,2046,457
14997,14997,0,2046,270
14998,14998,0,2046,124
14999,14999,0,2047,25
15000,15000,0,2046,0
15001,15001,0,2046,0
15002,15002,0,2047,15
15003,15003,0,2047,110
15004,15004,0,2046,250
15005,15005,0,2047,432
15006,15006,0,2047,654
15007,15007,0,2047,907
15008,15008,0,2047,1188
15009,15009,0,2047,1489
15010,15010,0,2047,1802
15011,15011,0,2047,2120
15012,15012,0,2046,2437
15013,15013,0,2047,2744
15014,15014,0,2046,3034
15015,15015,0,2046,3301
15016,15016,0,2046,3537
15017,15017,0,2047,3738
15018,15018,0,2047,3900
15019,15019,0,2046,4015
15020,15020,0,2047,4086
15021,15021,0,2046,4095
15022,15022,0,2047,4080
15023,15023,0,2046,4005
15024,15024,0,2046,3883
15025,15025,0,2047,3718
15026,15026,0,2046,3513
15027,15027,0,2046,3273
15028,15028,0,2046,3004
15029,15029,0,2046,2711
15030,15030,0,2046,2404
15031,15031,0,2047,2087
15032,15032,0,2046,1769
15033,15033,0,2046,1456
15034,15034,0,2046,1159
15035,15035,0,2046,880
15036,15036,0,2046,630
15037,15037,0,2046,414
15038,15038,0,2047,235
15039,15039,0,2047,98
15040,15040,0,2047,9
15041,15041,0,2047,0
15042,15042,0,2047,0
15043,15043,0,2046,32
15044,15044,0,2046,137
15045,15045,0,2047,286
15046,15046,0,2046,477
15047,15047,0,2046,706
15048,15048,0,2047,966
15049,15049,0,2047,1252
15050,15050,0,2046,1556
15051,15051,0,2046,1870
15052,15052,0,2046,2189
15053,15053,0,2046,2505
15054,15054,0,2047,2808
15055,15055,0,2046,3094
15056,15056,0,2046,3354
15057,15057,0,2046,3585
15058,15058,0,2046,3777
15059,15059,0,2046,3928
15060,15060,0,2046,4035
15061,15061,0,2046,4095
15062,15062,0,2046,4095
15063,15063,0,2046,4068
15064,15064,0,2046,3983
15065,15065,0,2046,3851
15066,15066,0,2046,3677
15067,15067,0,2046,3464
15068,15068,0,2046,3217
15069,15069,0,2046,2942
15070,15070,0,2046,2646
15071,15071,0,2047,2335
15072,15072,0,2046,2018
15073,15073,0,2046,1701
15074,15074,0,2046,1390
15075,15075,0,2046,1095
15076,15076,0,2046,823
15077,15077,0,2046,581
15078,15078,0,2047,371
15079,15079,0,2046,201
15080,15080,0,2046,75
15081,15081,0,2047,0
15082,15082,0,2046,0
15083,15083,0,2046,0
15084,15084,0,2046,51
15085,15085,0,2047,164
15086,15086,0,2047,324
15087,15087,0,2046,524
15088,15088,0,2047,760
15089,15089,0,2046,1026
15090,15090,0,2047,1316
15091,15091,0,2046,1623
15092,15092,0,2046,1940
15093,15093,0,2047,2258
15094,15094,0,2046,2571
15095,15095,0,2047,2873
15096,15096,0,2046,3153
15097,15097,0,2046,3407
15098,15098,0,2047,3629
15099,15099,0,2046,3812
15100,15100,0,2046,3956
15101,15101,0,2047,4052
15102,15102,0,2047,4095
15103,15103,0,2047,4095
15104,15104,0,2047,4053
15105,15105,0,2046,3957
15106,15106,0,2046,3817
15107,15107,0,2046,3633
15108,15108,0,2046,3413
15109,15109,0,2046,3159
15110,15110,0,2047,2880
15111,15111,0,2046,2580
15112,15112,0,2046,2267
15113,15113,0,2047,1949
15114,15114,0,2046,1632
15115,15115,0,2046,1325
15116,15116,0,2046,1034
15117,15117,0,2046,768
15118,15118,0,2046,532
15119,15119,0,2046,331
15120,15120,0,2046,169
15121,15121,0,2047,54
15122,15122,0,2047,0
15123,15123,0,2047,0
15124,15124,0,2047,0
15125,15125,0,2046,71
15126,15126,0,2046,197
15127,15127,0,2047,364
15128,15128,0,2047,572
15129,15129,0,2047,815
15130,15130,0,2046,1086
15131,15131,0,2047,1381
15132,15132,0,2046,1690
15133,15133,0,2046,2008
15134,15134,0,2047,2327
15135,15135,0,2047,2638
15136,15136,0,2047,2935
15137,15137,0,2046,3211
15138,15138,0,2047,3458
15139,15139,0,2046,3672
15140,15140,0,2046,3847
15141,15141,0,2046,3981
15142,15142,0,2046,4067
15143,15143,0,2046,4095
15144,15144,0,2047,4095
15145,15145,0,2047,4037
15146,15146,0,2047,3931
15147,15147,0,2046,3780
15148,15148,0,2046,3589
15149,15149,0,2047,3360
15150,15150,0,2046,3101
15151,15151,0,2046,2816
15152,15152,0,2047,2514
15153,15153,0,2046,2200
15154,15154,0,2047,1881
15155,15155,0,2046,1565
15156,15156,0,2047,1260
15157,15157,0,2046,975
15158,15158,0,2047,714
15159,15159,0,2046,485
15160,15160,0,2046,292
15161,15161,0,2046,140
15162,15162,0,2047,35
15163,15163,0,2046,0
15164,15164,0,2046,0
15165,15165,0,2047,6
15166,15166,0,2046,94
15167,15167,0,2047,228
15168,15168,0,2046,406
15169,15169,0,2046,622
15170,15170,0,2047,872
15171,15171,0,2046,1149
15172,15172,0,2046,1447
15173,15173,0,2046,1759
15174,15174,0,2046,2078
15175,15175,0,2046,2395
15176,15176,0,2046,2703
15177,15177,0,2046,2996
15178,15178,0,2047,3267
15179,15179,0,2046,3508
15180,15180,0,2046,3713
15181,15181,0,2046,3881
15182,15182,0,2047,4002
15183,15183,0,2047,4079
15184,15184,0,2047,4095
15185,15185,0,2046,4087
15186,15186,0,2046,4017
15187,15187,0,2046,3902
15188,15188,0,2046,3742
15189,15189,0,2046,3542
15190,15190,0,2047,3307
15191,15191,0,2047,3042
15192,15192,0,2046,2752
15193,15193,0,2046,2446
15194,15194,0,2047,2129
15195,15195,0,2046,1811
15196,15196,0,2046,1498
15197,15197,0,2046,1197
15198,15198,0,2046,916
15199,15199,0,2047,661
15200,15200,0,2046,439
15201,15201,0,2047,256
15202,15202,0,2046,114
15203,15203,0,2046,18
15204,15204,0,2046,0
15205,15205,0,2046,0
15206,15206,0,2046,22
15207,15207,0,2046,120
15208,15208,0,2046,264
15209,15209,0,2047,450
15210,15210,0,2046,673
15211,15211,0,2047,930
15212,15212,0,2046,1212
15213,15213,0,2046,1514
15214,15214,0,2046,1828
15215,15215,0,2046,2147
15216,15216,0,2046,2462
15217,15217,0,2046,2770
15218,15218,0,2046,3058
15219,15219,0,2047,3321
15220,15220,0,2046,3556
15221,15221,0,2046,3753
15222,15222,0,2046,3910
15223,15223,0,2046,4023
15224,15224,0,2046,4089
15225,15225,0,2046,4095
15226,15226,0,2047,4076
15227,15227,0,2046,3996
15228,15228,0,2046,3871
15229,15229,0,2046,3702
15230,15230,0,2047,3494
15231,15231,0,2047,3251
15232,15232,0,2046,2980
15233,15233,0,2046,2687
15234,15234,0,2046,2377
15235,15235,0,2047,2061
15236,15236,0,2046,1742
15237,15237,0,2046,1430
15238,15238,0,2046,1134
15239,15239,0,2046,857
15240,15240,0,2046,610
15241,15241,0,2046,397
15242,15242,0,2046,221
15243,15243,0,2047,89
15244,15244,0,2046,3
15245,15245,0,2047,0
15246,15246,0,2046,0
15247,15247,0,2046,39
15248,15248,0,2047,148
15249,15249,0,2047,300
15250,15250,0,2046,495
15251,15251,0,2047,726
15252,15252,0,2046,989
15253,15253,0,2047,1276
15254,15254,0,2047,1581
15255,15255,0,2047,1897
15256,15256,0,2046,2216
15257,15257,0,2047,2530
15258,15258,0,2046,2833
15259,15259,0,2046,3117
15260,15260,0,2047,3375
15261,15261,0,2047,3601
15262,15262,0,2046,3791
15263,15263,0,2047,3939
15264,15264,0,2047,4042
15265,15265,0,2046,4095
15266,15266,0,2047,4095
15267,15267,0,2046,4062
15268,15268,0,2046,3973
15269,15269,0,2046,3837
15270,15270,0,2047,3660
15271,15271,0,2046,3444
15272,15272,0,2047,3195
15273,15273,0,2046,2918
15274,15274,0,2046,2621
15275,15275,0,2046,2309
15276,15276,0,2047,1991
15277,15277,0,2046,1674
15278,15278,0,2047,1366
15279,15279,0,2046,1073
15280,15280,0,2046,802
15281,15281,0,2046,560
15282,15282,0,2046,355
15283,15283,0,2046,189
15284,15284,0,2047,67
15285,15285,0,2046,0
15286,15286,0,2047,0
15287,15287,0,2047,0
15288,15288,0,2046,58
15289,15289,0,2046,177
15290,15290,0,2047,340
15291,15291,0,2046,543
15292,15292,0,2046,781
15293,15293,0,2046,1050
15294,15294,0,2046,1341
15295,15295,0,2046,1649
15296,15296,0,2046,1966
15297,15297,0,2047,2285
15298,15298,0,2047,2598
15299,15299,0,2046,2897
15300,15300,0,2047,3175
15301,15301,0,2046,3427
15302,15302,0,2046,3646
15303,15303,0,2047,3827
15304,15304,0,2047,3966
15305,15305,0,2046,4058
15306,15306,0,2046,4095
15307,15307,0,2046,4095
15308,15308,0,2046,4047
15309,15309,0,2046,3948
15310,15310,0,2046,3802
15311,15311,0,2046,3617
15312,15312,0,2046,3392
15313,15313,0,2046,3137
15314,15314,0,2046,2855
15315,15315,0,2046,2553
15316,15316,0,2046,2241
15317,15317,0,2046,1922
15318,15318,0,2046,1606
15319,15319,0,2046,1300
15320,15320,0,2047,1012
15321,15321,0,2046,747
15322,15322,0,2046,513
15323,15323,0,2046,316
15324,15324,0,2047,159
15325,15325,0,2046,46
15326,15326,0,2047,0
15327,15327,0,2046,0
15328,15328,0,2046,0
15329,15329,0,2046,80
15330,15330,0,2046,209
15331,15331,0,2046,381
15332,15332,0,2046,592
15333,15333,0,2046,837
15334,15334,0,2046,1110
15335,15335,0,2047,1407
15336,15336,0,2047,1717
15337,15337,0,2046,2035
15338,15338,0,2047,2353
15339,15339,0,2046,2663
15340,15340,0,2047,2959
15341,15341,0,2047,3233
15342,15342,0,2046,3477
15343,15343,0,2046,3689
15344,15344,0,2046,3860
15345,15345,0,2046,3989
15346,15346,0,2046,4072
15347,15347,0,2046,4095
15348,15348,0,2046,4092
15349,15349,0,2046,4030
15350,15350,0,2046,3920
15351,15351,0,2046,3766
15352,15352,0,2046,3571
15353,15353,0,2047,3340
15354,15354,0,2046,3078
15355,15355,0,2046,2792
15356,15356,0,2047,2487
15357,15357,0,2046,2172
15358,15358,0,2046,1854
15359,15359,0,2046,1538
15360,15360,0,2046,1236
15361,15361,0,2046,952
15362,15362,0,2047,694
15363,15363,0,2047,467
15364,15364,0,2046,277
15365,15365,0,2047,130
15366,15366,0,2047,28
15367,15367,0,2047,0
15368,15368,0,2047,0
15369,15369,0,2046,12
15370,15370,0,2046,104
15371,15371,0,2046,243
15372,15372,0,2047,423
15373,15373,0,2047,642
15374,15374,0,2046,894
15375,15375,0,2047,1174
15376,15376,0,2046,1473
15377,15377,0,2046,1785
15378,15378,0,2046,2105
15379,15379,0,2046,2422
15380,15380,0,2046,2729
15381,15381,0,2046,3020
15382,15382,0,2046,3288
15383,15383,0,2046,3526
15384,15384,0,2046,3728
15385,15385,0,2046,3891
15386,15386,0,2046,4011
15387,15387,0,2047,4083
15388,15388,0,2047,4095
15389,15389,0,2047,4082
15390,15390,0,2046,4010
15391,15391,0,2046,3890
15392,15392,0,2047,3727
15393,15393,0,2047,3524
15394,15394,0,2047,3285
15395,15395,0,2046,3018
15396,15396,0,2047,2727
15397,15397,0,2046,2419
15398,15398,0,2046,2102
15399,15399,0,2046,1784
15400,15400,0,2046,1471
15401,15401,0,2046,1172
15402,15402,0,2046,893
15403,15403,0,2047,642
15404,15404,0,2047,422
15405,15405,0,2046,242
15406,15406,0,2046,103
15407,15407,0,2046,12
15408,15408,0,2046,0
15409,15409,0,2046,0
15410,15410,0,2046,29
15411,15411,0,2047,130
15412,15412,0,2046,278
15413,15413,0,2046,467
15414,15414,0,2046,694
15415,15415,0,2046,953
15416,15416,0,2047,1237
15417,15417,0,2047,1540
15418,15418,0,2046,1855
15419,15419,0,2046,2173
15420,15420,0,2046,2489
15421,15421,0,2046,2795
15422,15422,0,2047,3081
15423,15423,0,2046,3343
15424,15424,0,2047,3574
15425,15425,0,2047,3769
15426,15426,0,2047,3922
15427,15427,0,2046,4030
15428,15428,0,2047,4093
15429,15429,0,2046,4095
15430,15430,0,2046,4071
15431,15431,0,2047,3988
15432,15432,0,2046,3858
15433,15433,0,2047,3686
15434,15434,0,2046,3475
15435,15435,0,2047,3229
15436,15436,0,2046,2956
15437,15437,0,2046,2661
15438,15438,0,2046,2351
15439,15439,0,2045,2034
15440,15440,0,2047,1716
15441,15441,0,2047,1405
15442,15442,0,2046,1111
15443,15443,0,2047,836
15444,15444,0,2047,591
15445,15445,0,2047,380
15446,15446,0,2046,209
15447,15447,0,2046,80
15448,15448,0,2046,0
15449,15449,0,2047,0
15450,15450,0,2047,0
15451,15451,0,2047,46
15452,15452,0,2047,159
15453,15453,0,2046,315
15454,15454,0,2046,514
15455,15455,0,2046,747
15456,15456,0,2046,1012
15457,15457,0,2047,1301
15458,15458,0,2047,1607
15459,15459,0,2047,1924
15460,15460,0,2047,2243
15461,15461,0,2046,2557
15462,15462,0,2046,2858
15463,15463,0,2046,3140
15464,15464,0,2047,3395
15465,15465,0,2047,3620
15466,15466,0,2047,3805
15467,15467,0,2047,3950
15468,15468,0,2047,4049
15469,15469,0,2045,4095
15470,15470,0,2046,4095
15471,15471,0,2047,4057
15472,15472,0,2046,3964
15473,15473,0,2046,3824
15474,15474,0,2047,3644
15475,15475,0,2046,3425
15476,15476,0,2046,3173
