Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13630,13630,0,2046,3165
13631,13631,0,2047,3910
13632,13632,0,2047,4055
13633,13633,0,2047,3552
13634,13634,0,2047,2565
13635,13635,0,2046,1407
13636,13636,0,2046,453
13637,13637,0,2046,8
13638,13638,0,2046,212
13639,13639,0,2046,1004
13640,13640,0,2046,2127
13641,13641,0,2046,3222
13642,13642,0,2046,3937
13643,13643,0,2047,4041
13644,13644,0,2046,3506
13645,13645,0,2046,2498
13646,13646,0,2046,1342
13647,13647,0,2046,411
13648,13648,0,2047,1
13649,13649,0,2046,245
13650,13650,0,2047,1064
13651,13651,0,2047,2196
13652,13652,0,2046,3278
13653,13653,0,2046,3962
13654,13654,0,2047,4028
13655,13655,0,2047,3456
13656,13656,0,2047,2430
13657,13657,0,2046,1277
13658,13658,0,2046,369
13659,13659,0,2047,0
13660,13660,0,2046,279
13661,13661,0,2047,1126
13662,13662,0,2046,2266
13663,13663,0,2047,3333
13664,13664,0,2046,3984
13665,13665,0,2046,4011
13666,13666,0,2046,3405
13667,13667,0,2046,2361
13668,13668,0,2046,1214
13669,13669,0,2046,331
13670,13670,0,2046,0
13671,13671,0,2046,315
13672,13672,0,2046,1188
13673,13673,0,2047,2334
13674,13674,0,2046,3384
13675,13675,0,2046,4004
13676,13676,0,2046,3992
13677,13677,0,2046,3353
13678,13678,0,2047,2292
13679,13679,0,2047,1151
13680,13680,0,2046,294
13681,13681,0,2046,0
13682,13682,0,2046,353
13683,13683,0,2047,1252
13684,13684,0,2046,2402
13685,13685,0,2046,3436
13686,13686,0,2046,4021
13687,13687,0,2047,3970
13688,13688,0,2047,3299
13689,13689,0,2046,2224
13690,13690,0,2046,1089
13691,13691,0,2047,258
13692,13692,0,2047,0
13693,13693,0,2046,394
13694,13694,0,2046,1316
13695,13695,0,2046,2471
13696,13696,0,2047,3486
13697,13697,0,2046,4038
13698,13698,0,2046,3947
13699,13699,0,2046,3243
13700,13700,0,2047,2155
13701,13701,0,2046,1028
13702,13702,0,2046,225
13703,13703,0,2046,5
13704,13704,0,2046,436
13705,13705,0,2046,1381
13706,13706,0,2046,2537
13707,13707,0,2046,3534
13708,13708,0,2046,4051
13709,13709,0,2047,3920
13710,13710,0,2046,3188
13711,13711,0,2046,2085
13712,13712,0,2047,968
13713,13713,0,2046,195
13714,13714,0,2047,12
13715,13715,0,2047,479
13716,13716,0,2046,1447
13717,13717,0,2047,2604
13718,13718,0,2046,3580
13719,13719,0,2047,4061
13720,13720,0,2046,3893
13721,13721,0,2047,3129
13722,13722,0,2046,2016
13723,13723,0,2046,910
13724,13724,0,2046,166
13725,13725,0,2046,23
13726,13726,0,2046,525
13727,13727,0,2046,1513
13728,13728,0,2046,2671
13729,13729,0,2046,3625
13730,13730,0,2046,4070
13731,13731,0,2046,3863
13732,13732,0,2046,3070
13733,13733,0,2047,1947
13734,13734,0,2046,853
13735,13735,0,2047,139
13736,13736,0,2046,35
13737,13737,0,2046,573
13738,13738,0,2047,1581
13739,13739,0,2046,2736
13740,13740,0,2047,3668
13741,13741,0,2046,4076
13742,13742,0,2046,3831
13743,13743,0,2047,3010
13744,13744,0,2046,1878
13745,13745,0,2047,797
13746,13746,0,2046,115
13747,13747,0,2047,49
13748,13748,0,2047,622
13749,13749,0,2047,1649
13750,13750,0,2047,2801
13751,13751,0,2046,3709
13752,13752,0,2047,4079
13753,13753,0,2047,3796
13754,13754,0,2047,2949
13755,13755,0,2047,1809
13756,13756,0,2046,743
13757,13757,0,2046,92
13758,13758,0,2046,66
13759,13759,0,2047,672
13760,13760,0,2046,1717
13761,13761,0,2046,2865
13762,13762,0,2047,3748
13763,13763,0,2046,4082
13764,13764,0,2046,3760
13765,13765,0,2046,2887
13766,13766,0,2046,1740
13767,13767,0,2047,690
13768,13768,0,2047,73
13769,13769,0,2047,85
13770,13770,0,2046,724
13771,13771,0,2047,1786
13772,13772,0,2047,2928
13773,13773,0,2047,3785
13774,13774,0,2046,4081
13775,13775,0,2047,3722
13776,13776,0,2047,2822
13777,13777,0,2046,1672
13778,13778,0,2047,639
13779,13779,0,2047,55
13780,13780,0,2047,106
13781,13781,0,2047,778
13782,13782,0,2046,1855
13783,13783,0,2046,2990
13784,13784,0,2046,3820
13785,13785,0,2047,4077
13786,13786,0,2047,3681
13787,13787,0,2047,2758
13788,13788,0,2046,1604
13789,13789,0,2046,590
13790,13790,0,2046,39
13791,13791,0,2046,130
13792,13792,0,2047,834
13793,13793,0,2046,1923
13794,13794,0,2046,3050
13795,13795,0,2047,3852
13796,13796,0,2046,4072
13797,13797,0,2046,3639
13798,13798,0,2046,2693
13799,13799,0,2047,1536
13800,13800,0,2047,541
13801,13801,0,2046,26
13802,13802,0,2046,156
13803,13803,0,2046,890
13804,13804,0,2046,1993
13805,13805,0,2046,3110
13806,13806,0,2046,3883
13807,13807,0,2046,4065
13808,13808,0,2046,3595
13809,13809,0,2046,2627
13810,13810,0,2046,1470
13811,13811,0,2046,495
13812,13812,0,2046,15
13813,13813,0,2046,184
13814,13814,0,2046,949
13815,13815,0,2046,2062
13816,13816,0,2046,3169
13817,13817,0,2046,3912
13818,13818,0,2047,4053
13819,13819,0,2046,3549
13820,13820,0,2046,2560
13821,13821,0,2046,1404
13822,13822,0,2047,451
13823,13823,0,2046,6
13824,13824,0,2046,215
13825,13825,0,2046,1008
13826,13826,0,2046,2131
13827,13827,0,2047,3225
13828,13828,0,2047,3938
13829,13829,0,2046,4041
13830,13830,0,2046,3502
13831,13831,0,2047,2493
13832,13832,0,2047,1337
13833,13833,0,2046,408
13834,13834,0,2047,0
13835,13835,0,2047,247
13836,13836,0,2046,1068
13837,13837,0,2046,2200
13838,13838,0,2047,3281
13839,13839,0,2047,3963
13840,13840,0,2047,4027
13841,13841,0,2046,3453
13842,13842,0,2046,2424
13843,13843,0,2047,1274
13844,13844,0,2046,367
13845,13845,0,2046,0
13846,13846,0,2046,282
13847,13847,0,2046,1130
13848,13848,0,2046,2270
13849,13849,0,2047,3336
13850,13850,0,2046,3985
13851,13851,0,2047,4010
13852,13852,0,2046,3403
13853,13853,0,2046,2356
13854,13854,0,2046,1210
13855,13855,0,2046,329
13856,13856,0,2046,0
13857,13857,0,2046,318
13858,13858,0,2046,1192
13859,13859,0,2046,2338
13860,13860,0,2046,3388
13861,13861,0,2046,4005
13862,13862,0,2046,3991
13863,13863,0,2046,3350
13864,13864,0,2046,2288
13865,13865,0,2046,1147
13866,13866,0,2046,291
13867,13867,0,2046,0
13868,13868,0,2046,356
13869,13869,0,2046,1256
13870,13870,0,2046,2407
13871,13871,0,2046,3439
13872,13872,0,2046,4022
13873,13873,0,2047,3969
13874,13874,0,2046,3295
13875,13875,0,2046,2219
13876,13876,0,2047,1085
13877,13877,0,2047,256
13878,13878,0,2047,0
13879,13879,0,2046,396
13880,13880,0,2047,1320
13881,13881,0,2047,2475
13882,13882,0,2047,3490
13883,13883,0,2046,4038
13884,13884,0,2046,3945
13885,13885,0,2047,3241
13886,13886,0,2046,2151
13887,13887,0,2047,1024
13888,13888,0,2046,222
13889,13889,0,2046,4
13890,13890,0,2046,438
13891,13891,0,2046,1385
13892,13892,0,2047,2542
13893,13893,0,2047,3538
13894,13894,0,2046,4051
13895,13895,0,2046,3919
13896,13896,0,2047,3184
13897,13897,0,2046,2081
13898,13898,0,2046,964
13899,13899,0,2046,192
13900,13900,0,2047,13
13901,13901,0,2046,483
13902,13902,0,2047,1451
13903,13903,0,2047,2609
13904,13904,0,2046,3583
13905,13905,0,2047,4062
13906,13906,0,2047,3891
13907,13907,0,2047,3126
13908,13908,0,2046,2012
13909,13909,0,2047,907
13910,13910,0,2046,164
13911,13911,0,2046,23
13912,13912,0,2046,528
13913,13913,0,2047,1518
13914,13914,0,2046,2675
13915,13915,0,2046,3628
13916,13916,0,2047,4070
13917,13917,0,2046,3861
13918,13918,0,2047,3067
13919,13919,0,2046,1943
13920,13920,0,2046,850
13921,13921,0,2047,138
13922,13922,0,2046,36
13923,13923,0,2047,575
13924,13924,0,2047,1585
13925,13925,0,2047,2740
13926,13926,0,2046,3671
13927,13927,0,2047,4077
13928,13928,0,2047,3829
13929,13929,0,2046,3006
13930,13930,0,2047,1874
13931,13931,0,2046,793
13932,13932,0,2046,113
13933,13933,0,2047,50
13934,13934,0,2046,625
13935,13935,0,2046,1653
13936,13936,0,2046,2805
13937,13937,0,2046,3710
13938,13938,0,2046,4080
13939,13939,0,2047,3794
13940,13940,0,2047,2944
13941,13941,0,2046,1805
13942,13942,0,2046,739
13943,13943,0,2046,91
13944,13944,0,2046,67
13945,13945,0,2046,675
13946,13946,0,2046,1722
13947,13947,0,2046,2869
13948,13948,0,2047,3750
13949,13949,0,2046,4082
13950,13950,0,2047,3757
13951,13951,0,2047,2882
13952,13952,0,2046,1736
13953,13953,0,2047,687
13954,13954,0,2047,72
13955,13955,0,2046,86
13956,13956,0,2046,728
13957,13957,0,2047,1790
13958,13958,0,2046,2931
13959,13959,0,2047,3786
13960,13960,0,2046,4081
13961,13961,0,2046,3719
13962,13962,0,2046,2818
13963,13963,0,2047,1668
13964,13964,0,2046,636
13965,13965,0,2046,53
13966,13966,0,2046,108
13967,13967,0,2047,782
13968,13968,0,2046,1860
13969,13969,0,2046,2993
13970,13970,0,2047,3822
13971,13971,0,2047,4077
13972,13972,0,2046,3678
13973,13973,0,2047,2754
13974,13974,0,2047,1600
13975,13975,0,2046,586
13976,13976,0,2046,38
13977,13977,0,2046,133
13978,13978,0,2047,837
13979,13979,0,2046,1928
13980,13980,0,2046,3055
13981,13981,0,2046,3854
13982,13982,0,2046,4072
13983,13983,0,2047,3637
13984,13984,0,2047,2688
13985,13985,0,2046,1533
13986,13986,0,2046,538
13987,13987,0,2046,25
13988,13988,0,2047,159
13989,13989,0,2047,894
13990,13990,0,2046,1998
13991,13991,0,2047,3114
13992,13992,0,2046,3885
13993,13993,0,2046,4064
13994,13994,0,2046,3592
13995,13995,0,2046,2623
13996,13996,0,2046,1466
13997,13997,0,2047,493
13998,13998,0,2046,15
13999,13999,0,2046,186
14000,14000,0,2046,952
14001,14001,0,2046,2066
14002,14002,0,2047,3172
14003,14003,0,2046,3913
14004,14004,0,2046,4053
14005,14005,0,2046,3547
14006,14006,0,2046,2556
14007,14007,0,2047,1400
14008,14008,0,2046,448
14009,14009,0,2046,7
14010,14010,0,2047,217
14011,14011,0,2046,1011
14012,14012,0,2046,2136
14013,14013,0,2047,3228
14014,14014,0,2046,3940
14015,14015,0,2047,4041
14016,14016,0,2047,3499
14017,14017,0,2047,2489
14018,14018,0,2047,1334
14019,14019,0,2047,405
14020,14020,0,2046,0
14021,14021,0,2046,249
14022,14022,0,2047,1072
14023,14023,0,2046,2205
14024,14024,0,2047,3285
14025,14025,0,2046,3964
14026,14026,0,2046,4026
14027,14027,0,2046,3450
14028,14028,0,2047,2421
14029,14029,0,2046,1269
14030,14030,0,2046,364
14031,14031,0,2047,0
14032,14032,0,2047,284
14033,14033,0,2046,1134
14034,14034,0,2046,2274
14035,14035,0,2047,3339
14036,14036,0,2046,3986
14037,14037,0,2046,4009
14038,14038,0,2046,3399
14039,14039,0,2046,2353
14040,14040,0,2047,1205
14041,14041,0,2046,326
14042,14042,0,2046,0
14043,14043,0,2046,320
14044,14044,0,2046,1197
14045,14045,0,2047,2343
14046,14046,0,2047,3392
14047,14047,0,2046,4006
14048,14048,0,2047,3989
14049,14049,0,2046,3347
14050,14050,0,2047,2284
14051,14051,0,2046,1143
14052,14052,0,2046,289
14053,14053,0,2047,0
14054,14054,0,2046,358
14055,14055,0,2046,1260
14056,14056,0,2047,2412
14057,14057,0,2046,3442
14058,14058,0,2047,4024
14059,14059,0,2047,3968
14060,14060,0,2046,3292
14061,14061,0,2045,2215
14062,14062,0,2046,1081
14063,14063,0,2046,254
14064,14064,0,2047,0
14065,14065,0,2046,399
14066,14066,0,2046,1324
14067,14067,0,2046,2478
14068,14068,0,2046,3492
14069,14069,0,2046,4039
14070,14070,0,2046,3943
14071,14071,0,2046,3237
14072,14072,0,2046,2146
14073,14073,0,2046,1021
14074,14074,0,2046,221
14075,14075,0,2046,5
14076,14076,0,2046,441
14077,14077,0,2047,1389
14078,14078,0,2047,2546
14079,14079,0,2046,3539
14080,14080,0,2046,4052
14081,14081,0,2046,3919
14082,14082,0,2046,3181
14083,14083,0,2047,2077
14084,14084,0,2046,961
14085,14085,0,2046,191
14086,14086,0,2046,13
14087,14087,0,2046,485
14088,14088,0,2047,1456
14089,14089,0,2046,2613
14090,14090,0,2046,3586
14091,14091,0,2046,4063
14092,14092,0,2046,3890
14093,14093,0,2046,3122
14094,14094,0,2047,2008
14095,14095,0,2046,903
14096,14096,0,2047,163
14097,14097,0,2047,24
14098,14098,0,2046,530
14099,14099,0,2046,1523
14100,14100,0,2046,2679
14101,14101,0,2046,3630
14102,14102,0,2046,4071
14103,14103,0,2047,3859
14104,14104,0,2047,3063
14105,14105,0,2047,1939
14106,14106,0,2046,846
14107,14107,0,2047,136
14108,14108,0,2046,36
14109,14109,0,2046,578
14110,14110,0,2046,1590
14111,14111,0,2046,2745
14112,14112,0,2046,3673
14113,14113,0,2047,4077
14114,14114,0,2046,3827
14115,14115,0,2046,3002
14116,14116,0,2047,1869
14117,14117,0,2046,791
14118,14118,0,2046,112
14119,14119,0,2046,51
14120,14120,0,2046,628
14121,14121,0,2047,1658
14122,14122,0,2046,2809
14123,14123,0,2046,3714
14124,14124,0,2046,4081
14125,14125,0,2046,3792
14126,14126,0,2046,2941
14127,14127,0,2046,1800
14128,14128,0,2047,737
14129,14129,0,2046,90
14130,14130,0,2046,69
14131,14131,0,2046,678
14132,14132,0,2046,1726
14133,14133,0,2046,2873
14134,14134,0,2047,3752
14135,14135,0,2046,4082
14136,14136,0,2047,3755
14137,14137,0,2046,2878
14138,14138,0,2046,1732
14139,14139,0,2046,684
14140,14140,0,2046,71
14141,14141,0,2045,88
14142,14142,0,2047,732
14143,14143,0,2047,1795
14144,14144,0,2046,2935
14145,14145,0,2046,3788
14146,14146,0,2046,4080
14147,14147,0,2046,3716
14148,14148,0,2046,2814
14149,14149,0,2046,1663
14150,14150,0,2046,633
14151,14151,0,2046,53
14152,14152,0,2046,109
14153,14153,0,2047,785
14154,14154,0,2046,1863
14155,14155,0,2047,2997
14156,14156,0,2046,3823
14157,14157,0,2047,4077
14158,14158,0,2046,3676
14159,14159,0,2046,2751
14160,14160,0,2047,1596
14161,14161,0,2046,583
14162,14162,0,2046,37
14163,14163,0,2046,134
14164,14164,0,2046,841
14165,14165,0,2047,1933
14166,14166,0,2046,3058
14167,14167,0,2046,3856
14168,14168,0,2047,4071
14169,14169,0,2046,3634
14170,14170,0,2046,2684
14171,14171,0,2047,1528
14172,14172,0,2046,535
14173,14173,0,2047,24
14174,14174,0,2047,160
14175,14175,0,2046,898
14176,14176,0,2046,2002
14177,14177,0,2046,3118
14178,14178,0,2047,3887
14179,14179,0,2046,4063
14180,14180,0,2047,3590
14181,14181,0,2046,2619
14182,14182,0,2046,1461
14183,14183,0,2046,489
14184,14184,0,2046,14
14185,14185,0,2046,188
14186,14186,0,2046,956
14187,14187,0,2046,2071
14188,14188,0,2046,3176
14189,14189,0,2046,3915
14190,14190,0,2046,4052
14191,14191,0,2047,3544
14192,14192,0,2047,2552
14193,14193,0,2046,1395
14194,14194,0,2046,445
14195,14195,0,2046,6
14196,14196,0,2046,219
14197,14197,0,2046,1016
14198,14198,0,2046,2140
14199,14199,0,2047,3233
14200,14200,0,2046,3942
14201,14201,0,2046,4040
14202,14202,0,2046,3496
14203,14203,0,2047,2485
14204,14204,0,2046,1330
14205,14205,0,2046,403
14206,14206,0,2046,0
14207,14207,0,2046,252
14208,14208,0,2047,1076
14209,14209,0,2046,2209
14210,14210,0,2047,3288
14211,14211,0,2046,3965
14212,14212,0,2046,4025
14213,14213,0,2046,3447
14214,14214,0,2046,2416
14215,14215,0,2046,1265
14216,14216,0,2046,362
14217,14217,0,2046,0
14218,14218,0,2046,286
14219,14219,0,2046,1138
14220,14220,0,2046,2279
14221,14221,0,2046,3342
14222,14222,0,2046,3988
14223,14223,0,2046,4008
14224,14224,0,2046,3396
14225,14225,0,2047,2348
14226,14226,0,2046,1201
14227,14227,0,2046,323
14228,14228,0,2046,0
14229,14229,0,2047,322
14230,14230,0,2046,1200
14231,14231,0,2046,2347
14232,14232,0,2046,3395
14233,14233,0,2047,4007
14234,14234,0,2046,3989
14235,14235,0,2046,3343
14236,14236,0,2046,2280
14237,14237,0,2047,1139
14238,14238,0,2046,287
14239,14239,0,2046,0
14240,14240,0,2046,361
14241,14241,0,2047,1263
14242,14242,0,2046,2415
14243,14243,0,2047,3445
14244,14244,0,2046,4025
14245,14245,0,2047,3966
14246,14246,0,2046,3289
14247,14247,0,2046,2211
14248,14248,0,2047,1077
14249,14249,0,2046,253
14250,14250,0,2046,0
14251,14251,0,2047,402
14252,14252,0,2046,1329
14253,14253,0,2046,2483
14254,14254,0,2046,3496
14255,14255,0,2047,4040
14256,14256,0,2046,3942
14257,14257,0,2046,3233
14258,14258,0,2046,2142
14259,14259,0,2046,1017
14260,14260,0,2046,220
14261,14261,0,2046,6
14262,14262,0,2046,444
14263,14263,0,2047,1393
14264,14264,0,2046,2550
14265,14265,0,2045,3543
14266,14266,0,2047,4053
14267,14267,0,2047,3916
14268,14268,0,2046,3177
14269,14269,0,2046,2072
14270,14270,0,2046,958
14271,14271,0,2047,190
14272,14272,0,2046,13
14273,14273,0,2046,488
14274,14274,0,2046,1459
14275,14275,0,2046,2618
14276,14276,0,2047,3589
14277,14277,0,2046,4064
14278,14278,0,2047,3888
14279,14279,0,2046,3119
14280,14280,0,2046,2003
14281,14281,0,2046,900
14282,14282,0,2046,161
14283,14283,0,2046,24
14284,14284,0,2046,534
14285,14285,0,2047,1526
14286,14286,0,2046,2683
14287,14287,0,2046,3633
14288,14288,0,2046,4071
14289,14289,0,2047,3857
14290,14290,0,2046,3059
14291,14291,0,2046,1935
14292,14292,0,2046,843
14293,14293,0,2046,134
14294,14294,0,2047,37
14295,14295,0,2046,581
14296,14296,0,2046,1595
14297,14297,0,2047,2748
14298,14298,0,2046,3676
14299,14299,0,2046,4077
14300,14300,0,2046,3825
14301,14301,0,2046,2999
14302,14302,0,2046,1865
14303,14303,0,2046,787
14304,14304,0,2047,110
14305,14305,0,2046,52
14306,14306,0,2046,631
14307,14307,0,2046,1662
14308,14308,0,2046,2813
14309,14309,0,2047,3717
14310,14310,0,2047,4081
14311,14311,0,2046,3789
14312,14312,0,2046,2937
14313,14313,0,2046,1796
14314,14314,0,2045,734
14315,14315,0,2046,89
14316,14316,0,2046,70
14317,14317,0,2046,682
14318,14318,0,2046,1730
14319,14319,0,2046,2876
14320,14320,0,2047,3755
14321,14321,0,2046,4082
14322,14322,0,2046,3753
14323,14323,0,2046,2874
14324,14324,0,2047,1727
14325,14325,0,2046,681
14326,14326,0,2046,69
14327,14327,0,2046,89
14328,14328,0,2046,735
14329,14329,0,2046,1799
14330,14330,0,2046,2939
14331,14331,0,2046,3791
14332,14332,0,2046,4080
14333,14333,0,2046,3714
14334,14334,0,2047,2810
14335,14335,0,2047,1659
14336,14336,0,2046,630
14337,14337,0,2047,52
14338,14338,0,2047,111
14339,14339,0,2046,790
14340,14340,0,2046,1867
14341,14341,0,2047,3001
14342,14342,0,2047,3826
14343,14343,0,2047,4076
14344,14344,0,2047,3674
14345,14345,0,2046,2746
14346,14346,0,2046,1592
14347,14347,0,2046,580
14348,14348,0,2046,37
14349,14349,0,2046,135
14350,14350,0,2047,845
14351,14351,0,2046,1936
14352,14352,0,2047,3062
14353,14353,0,2046,3858
14354,14354,0,2047,4071
14355,14355,0,2046,3631
14356,14356,0,2047,2680
14357,14357,0,2047,1524
14358,14358,0,2046,533
14359,14359,0,2047,24
14360,14360,0,2046,161
14361,14361,0,2046,901
14362,14362,0,2047,2007
14363,14363,0,2047,3122
14364,14364,0,2046,3889
14365,14365,0,2046,4063
14366,14366,0,2047,3587
14367,14367,0,2046,2615
14368,14368,0,2047,1458
14369,14369,0,2047,487
14370,14370,0,2046,14
14371,14371,0,2046,190
14372,14372,0,2046,959
14373,14373,0,2046,2075
14374,14374,0,2047,3179
14375,14375,0,2047,3917
14376,14376,0,2046,4052
14377,14377,0,2046,3541
14378,14378,0,2046,2548
14379,14379,0,2046,1392
14380,14380,0,2046,442
14381,14381,0,2046,5
14382,14382,0,2046,220
14383,14383,0,2046,1019
14384,14384,0,2047,2144
14385,14385,0,2046,3236
14386,14386,0,2046,3943
14387,14387,0,2046,4039
14388,14388,0,2047,3493
14389,14389,0,2046,2480
14390,14390,0,2047,1327
14391,14391,0,2046,400
14392,14392,0,2046,0
14393,14393,0,2047,253
14394,14394,0,2047,1079
14395,14395,0,2046,2214
14396,14396,0,2046,3291
14397,14397,0,2046,3967
14398,14398,0,2047,4024
14399,14399,0,2047,3443
14400,14400,0,2046,2413
14401,14401,0,2046,1262
14402,14402,0,2046,360
14403,14403,0,2047,0
14404,14404,0,2046,287
14405,14405,0,2047,1141
14406,14406,0,2046,2282
14407,14407,0,2046,3345
14408,14408,0,2046,3989
14409,14409,0,2046,4007
14410,14410,0,2046,3393
14411,14411,0,2046,2344
14412,14412,0,2046,1198
14413,14413,0,2046,321
14414,14414,0,2046,0
14415,14415,0,2047,325
14416,14416,0,2046,1204
14417,14417,0,2047,2351
14418,14418,0,2046,3397
14419,14419,0,2046,4008
14420,14420,0,2046,3987
14421,14421,0,2046,3339
14422,14422,0,2046,2275
14423,14423,0,2046,1135
14424,14424,0,2046,286
14425,14425,0,2047,0
14426,14426,0,2047,364
14427,14427,0,2047,1268
14428,14428,0,2046,2420
14429,14429,0,2046,3448
14430,14430,0,2046,4026
14431,14431,0,2046,3965
14432,14432,0,2046,3286
14433,14433,0,2047,2207
14434,14434,0,2046,1074
14435,14435,0,2046,250
14436,14436,0,2046,0
14437,14437,0,2046,404
14438,14438,0,2046,1332
14439,14439,0,2046,2486
14440,14440,0,2047,3498
14441,14441,0,2046,4041
14442,14442,0,2046,3941
14443,14443,0,2046,3230
14444,14444,0,2046,2138
14445,14445,0,2047,1013
14446,14446,0,2046,218
14447,14447,0,2046,6
14448,14448,0,2046,446
14449,14449,0,2047,1397
14450,14450,0,2046,2555
14451,14451,0,2046,3545
14452,14452,0,2046,4054
14453,14453,0,2046,3915
14454,14454,0,2046,3173
14455,14455,0,2046,2069
14456,14456,0,2047,955
14457,14457,0,2045,187
14458,14458,0,2046,14
14459,14459,0,2047,490
14460,14460,0,2046,1464
14461,14461,0,2046,2621
14462,14462,0,2046,3591
14463,14463,0,2046,4064
14464,14464,0,2047,3886
14465,14465,0,2046,3115
14466,14466,0,2046,2000
14467,14467,0,2046,896
14468,14468,0,2046,158
14469,14469,0,2047,25
14470,14470,0,2047,537
14471,14471,0,2046,1530
14472,14472,0,2046,2687
14473,14473,0,2046,3636
14474,14474,0,2046,4072
14475,14475,0,2046,3855
14476,14476,0,2047,3056
14477,14477,0,2046,1930
14478,14478,0,2046,839
14479,14479,0,2046,133
14480,14480,0,2046,38
14481,14481,0,2047,584
14482,14482,0,2046,1597
14483,14483,0,2047,2752
14484,14484,0,2046,3679
14485,14485,0,2046,4077
14486,14486,0,2046,3823
14487,14487,0,2046,2995
14488,14488,0,2045,1861
14489,14489,0,2047,784
14490,14490,0,2047,109
14491,14491,0,2046,53
14492,14492,0,2046,633
14493,14493,0,2046,1666
14494,14494,0,2046,2817
14495,14495,0,2046,3718
14496,14496,0,2046,4081
14497,14497,0,2046,3788
14498,14498,0,2046,2933
14499,14499,0,2046,1792
14500,14500,0,2047,730
14501,14501,0,2046,87
14502,14502,0,2046,71
14503,14503,0,2046,685
14504,14504,0,2047,1734
14505,14505,0,2046,2880
14506,14506,0,2045,3757
14507,14507,0,2046,4082
14508,14508,0,2047,3751
14509,14509,0,2046,2871
14510,14510,0,2046,1723
14511,14511,0,2047,677
14512,14512,0,2046,68
14513,14513,0,2047,90
14514,14514,0,2046,738
14515,14515,0,2046,1802
14516,14516,0,2046,2943
14517,14517,0,2047,3793
14518,14518,0,2047,4080
14519,14519,0,2046,3712
14520,14520,0,2047,2806
14521,14521,0,2046,1655
14522,14522,0,2046,626
