Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13852,13852,0,2046,364
13853,13853,0,2046,0
13854,13854,0,2046,185
13855,13855,0,2046,882
13856,13856,0,2046,1894
13857,13857,0,2046,2946
13858,13858,0,2047,3750
13859,13859,0,2046,4086
13860,13860,0,2046,3863
13861,13861,0,2047,3139
13862,13862,0,2046,2114
13863,13863,0,2047,1069
13864,13864,0,2046,290
13865,13865,0,2046,0
13866,13866,0,2046,247
13867,13867,0,2047,994
13868,13868,0,2047,2029
13869,13869,0,2047,3064
13870,13870,0,2047,3820
13871,13871,0,2046,4090
13872,13872,0,2046,3798
13873,13873,0,2046,3024
13874,13874,0,2046,1981
13875,13875,0,2046,954
13876,13876,0,2047,224
13877,13877,0,2047,0
13878,13878,0,2046,315
13879,13879,0,2046,1112
13880,13880,0,2047,2162
13881,13881,0,2046,3178
13882,13882,0,2047,3883
13883,13883,0,2046,4083
13884,13884,0,2047,3725
13885,13885,0,2046,2904
13886,13886,0,2047,1847
13887,13887,0,2047,842
13888,13888,0,2046,166
13889,13889,0,2046,0
13890,13890,0,2047,391
13891,13891,0,2046,1233
13892,13892,0,2046,2295
13893,13893,0,2046,3287
13894,13894,0,2046,3938
13895,13895,0,2047,4070
13896,13896,0,2046,3645
13897,13897,0,2047,2780
13898,13898,0,2047,1714
13899,13899,0,2046,736
13900,13900,0,2046,115
13901,13901,0,2047,19
13902,13902,0,2046,475
13903,13903,0,2047,1359
13904,13904,0,2046,2427
13905,13905,0,2046,3390
13906,13906,0,2046,3985
13907,13907,0,2046,4046
13908,13908,0,2046,3558
13909,13909,0,2046,2654
13910,13910,0,2046,1582
13911,13911,0,2046,636
13912,13912,0,2046,73
13913,13913,0,2046,47
13914,13914,0,2046,565
13915,13915,0,2047,1486
13916,13916,0,2047,2558
13917,13917,0,2047,3489
13918,13918,0,2047,4022
13919,13919,0,2047,4014
13920,13920,0,2047,3465
13921,13921,0,2046,2525
13922,13922,0,2047,1453
13923,13923,0,2046,540
13924,13924,0,2047,39
13925,13925,0,2047,83
13926,13926,0,2046,661
13927,13927,0,2046,1616
13928,13928,0,2047,2686
13929,13929,0,2046,3580
13930,13930,0,2047,4053
13931,13931,0,2047,3974
13932,13932,0,2047,3365
13933,13933,0,2046,2394
13934,13934,0,2047,1326
13935,13935,0,2047,453
13936,13936,0,2047,14
13937,13937,0,2046,127
13938,13938,0,2046,764
13939,13939,0,2047,1748
13940,13940,0,2047,2812
13941,13941,0,2046,3665
13942,13942,0,2046,4074
13943,13943,0,2046,3925
13944,13944,0,2046,3260
13945,13945,0,2046,2260
13946,13946,0,2046,1202
13947,13947,0,2046,371
13948,13948,0,2047,0
13949,13949,0,2047,180
13950,13950,0,2047,871
13951,13951,0,2046,1881
13952,13952,0,2046,2934
13953,13953,0,2047,3743
13954,13954,0,2047,4087
13955,13955,0,2047,3869
13956,13956,0,2046,3150
13957,13957,0,2046,2128
13958,13958,0,2046,1081
13959,13959,0,2046,297
13960,13960,0,2046,0
13961,13961,0,2047,240
13962,13962,0,2047,983
13963,13963,0,2046,2015
13964,13964,0,2046,3053
13965,13965,0,2046,3815
13966,13966,0,2046,4089
13967,13967,0,2047,3804
13968,13968,0,2047,3035
13969,13969,0,2047,1994
13970,13970,0,2046,965
13971,13971,0,2046,230
13972,13972,0,2046,0
13973,13973,0,2047,308
13974,13974,0,2046,1100
13975,13975,0,2047,2148
13976,13976,0,2047,3167
13977,13977,0,2046,3877
13978,13978,0,2047,4085
13979,13979,0,2047,3732
13980,13980,0,2047,2917
13981,13981,0,2046,1859
13982,13982,0,2046,853
13983,13983,0,2046,171
13984,13984,0,2047,0
13985,13985,0,2046,384
13986,13986,0,2046,1221
13987,13987,0,2047,2282
13988,13988,0,2047,3277
13989,13989,0,2046,3933
13990,13990,0,2046,4071
13991,13991,0,2046,3653
13992,13992,0,2047,2793
13993,13993,0,2047,1727
13994,13994,0,2047,746
13995,13995,0,2046,120
13996,13996,0,2046,18
13997,13997,0,2046,467
13998,13998,0,2046,1346
13999,13999,0,2047,2415
14000,14000,0,2047,3381
14001,14001,0,2046,3980
14002,14002,0,2046,4048
14003,14003,0,2046,3567
14004,14004,0,2047,2666
14005,14005,0,2046,1594
14006,14006,0,2047,645
14007,14007,0,2047,76
14008,14008,0,2047,44
14009,14009,0,2046,555
14010,14010,0,2046,1474
14011,14011,0,2047,2545
14012,14012,0,2047,3479
14013,14013,0,2046,4019
14014,14014,0,2046,4018
14015,14015,0,2046,3473
14016,14016,0,2047,2538
14017,14017,0,2046,1465
14018,14018,0,2046,550
14019,14019,0,2047,42
14020,14020,0,2047,79
14021,14021,0,2047,652
14022,14022,0,2046,1603
14023,14023,0,2046,2674
14024,14024,0,2047,3571
14025,14025,0,2046,4049
14026,14026,0,2047,3978
14027,14027,0,2047,3375
14028,14028,0,2046,2407
14029,14029,0,2047,1337
14030,14030,0,2046,461
14031,14031,0,2046,16
14032,14032,0,2047,123
14033,14033,0,2047,754
14034,14034,0,2046,1735
14035,14035,0,2046,2800
14036,14036,0,2047,3657
14037,14037,0,2047,4071
14038,14038,0,2047,3931
14039,14039,0,2047,3270
14040,14040,0,2047,2275
14041,14041,0,2046,1213
14042,14042,0,2047,380
14043,14043,0,2047,0
14044,14044,0,2047,174
14045,14045,0,2046,860
14046,14046,0,2046,1868
14047,14047,0,2046,2922
14048,14048,0,2047,3735
14049,14049,0,2046,4085
14050,14050,0,2047,3874
14051,14051,0,2046,3161
14052,14052,0,2047,2141
14053,14053,0,2046,1093
14054,14054,0,2046,304
14055,14055,0,2046,0
14056,14056,0,2046,234
14057,14057,0,2047,972
14058,14058,0,2046,2001
14059,14059,0,2046,3042
14060,14060,0,2047,3808
14061,14061,0,2046,4090
14062,14062,0,2047,3811
14063,14063,0,2047,3047
14064,14064,0,2045,2007
14065,14065,0,2046,976
14066,14066,0,2046,236
14067,14067,0,2046,0
14068,14068,0,2047,301
14069,14069,0,2046,1089
14070,14070,0,2047,2135
14071,14071,0,2046,3156
14072,14072,0,2047,3871
14073,14073,0,2047,4085
14074,14074,0,2046,3739
14075,14075,0,2046,2928
14076,14076,0,2047,1873
14077,14077,0,2046,864
14078,14078,0,2046,177
14079,14079,0,2046,0
14080,14080,0,2046,376
14081,14081,0,2046,1209
14082,14082,0,2047,2269
14083,14083,0,2047,3266
14084,14084,0,2047,3928
14085,14085,0,2046,4073
14086,14086,0,2046,3661
14087,14087,0,2046,2805
14088,14088,0,2046,1740
14089,14089,0,2046,756
14090,14090,0,2047,124
14091,14091,0,2047,15
14092,14092,0,2046,458
14093,14093,0,2046,1334
14094,14094,0,2046,2401
14095,14095,0,2046,3371
14096,14096,0,2047,3976
14097,14097,0,2046,4051
14098,14098,0,2046,3576
14099,14099,0,2046,2679
14100,14100,0,2046,1608
14101,14101,0,2046,654
14102,14102,0,2047,80
14103,14103,0,2046,41
14104,14104,0,2047,547
14105,14105,0,2046,1461
14106,14106,0,2047,2532
14107,14107,0,2047,3470
14108,14108,0,2046,4016
14109,14109,0,2047,4021
14110,14110,0,2047,3483
14111,14111,0,2046,2550
14112,14112,0,2046,1478
14113,14113,0,2046,559
14114,14114,0,2046,45
14115,14115,0,2047,75
14116,14116,0,2046,641
14117,14117,0,2047,1590
14118,14118,0,2046,2661
14119,14119,0,2047,3562
14120,14120,0,2047,4047
14121,14121,0,2046,3983
14122,14122,0,2046,3385
14123,14123,0,2046,2419
14124,14124,0,2046,1350
14125,14125,0,2046,470
14126,14126,0,2047,18
14127,14127,0,2047,118
14128,14128,0,2047,743
14129,14129,0,2046,1722
14130,14130,0,2046,2788
14131,14131,0,2046,3649
14132,14132,0,2046,4070
14133,14133,0,2047,3935
14134,14134,0,2047,3281
14135,14135,0,2046,2287
14136,14136,0,2047,1225
14137,14137,0,2047,387
14138,14138,0,2046,0
14139,14139,0,2046,169
14140,14140,0,2046,849
14141,14141,0,2046,1855
14142,14142,0,2046,2911
14143,14143,0,2047,3728
14144,14144,0,2047,4084
14145,14145,0,2047,3880
14146,14146,0,2046,3172
14147,14147,0,2046,2154
14148,14148,0,2046,1104
14149,14149,0,2047,311
14150,14150,0,2046,0
14151,14151,0,2047,228
14152,14152,0,2046,961
14153,14153,0,2046,1989
14154,14154,0,2046,3031
14155,14155,0,2047,3801
14156,14156,0,2046,4090
14157,14157,0,2047,3817
14158,14158,0,2047,3058
14159,14159,0,2046,2020
14160,14160,0,2047,987
14161,14161,0,2046,243
14162,14162,0,2046,0
14163,14163,0,2046,294
14164,14164,0,2046,1077
14165,14165,0,2046,2122
14166,14166,0,2046,3145
14167,14167,0,2047,3865
14168,14168,0,2046,4086
14169,14169,0,2046,3747
14170,14170,0,2046,2940
14171,14171,0,2046,1886
14172,14172,0,2046,874
14173,14173,0,2047,182
14174,14174,0,2047,0
14175,14175,0,2047,369
14176,14176,0,2046,1198
14177,14177,0,2046,2256
14178,14178,0,2047,3255
14179,14179,0,2047,3923
14180,14180,0,2047,4075
14181,14181,0,2047,3669
14182,14182,0,2046,2817
14183,14183,0,2045,1753
14184,14184,0,2047,767
14185,14185,0,2046,129
14186,14186,0,2046,12
14187,14187,0,2046,450
14188,14188,0,2046,1322
14189,14189,0,2047,2388
14190,14190,0,2046,3360
14191,14191,0,2047,3972
14192,14192,0,2046,4054
14193,14193,0,2045,3585
14194,14194,0,2046,2692
14195,14195,0,2047,1621
14196,14196,0,2046,664
14197,14197,0,2047,85
14198,14198,0,2046,38
14199,14199,0,2046,538
14200,14200,0,2046,1448
14201,14201,0,2047,2520
14202,14202,0,2047,3460
14203,14203,0,2046,4012
14204,14204,0,2046,4025
14205,14205,0,2046,3494
14206,14206,0,2045,2564
14207,14207,0,2047,1491
14208,14208,0,2046,568
14209,14209,0,2046,48
14210,14210,0,2047,72
14211,14211,0,2046,632
14212,14212,0,2047,1578
14213,14213,0,2046,2649
14214,14214,0,2046,3554
14215,14215,0,2046,4044
14216,14216,0,2046,3987
14217,14217,0,2047,3396
14218,14218,0,2047,2433
14219,14219,0,2047,1363
14220,14220,0,2046,478
14221,14221,0,2047,20
14222,14222,0,2046,113
14223,14223,0,2047,732
14224,14224,0,2046,1709
14225,14225,0,2047,2775
14226,14226,0,2047,3641
14227,14227,0,2047,4069
14228,14228,0,2047,3941
14229,14229,0,2046,3292
14230,14230,0,2047,2301
14231,14231,0,2046,1237
14232,14232,0,2047,395
14233,14233,0,2046,1
14234,14234,0,2046,164
14235,14235,0,2047,839
14236,14236,0,2046,1841
14237,14237,0,2046,2898
14238,14238,0,2046,3721
14239,14239,0,2046,4083
14240,14240,0,2047,3887
14241,14241,0,2046,3183
14242,14242,0,2047,2167
14243,14243,0,2046,1116
14244,14244,0,2046,318
14245,14245,0,2046,0
14246,14246,0,2046,221
14247,14247,0,2046,949
14248,14248,0,2047,1975
14249,14249,0,2047,3018
14250,14250,0,2047,3793
14251,14251,0,2046,4089
14252,14252,0,2046,3824
14253,14253,0,2046,3071
14254,14254,0,2046,2034
14255,14255,0,2046,999
14256,14256,0,2047,249
14257,14257,0,2046,0
14258,14258,0,2047,287
14259,14259,0,2047,1064
14260,14260,0,2046,2108
14261,14261,0,2046,3134
14262,14262,0,2046,3859
14263,14263,0,2046,4087
14264,14264,0,2047,3755
14265,14265,0,2047,2952
14266,14266,0,2046,1899
14267,14267,0,2047,885
14268,14268,0,2046,188
14269,14269,0,2047,0
14270,14270,0,2047,361
14271,14271,0,2046,1185
14272,14272,0,2046,2242
14273,14273,0,2046,3244
14274,14274,0,2047,3917
14275,14275,0,2046,4076
14276,14276,0,2046,3677
14277,14277,0,2046,2829
14278,14278,0,2047,1766
14279,14279,0,2046,778
14280,14280,0,2046,134
14281,14281,0,2046,10
14282,14282,0,2045,442
14283,14283,0,2046,1309
14284,14284,0,2046,2375
14285,14285,0,2046,3350
14286,14286,0,2046,3967
14287,14287,0,2046,4056
14288,14288,0,2046,3594
14289,14289,0,2046,2704
14290,14290,0,2046,1634
14291,14291,0,2046,674
14292,14292,0,2046,88
14293,14293,0,2046,35
14294,14294,0,2047,528
14295,14295,0,2047,1435
14296,14296,0,2046,2506
14297,14297,0,2046,3451
14298,14298,0,2046,4008
14299,14299,0,2046,4028
14300,14300,0,2046,3502
14301,14301,0,2046,2578
14302,14302,0,2046,1504
14303,14303,0,2047,578
14304,14304,0,2047,51
14305,14305,0,2046,68
14306,14306,0,2046,623
14307,14307,0,2046,1564
14308,14308,0,2046,2635
14309,14309,0,2047,3544
14310,14310,0,2047,4042
14311,14311,0,2046,3991
14312,14312,0,2046,3405
14313,14313,0,2046,2446
14314,14314,0,2047,1376
14315,14315,0,2046,487
14316,14316,0,2046,23
14317,14317,0,2046,108
14318,14318,0,2047,722
14319,14319,0,2047,1695
14320,14320,0,2046,2762
14321,14321,0,2046,3633
14322,14322,0,2046,4066
14323,14323,0,2047,3945
14324,14324,0,2046,3303
14325,14325,0,2047,2314
14326,14326,0,2046,1250
14327,14327,0,2047,403
14328,14328,0,2047,3
14329,14329,0,2047,158
14330,14330,0,2046,828
14331,14331,0,2047,1828
14332,14332,0,2047,2886
14333,14333,0,2047,3713
14334,14334,0,2046,4082
14335,14335,0,2047,3892
14336,14336,0,2047,3194
14337,14337,0,2047,2181
14338,14338,0,2046,1128
14339,14339,0,2046,325
14340,14340,0,2047,0
14341,14341,0,2046,215
14342,14342,0,2046,938
14343,14343,0,2046,1961
14344,14344,0,2047,3007
14345,14345,0,2046,3787
14346,14346,0,2046,4090
14347,14347,0,2046,3831
14348,14348,0,2047,3081
14349,14349,0,2047,2047
14350,14350,0,2047,1011
14351,14351,0,2046,256
14352,14352,0,2046,0
14353,14353,0,2046,280
14354,14354,0,2046,1053
14355,14355,0,2046,2095
14356,14356,0,2046,3122
14357,14357,0,2046,3853
14358,14358,0,2047,4087
14359,14359,0,2046,3762
14360,14360,0,2046,2965
14361,14361,0,2046,1914
14362,14362,0,2046,897
14363,14363,0,2046,194
14364,14364,0,2046,0
14365,14365,0,2047,353
14366,14366,0,2046,1172
14367,14367,0,2047,2229
14368,14368,0,2046,3233
14369,14369,0,2047,3912
14370,14370,0,2047,4078
14371,14371,0,2046,3686
14372,14372,0,2046,2842
14373,14373,0,2046,1780
14374,14374,0,2046,789
14375,14375,0,2047,139
14376,14376,0,2047,8
14377,14377,0,2046,434
14378,14378,0,2047,1295
14379,14379,0,2046,2361
14380,14380,0,2047,3340
14381,14381,0,2047,3963
14382,14382,0,2046,4059
14383,14383,0,2046,3602
14384,14384,0,2046,2717
14385,14385,0,2047,1648
14386,14386,0,2047,685
14387,14387,0,2046,92
14388,14388,0,2046,33
14389,14389,0,2047,519
14390,14390,0,2047,1422
14391,14391,0,2047,2493
14392,14392,0,2046,3441
14393,14393,0,2046,4004
14394,14394,0,2046,4031
14395,14395,0,2046,3512
14396,14396,0,2046,2589
14397,14397,0,2046,1517
14398,14398,0,2047,587
14399,14399,0,2047,55
14400,14400,0,2046,64
14401,14401,0,2047,613
14402,14402,0,2047,1551
14403,14403,0,2047,2623
14404,14404,0,2047,3536
14405,14405,0,2046,4038
14406,14406,0,2047,3994
14407,14407,0,2046,3415
14408,14408,0,2047,2459
14409,14409,0,2046,1388
14410,14410,0,2046,496
14411,14411,0,2047,25
14412,14412,0,2047,103
14413,14413,0,2046,712
14414,14414,0,2047,1681
14415,14415,0,2047,2749
14416,14416,0,2046,3623
14417,14417,0,2047,4063
14418,14418,0,2047,3951
14419,14419,0,2046,3313
14420,14420,0,2047,2327
14421,14421,0,2047,1263
14422,14422,0,2046,411
14423,14423,0,2046,4
14424,14424,0,2046,153
14425,14425,0,2047,817
14426,14426,0,2047,1814
14427,14427,0,2047,2874
14428,14428,0,2046,3704
14429,14429,0,2046,4081
14430,14430,0,2046,3898
14431,14431,0,2047,3206
14432,14432,0,2047,2193
14433,14433,0,2046,1140
14434,14434,0,2046,333
14435,14435,0,2046,0
14436,14436,0,2047,209
14437,14437,0,2046,926
14438,14438,0,2046,1948
14439,14439,0,2047,2995
14440,14440,0,2046,3780
14441,14441,0,2046,4089
14442,14442,0,2047,3837
14443,14443,0,2047,3094
14444,14444,0,2047,2061
14445,14445,0,2046,1022
14446,14446,0,2047,262
14447,14447,0,2046,0
14448,14448,0,2046,273
14449,14449,0,2046,1042
14450,14450,0,2047,2081
14451,14451,0,2047,3111
14452,14452,0,2046,3846
14453,14453,0,2046,4088
14454,14454,0,2047,3769
14455,14455,0,2046,2976
14456,14456,0,2047,1927
14457,14457,0,2046,909
14458,14458,0,2046,199
14459,14459,0,2046,0
14460,14460,0,2047,345
14461,14461,0,2047,1160
14462,14462,0,2047,2215
14463,14463,0,2046,3223
14464,14464,0,2046,3906
14465,14465,0,2046,4079
14466,14466,0,2046,3694
14467,14467,0,2046,2854
14468,14468,0,2047,1793
14469,14469,0,2046,799
14470,14470,0,2046,144
14471,14471,0,2046,7
14472,14472,0,2046,424
14473,14473,0,2046,1283
14474,14474,0,2046,2349
14475,14475,0,2046,3329
14476,14476,0,2047,3958
14477,14477,0,2047,4060
14478,14478,0,2046,3611
14479,14479,0,2046,2730
14480,14480,0,2046,1661
14481,14481,0,2046,695
14482,14482,0,2047,98
14483,14483,0,2047,29
14484,14484,0,2046,511
14485,14485,0,2046,1409
14486,14486,0,2046,2481
14487,14487,0,2046,3431
14488,14488,0,2046,4000
14489,14489,0,2047,4033
14490,14490,0,2046,3522
14491,14491,0,2047,2602
14492,14492,0,2046,1530
14493,14493,0,2046,596
14494,14494,0,2046,58
14495,14495,0,2047,61
14496,14496,0,2047,603
14497,14497,0,2046,1538
14498,14498,0,2046,2610
14499,14499,0,2047,3526
14500,14500,0,2046,4036
14501,14501,0,2047,3999
14502,14502,0,2047,3426
14503,14503,0,2047,2473
14504,14504,0,2046,1401
14505,14505,0,2046,505
14506,14506,0,2046,28
14507,14507,0,2047,99
14508,14508,0,2047,702
14509,14509,0,2046,1668
14510,14510,0,2047,2737
14511,14511,0,2047,3615
14512,14512,0,2047,4062
14513,14513,0,2047,3955
14514,14514,0,2046,3323
14515,14515,0,2046,2340
14516,14516,0,2046,1276
14517,14517,0,2046,419
14518,14518,0,2046,6
14519,14519,0,2047,148
14520,14520,0,2046,806
14521,14521,0,2046,1801
14522,14522,0,2047,2861
14523,14523,0,2047,3697
14524,14524,0,2046,4080
14525,14525,0,2046,3903
14526,14526,0,2046,3217
14527,14527,0,2046,2208
14528,14528,0,2046,1153
14529,14529,0,2047,340
14530,14530,0,2047,0
14531,14531,0,2047,203
14532,14532,0,2047,916
14533,14533,0,2046,1935
14534,14534,0,2047,2982
14535,14535,0,2046,3772
14536,14536,0,2046,4089
14537,14537,0,2047,3843
14538,14538,0,2047,3104
14539,14539,0,2047,2073
14540,14540,0,2046,1034
14541,14541,0,2046,268
14542,14542,0,2046,0
14543,14543,0,2046,267
14544,14544,0,2047,1030
14545,14545,0,2047,2068
14546,14546,0,2047,3099
14547,14547,0,2046,3840
14548,14548,0,2047,4089
14549,14549,0,2047,3776
14550,14550,0,2047,2988
14551,14551,0,2046,1940
14552,14552,0,2046,919
14553,14553,0,2046,206
14554,14554,0,2046,0
14555,14555,0,2046,338
14556,14556,0,2046,1148
14557,14557,0,2046,2202
14558,14558,0,2046,3212
14559,14559,0,2046,3900
14560,14560,0,2047,4080
14561,14561,0,2047,3701
14562,14562,0,2047,2867
14563,14563,0,2047,1806
14564,14564,0,2046,810
14565,14565,0,2046,149
14566,14566,0,2047,4
14567,14567,0,2047,416
14568,14568,0,2046,1271
14569,14569,0,2047,2336
14570,14570,0,2047,3319
14571,14571,0,2046,3953
14572,14572,0,2047,4063
14573,14573,0,2046,3619
14574,14574,0,2046,2742
14575,14575,0,2046,1673
14576,14576,0,2046,705
14577,14577,0,2046,101
14578,14578,0,2046,26
14579,14579,0,2047,501
14580,14580,0,2046,1396
14581,14581,0,2047,2467
14582,14582,0,2046,3421
14583,14583,0,2046,3996
14584,14584,0,2047,4038
14585,14585,0,2046,3531
14586,14586,0,2047,2615
14587,14587,0,2046,1542
14588,14588,0,2046,606
14589,14589,0,2046,61
14590,14590,0,2046,57
14591,14591,0,2046,594
14592,14592,0,2046,1525
14593,14593,0,2046,2597
14594,14594,0,2047,3517
14595,14595,0,2047,4033
14596,14596,0,2046,4004
14597,14597,0,2046,3435
14598,14598,0,2047,2486
14599,14599,0,2047,1414
14600,14600,0,2047,513
14601,14601,0,2046,30
14602,14602,0,2046,96
14603,14603,0,2047,692
14604,14604,0,2047,1656
14605,14605,0,2046,2725
14606,14606,0,2047,3606
14607,14607,0,2046,4060
14608,14608,0,2046,3960
14609,14609,0,2046,3333
14610,14610,0,2046,2353
14611,14611,0,2047,1287
14612,14612,0,2046,427
14613,14613,0,2046,8
14614,14614,0,2047,143
14615,14615,0,2047,796
14616,14616,0,2047,1788
14617,14617,0,2046,2849
14618,14618,0,2046,3689
14619,14619,0,2046,4078
14620,14620,0,2046,3908
14621,14621,0,2046,3228
14622,14622,0,2046,2221
14623,14623,0,2047,1165
14624,14624,0,2046,348
14625,14625,0,2046,0
14626,14626,0,2046,197
14627,14627,0,2047,905
14628,14628,0,2046,1922
14629,14629,0,2046,2971
14630,14630,0,2046,3765
14631,14631,0,2046,4088
14632,14632,0,2046,3850
14633,14633,0,2046,3116
14634,14634,0,2046,2087
14635,14635,0,2046,1045
14636,14636,0,2046,276
14637,14637,0,2046,0
14638,14638,0,2047,260
14639,14639,0,2046,1018
14640,14640,0,2047,2055
14641,14641,0,2047,3088
14642,14642,0,2046,3834
14643,14643,0,2046,4089
14644,14644,0,2046,3783
14645,14645,0,2047,2999
14646,14646,0,2047,1953
14647,14647,0,2047,931
14648,14648,0,2046,212
14649,14649,0,2046,0
14650,14650,0,2046,330
14651,14651,0,2047,1136
14652,14652,0,2046,2189
14653,14653,0,2047,3201
14654,14654,0,2047,3895
14655,14655,0,2047,4081
14656,14656,0,2046,3709
14657,14657,0,2046,2879
14658,14658,0,2046,1819
14659,14659,0,2047,819
14660,14660,0,2046,155
14661,14661,0,2047,4
14662,14662,0,2047,409
14663,14663,0,2046,1259
14664,14664,0,2046,2323
14665,14665,0,2046,3309
14666,14666,0,2046,3948
14667,14667,0,2046,4066
14668,14668,0,2046,3628
14669,14669,0,2047,2754
14670,14670,0,2046,1686
14671,14671,0,2046,715
14672,14672,0,2047,105
14673,14673,0,2046,24
14674,14674,0,2046,493
14675,14675,0,2046,1384
14676,14676,0,2047,2454
14677,14677,0,2047,3411
14678,14678,0,2046,3993
14679,14679,0,2046,4040
14680,14680,0,2047,3540
14681,14681,0,2046,2628
14682,14682,0,2046,1555
14683,14683,0,2046,615
14684,14684,0,2046,65
14685,14685,0,2046,53
14686,14686,0,2047,584
14687,14687,0,2046,1512
14688,14688,0,2046,2584
14689,14689,0,2046,3507
14690,14690,0,2047,4030
14691,14691,0,2046,4007
14692,14692,0,2047,3445
14693,14693,0,2047,2498
14694,14694,0,2046,1427
14695,14695,0,2046,523
14696,14696,0,2047,33
14697,14697,0,2046,91
14698,14698,0,2047,682
14699,14699,0,2046,1643
14700,14700,0,2046,2712
14701,14701,0,2046,3598
14702,14702,0,2047,4058
14703,14703,0,2046,3964
14704,14704,0,2047,3344
14705,14705,0,2046,2367
14706,14706,0,2046,1300
14707,14707,0,2046,435
14708,14708,0,2047,9
14709,14709,0,2046,137
14710,14710,0,2046,786
14711,14711,0,2046,1775
14712,14712,0,2047,2837
14713,14713,0,2046,3681
14714,14714,0,2047,4077
14715,14715,0,2047,3914
14716,14716,0,2047,3237
14717,14717,0,2047,2234
14718,14718,0,2046,1177
14719,14719,0,2047,356
14720,14720,0,2046,0
14721,14721,0,2046,192
14722,14722,0,2047,893
14723,14723,0,2046,1908
14724,14724,0,2046,2959
14725,14725,0,2046,3758
14726,14726,0,2047,4087
14727,14727,0,2046,3856
14728,14728,0,2046,3127
14729,14729,0,2046,2100
14730,14730,0,2046,1057
14731,14731,0,2046,283
14732,14732,0,2046,0
14733,14733,0,2047,253
14734,14734,0,2047,1007
14735,14735,0,2046,2042
14736,14736,0,2047,3077
14737,14737,0,2047,3827
14738,14738,0,2046,4090
14739,14739,0,2046,3789
14740,14740,0,2046,3011
14741,14741,0,2047,1966
14742,14742,0,2046,941
14743,14743,0,2046,217
14744,14744,0,2046,0
14745,14745,0,2047,324
