Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14040,14040,0,2046,3201
14041,14041,0,2046,2272
14042,14042,0,2046,1291
14043,14043,0,2047,481
14044,14044,0,2047,32
14045,14045,0,2047,47
14046,14046,0,2047,523
14047,14047,0,2047,1350
14048,14048,0,2046,2335
14049,14049,0,2046,3252
14050,14050,0,2046,3889
14051,14051,0,2046,4095
14052,14052,0,2046,3829
14053,14053,0,2047,3145
14054,14054,0,2046,2206
14055,14055,0,2046,1229
14056,14056,0,2047,438
14057,14057,0,2047,18
14058,14058,0,2047,65
14059,14059,0,2047,569
14060,14060,0,2046,1413
14061,14061,0,2046,2401
14062,14062,0,2046,3305
14063,14063,0,2046,3917
14064,14064,0,2047,4093
14065,14065,0,2046,3795
14066,14066,0,2046,3089
14067,14067,0,2047,2140
14068,14068,0,2047,1168
14069,14069,0,2046,398
14070,14070,0,2046,6
14071,14071,0,2046,85
14072,14072,0,2046,616
14073,14073,0,2047,1476
14074,14074,0,2047,2466
14075,14075,0,2046,3358
14076,14076,0,2046,3943
14077,14077,0,2046,4089
14078,14078,0,2046,3758
14079,14079,0,2046,3031
14080,14080,0,2047,2073
14081,14081,0,2046,1108
14082,14082,0,2045,357
14083,14083,0,2045,0
14084,14084,0,2046,107
14085,14085,0,2047,665
14086,14086,0,2047,1541
14087,14087,0,2046,2532
14088,14088,0,2046,3408
14089,14089,0,2047,3967
14090,14090,0,2046,4080
14091,14091,0,2046,3720
14092,14092,0,2046,2972
14093,14093,0,2046,2007
14094,14094,0,2046,1050
14095,14095,0,2047,320
14096,14096,0,2046,0
14097,14097,0,2046,132
14098,14098,0,2047,715
14099,14099,0,2047,1606
14100,14100,0,2047,2596
14101,14101,0,2047,3457
14102,14102,0,2047,3990
14103,14103,0,2046,4071
14104,14104,0,2046,3682
14105,14105,0,2047,2912
14106,14106,0,2046,1940
14107,14107,0,2047,991
14108,14108,0,2046,284
14109,14109,0,2047,0
14110,14110,0,2047,157
14111,14111,0,2046,768
14112,14112,0,2047,1671
14113,14113,0,2046,2660
14114,14114,0,2046,3504
14115,14115,0,2046,4010
14116,14116,0,2047,4060
14117,14117,0,2046,3641
14118,14118,0,2047,2851
14119,14119,0,2047,1873
14120,14120,0,2045,934
14121,14121,0,2046,250
14122,14122,0,2047,0
14123,14123,0,2046,185
14124,14124,0,2046,820
14125,14125,0,2046,1737
14126,14126,0,2046,2723
14127,14127,0,2047,3551
14128,14128,0,2047,4029
14129,14129,0,2046,4045
14130,14130,0,2046,3597
14131,14131,0,2046,2790
14132,14132,0,2046,1807
14133,14133,0,2046,878
14134,14134,0,2047,218
14135,14135,0,2046,0
14136,14136,0,2046,217
14137,14137,0,2046,876
14138,14138,0,2046,1803
14139,14139,0,2046,2786
14140,14140,0,2046,3595
14141,14141,0,2047,4044
14142,14142,0,2047,4030
14143,14143,0,2046,3553
14144,14144,0,2047,2727
14145,14145,0,2046,1741
14146,14146,0,2046,824
14147,14147,0,2047,188
14148,14148,0,2046,0
14149,14149,0,2046,248
14150,14150,0,2046,931
14151,14151,0,2046,1870
14152,14152,0,2046,2847
14153,14153,0,2046,3638
14154,14154,0,2047,4058
14155,14155,0,2046,4012
14156,14156,0,2046,3507
14157,14157,0,2046,2663
14158,14158,0,2045,1675
14159,14159,0,2046,771
14160,14160,0,2047,159
14161,14161,0,2046,0
14162,14162,0,2046,283
14163,14163,0,2047,988
14164,14164,0,2046,1937
14165,14165,0,2046,2908
14166,14166,0,2046,3679
14167,14167,0,2046,4070
14168,14168,0,2046,3991
14169,14169,0,2046,3460
14170,14170,0,2046,2599
14171,14171,0,2046,1610
14172,14172,0,2046,719
14173,14173,0,2046,133
14174,14174,0,2046,0
14175,14175,0,2047,318
14176,14176,0,2046,1046
14177,14177,0,2046,2003
14178,14178,0,2046,2968
14179,14179,0,2046,3718
14180,14180,0,2047,4080
14181,14181,0,2046,3969
14182,14182,0,2046,3411
14183,14183,0,2047,2535
14184,14184,0,2046,1545
14185,14185,0,2046,668
14186,14186,0,2046,109
14187,14187,0,2046,0
14188,14188,0,2046,356
14189,14189,0,2047,1104
14190,14190,0,2046,2070
14191,14191,0,2046,3027
14192,14192,0,2046,3757
14193,14193,0,2046,4088
14194,14194,0,2047,3945
14195,14195,0,2046,3360
14196,14196,0,2046,2470
14197,14197,0,2046,1480
14198,14198,0,2046,619
14199,14199,0,2046,87
14200,14200,0,2045,6
14201,14201,0,2046,394
14202,14202,0,2047,1165
14203,14203,0,2046,2137
14204,14204,0,2046,3085
14205,14205,0,2046,3792
14206,14206,0,2046,4093
14207,14207,0,2046,3919
14208,14208,0,2047,3309
14209,14209,0,2046,2405
14210,14210,0,2046,1416
14211,14211,0,2046,572
14212,14212,0,2046,66
14213,14213,0,2046,17
14214,14214,0,2046,436
14215,14215,0,2046,1227
14216,14216,0,2047,2203
14217,14217,0,2047,3142
14218,14218,0,2047,3827
14219,14219,0,2047,4095
14220,14220,0,2046,3891
14221,14221,0,2046,3256
14222,14222,0,2046,2339
14223,14223,0,2046,1353
14224,14224,0,2047,525
14225,14225,0,2046,48
14226,14226,0,2046,31
14227,14227,0,2047,478
14228,14228,0,2046,1287
14229,14229,0,2046,2269
14230,14230,0,2047,3198
14231,14231,0,2047,3859
14232,14232,0,2046,4095
14233,14233,0,2046,3860
14234,14234,0,2047,3201
14235,14235,0,2047,2273
14236,14236,0,2046,1291
14237,14237,0,2046,481
14238,14238,0,2046,32
14239,14239,0,2046,47
14240,14240,0,2046,523
14241,14241,0,2046,1349
14242,14242,0,2046,2335
14243,14243,0,2046,3252
14244,14244,0,2046,3890
14245,14245,0,2047,4095
14246,14246,0,2046,3828
14247,14247,0,2046,3146
14248,14248,0,2046,2207
14249,14249,0,2046,1229
14250,14250,0,2046,438
14251,14251,0,2046,19
14252,14252,0,2046,65
14253,14253,0,2047,568
14254,14254,0,2047,1413
14255,14255,0,2046,2401
14256,14256,0,2047,3305
14257,14257,0,2046,3917
14258,14258,0,2046,4093
14259,14259,0,2047,3795
14260,14260,0,2046,3089
14261,14261,0,2046,2140
14262,14262,0,2046,1167
14263,14263,0,2047,398
14264,14264,0,2046,6
14265,14265,0,2047,85
14266,14266,0,2046,617
14267,14267,0,2046,1477
14268,14268,0,2046,2467
14269,14269,0,2046,3358
14270,14270,0,2046,3943
14271,14271,0,2045,4088
14272,14272,0,2046,3759
14273,14273,0,2046,3031
14274,14274,0,2046,2073
14275,14275,0,2046,1108
14276,14276,0,2046,357
14277,14277,0,2046,0
14278,14278,0,2046,107
14279,14279,0,2046,666
14280,14280,0,2047,1541
14281,14281,0,2046,2532
14282,14282,0,2046,3409
14283,14283,0,2046,3967
14284,14284,0,2046,4080
14285,14285,0,2046,3721
14286,14286,0,2046,2971
14287,14287,0,2046,2006
14288,14288,0,2046,1050
14289,14289,0,2047,321
14290,14290,0,2047,0
14291,14291,0,2047,132
14292,14292,0,2046,716
14293,14293,0,2046,1606
14294,14294,0,2046,2597
14295,14295,0,2046,3457
14296,14296,0,2046,3989
14297,14297,0,2046,4070
14298,14298,0,2047,3681
14299,14299,0,2046,2912
14300,14300,0,2046,1940
14301,14301,0,2046,991
14302,14302,0,2046,285
14303,14303,0,2046,0
14304,14304,0,2046,159
14305,14305,0,2046,768
14306,14306,0,2046,1672
14307,14307,0,2047,2660
14308,14308,0,2046,3504
14309,14309,0,2046,4010
14310,14310,0,2047,4059
14311,14311,0,2047,3641
14312,14312,0,2046,2851
14313,14313,0,2047,1873
14314,14314,0,2047,934
14315,14315,0,2046,250
14316,14316,0,2047,0
14317,14317,0,2047,186
14318,14318,0,2047,821
14319,14319,0,2046,1737
14320,14320,0,2046,2723
14321,14321,0,2047,3551
14322,14322,0,2046,4028
14323,14323,0,2047,4046
14324,14324,0,2046,3598
14325,14325,0,2047,2789
14326,14326,0,2046,1807
14327,14327,0,2046,879
14328,14328,0,2047,218
14329,14329,0,2047,0
14330,14330,0,2046,216
14331,14331,0,2046,875
14332,14332,0,2046,1804
14333,14333,0,2046,2786
14334,14334,0,2046,3595
14335,14335,0,2046,4044
14336,14336,0,2047,4030
14337,14337,0,2046,3554
14338,14338,0,2046,2727
14339,14339,0,2047,1741
14340,14340,0,2047,824
14341,14341,0,2047,188
14342,14342,0,2046,0
14343,14343,0,2046,249
14344,14344,0,2046,931
14345,14345,0,2046,1870
14346,14346,0,2046,2848
14347,14347,0,2046,3638
14348,14348,0,2046,4059
14349,14349,0,2046,4012
14350,14350,0,2046,3507
14351,14351,0,2046,2664
14352,14352,0,2046,1675
14353,14353,0,2046,770
14354,14354,0,2047,159
14355,14355,0,2046,0
14356,14356,0,2047,282
14357,14357,0,2046,987
14358,14358,0,2047,1936
14359,14359,0,2046,2909
14360,14360,0,2046,3679
14361,14361,0,2046,4071
14362,14362,0,2046,3992
14363,14363,0,2047,3460
14364,14364,0,2047,2600
14365,14365,0,2046,1609
14366,14366,0,2047,719
14367,14367,0,2047,133
14368,14368,0,2046,0
14369,14369,0,2046,318
14370,14370,0,2047,1046
14371,14371,0,2046,2003
14372,14372,0,2046,2969
14373,14373,0,2046,3719
14374,14374,0,2047,4081
14375,14375,0,2046,3969
14376,14376,0,2046,3411
14377,14377,0,2046,2535
14378,14378,0,2047,1544
14379,14379,0,2047,668
14380,14380,0,2046,109
14381,14381,0,2046,0
14382,14382,0,2046,356
14383,14383,0,2047,1104
14384,14384,0,2046,2070
14385,14385,0,2046,3027
14386,14386,0,2046,3755
14387,14387,0,2047,4088
14388,14388,0,2047,3945
14389,14389,0,2046,3360
14390,14390,0,2046,2471
14391,14391,0,2046,1481
14392,14392,0,2047,620
14393,14393,0,2046,87
14394,14394,0,2046,6
14395,14395,0,2046,395
14396,14396,0,2046,1165
14397,14397,0,2046,2137
14398,14398,0,2046,3086
14399,14399,0,2046,3792
14400,14400,0,2046,4093
14401,14401,0,2046,3919
14402,14402,0,2047,3309
14403,14403,0,2046,2404
14404,14404,0,2047,1416
14405,14405,0,2046,572
14406,14406,0,2046,66
14407,14407,0,2046,17
14408,14408,0,2047,436
14409,14409,0,2046,1225
14410,14410,0,2047,2204
14411,14411,0,2046,3143
14412,14412,0,2046,3826
14413,14413,0,2046,4095
14414,14414,0,2046,3890
14415,14415,0,2046,3255
14416,14416,0,2046,2339
14417,14417,0,2046,1353
14418,14418,0,2046,525
14419,14419,0,2047,48
14420,14420,0,2047,32
14421,14421,0,2046,479
14422,14422,0,2046,1288
14423,14423,0,2046,2269
14424,14424,0,2047,3198
14425,14425,0,2046,3858
14426,14426,0,2046,4095
14427,14427,0,2046,3860
14428,14428,0,2046,3201
14429,14429,0,2046,2273
14430,14430,0,2046,1291
14431,14431,0,2046,481
14432,14432,0,2046,32
14433,14433,0,2046,47
14434,14434,0,2046,523
14435,14435,0,2047,1349
14436,14436,0,2046,2336
14437,14437,0,2046,3252
14438,14438,0,2047,3889
14439,14439,0,2047,4095
14440,14440,0,2046,3828
14441,14441,0,2047,3145
14442,14442,0,2046,2207
14443,14443,0,2047,1229
14444,14444,0,2046,438
14445,14445,0,2046,18
14446,14446,0,2046,65
14447,14447,0,2046,570
14448,14448,0,2047,1413
14449,14449,0,2046,2402
14450,14450,0,2046,3305
14451,14451,0,2046,3917
14452,14452,0,2046,4093
14453,14453,0,2046,3794
14454,14454,0,2046,3089
14455,14455,0,2046,2140
14456,14456,0,2047,1168
14457,14457,0,2047,398
14458,14458,0,2047,7
14459,14459,0,2047,86
14460,14460,0,2046,617
14461,14461,0,2046,1477
14462,14462,0,2047,2467
14463,14463,0,2046,3358
14464,14464,0,2046,3943
14465,14465,0,2046,4088
14466,14466,0,2046,3758
14467,14467,0,2046,3031
14468,14468,0,2046,2073
14469,14469,0,2046,1108
14470,14470,0,2046,358
14471,14471,0,2046,0
14472,14472,0,2046,107
14473,14473,0,2046,666
14474,14474,0,2046,1542
14475,14475,0,2047,2532
14476,14476,0,2046,3408
14477,14477,0,2046,3968
14478,14478,0,2046,4080
14479,14479,0,2046,3720
14480,14480,0,2046,2972
14481,14481,0,2046,2007
14482,14482,0,2046,1049
14483,14483,0,2046,320
14484,14484,0,2046,0
14485,14485,0,2046,132
14486,14486,0,2046,715
14487,14487,0,2046,1607
14488,14488,0,2046,2597
14489,14489,0,2046,3457
14490,14490,0,2047,3989
14491,14491,0,2047,4071
14492,14492,0,2046,3682
14493,14493,0,2046,2911
14494,14494,0,2047,1940
14495,14495,0,2046,992
14496,14496,0,2046,285
14497,14497,0,2046,0
14498,14498,0,2046,158
14499,14499,0,2047,768
14500,14500,0,2046,1671
14501,14501,0,2047,2660
14502,14502,0,2047,3505
14503,14503,0,2046,4010
14504,14504,0,2046,4059
14505,14505,0,2047,3640
14506,14506,0,2046,2851
14507,14507,0,2046,1873
14508,14508,0,2046,934
14509,14509,0,2046,250
14510,14510,0,2047,0
14511,14511,0,2046,186
14512,14512,0,2046,821
14513,14513,0,2046,1738
14514,14514,0,2046,2723
14515,14515,0,2047,3551
14516,14516,0,2046,4029
14517,14517,0,2046,4046
14518,14518,0,2046,3598
14519,14519,0,2046,2789
14520,14520,0,2046,1807
14521,14521,0,2046,879
14522,14522,0,2046,218
14523,14523,0,2046,0
14524,14524,0,2047,216
14525,14525,0,2046,876
14526,14526,0,2046,1804
14527,14527,0,2046,2786
14528,14528,0,2046,3595
14529,14529,0,2046,4045
14530,14530,0,2046,4030
14531,14531,0,2046,3553
14532,14532,0,2046,2727
14533,14533,0,2046,1741
14534,14534,0,2046,825
14535,14535,0,2046,187
14536,14536,0,2046,0
14537,14537,0,2046,249
14538,14538,0,2046,931
14539,14539,0,2046,1870
14540,14540,0,2047,2848
14541,14541,0,2047,3638
14542,14542,0,2046,4059
14543,14543,0,2046,4012
14544,14544,0,2046,3507
14545,14545,0,2046,2663
14546,14546,0,2046,1676
14547,14547,0,2046,771
14548,14548,0,2046,160
14549,14549,0,2046,0
14550,14550,0,2047,282
14551,14551,0,2046,988
14552,14552,0,2047,1937
14553,14553,0,2046,2909
14554,14554,0,2046,3680
14555,14555,0,2046,4070
14556,14556,0,2046,3991
14557,14557,0,2046,3460
14558,14558,0,2046,2600
14559,14559,0,2047,1609
14560,14560,0,2046,719
14561,14561,0,2046,134
14562,14562,0,2046,0
14563,14563,0,2046,318
14564,14564,0,2046,1046
14565,14565,0,2046,2004
14566,14566,0,2046,2969
14567,14567,0,2046,3719
14568,14568,0,2046,4079
14569,14569,0,2046,3970
14570,14570,0,2046,3410
14571,14571,0,2046,2535
14572,14572,0,2046,1544
14573,14573,0,2046,668
14574,14574,0,2046,109
14575,14575,0,2046,0
14576,14576,0,2046,356
14577,14577,0,2047,1105
14578,14578,0,2046,2069
14579,14579,0,2047,3027
14580,14580,0,2047,3756
14581,14581,0,2046,4087
14582,14582,0,2046,3944
14583,14583,0,2046,3361
14584,14584,0,2046,2470
14585,14585,0,2046,1481
14586,14586,0,2046,619
14587,14587,0,2047,86
14588,14588,0,2047,5
14589,14589,0,2046,395
14590,14590,0,2046,1166
14591,14591,0,2046,2137
14592,14592,0,2046,3086
14593,14593,0,2047,3792
14594,14594,0,2046,4093
14595,14595,0,2046,3918
14596,14596,0,2047,3309
14597,14597,0,2046,2405
14598,14598,0,2046,1416
14599,14599,0,2046,572
14600,14600,0,2046,66
14601,14601,0,2046,17
14602,14602,0,2046,436
14603,14603,0,2047,1226
14604,14604,0,2046,2203
14605,14605,0,2046,3143
14606,14606,0,2046,3826
14607,14607,0,2046,4095
14608,14608,0,2047,3891
14609,14609,0,2046,3255
14610,14610,0,2046,2339
14611,14611,0,2046,1353
14612,14612,0,2046,526
14613,14613,0,2047,47
14614,14614,0,2046,31
14615,14615,0,2046,479
14616,14616,0,2046,1288
14617,14617,0,2046,2269
14618,14618,0,2046,3199
14619,14619,0,2046,3859
14620,14620,0,2046,4095
14621,14621,0,2046,3860
14622,14622,0,2046,3201
14623,14623,0,2046,2272
14624,14624,0,2047,1291
14625,14625,0,2046,482
14626,14626,0,2046,32
14627,14627,0,2046,48
14628,14628,0,2046,523
14629,14629,0,2046,1350
14630,14630,0,2046,2335
14631,14631,0,2046,3253
14632,14632,0,2046,3889
14633,14633,0,2047,4095
14634,14634,0,2046,3829
14635,14635,0,2047,3145
14636,14636,0,2046,2207
14637,14637,0,2046,1229
14638,14638,0,2046,439
14639,14639,0,2046,17
14640,14640,0,2045,65
14641,14641,0,2046,569
14642,14642,0,2046,1413
14643,14643,0,2047,2402
14644,14644,0,2046,3307
14645,14645,0,2047,3917
14646,14646,0,2047,4093
14647,14647,0,2046,3794
14648,14648,0,2046,3088
14649,14649,0,2046,2140
14650,14650,0,2046,1168
14651,14651,0,2047,398
14652,14652,0,2046,7
14653,14653,0,2046,86
14654,14654,0,2047,616
14655,14655,0,2046,1477
14656,14656,0,2046,2467
14657,14657,0,2047,3359
14658,14658,0,2046,3944
14659,14659,0,2046,4089
14660,14660,0,2046,3759
14661,14661,0,2046,3031
14662,14662,0,2046,2073
14663,14663,0,2046,1108
14664,14664,0,2046,357
14665,14665,0,2046,0
14666,14666,0,2046,108
14667,14667,0,2046,665
14668,14668,0,2046,1542
14669,14669,0,2046,2532
14670,14670,0,2046,3409
14671,14671,0,2047,3968
14672,14672,0,2046,4081
14673,14673,0,2047,3721
14674,14674,0,2047,2971
14675,14675,0,2046,2007
14676,14676,0,2046,1049
14677,14677,0,2046,320
14678,14678,0,2046,0
14679,14679,0,2046,132
14680,14680,0,2046,716
14681,14681,0,2047,1607
14682,14682,0,2047,2597
14683,14683,0,2047,3457
14684,14684,0,2047,3990
14685,14685,0,2047,4071
14686,14686,0,2046,3682
14687,14687,0,2046,2912
14688,14688,0,2046,1940
14689,14689,0,2046,991
14690,14690,0,2046,284
14691,14691,0,2046,0
14692,14692,0,2046,158
14693,14693,0,2047,768
14694,14694,0,2047,1672
14695,14695,0,2046,2660
14696,14696,0,2046,3505
14697,14697,0,2046,4011
14698,14698,0,2047,4059
14699,14699,0,2046,3640
14700,14700,0,2046,2851
14701,14701,0,2046,1873
14702,14702,0,2046,934
14703,14703,0,2046,250
14704,14704,0,2047,0
14705,14705,0,2046,187
14706,14706,0,2046,821
14707,14707,0,2047,1738
14708,14708,0,2046,2724
14709,14709,0,2046,3551
14710,14710,0,2046,4029
14711,14711,0,2046,4046
14712,14712,0,2047,3598
14713,14713,0,2046,2789
14714,14714,0,2046,1807
14715,14715,0,2046,878
14716,14716,0,2045,218
14717,14717,0,2047,0
14718,14718,0,2047,217
14719,14719,0,2046,876
14720,14720,0,2047,1805
14721,14721,0,2047,2786
14722,14722,0,2047,3596
14723,14723,0,2047,4044
14724,14724,0,2046,4030
14725,14725,0,2047,3554
14726,14726,0,2046,2727
14727,14727,0,2047,1741
14728,14728,0,2047,823
14729,14729,0,2046,188
14730,14730,0,2046,0
14731,14731,0,2046,248
14732,14732,0,2046,931
14733,14733,0,2046,1871
14734,14734,0,2047,2848
14735,14735,0,2046,3639
14736,14736,0,2047,4058
14737,14737,0,2046,4012
14738,14738,0,2046,3507
14739,14739,0,2046,2663
14740,14740,0,2046,1675
14741,14741,0,2047,771
14742,14742,0,2046,159
14743,14743,0,2047,0
14744,14744,0,2046,283
14745,14745,0,2047,989
14746,14746,0,2046,1937
14747,14747,0,2047,2910
14748,14748,0,2046,3679
14749,14749,0,2047,4071
14750,14750,0,2046,3990
14751,14751,0,2046,3459
14752,14752,0,2047,2599
14753,14753,0,2046,1609
14754,14754,0,2047,719
14755,14755,0,2047,133
14756,14756,0,2046,0
14757,14757,0,2046,318
14758,14758,0,2046,1045
14759,14759,0,2046,2003
14760,14760,0,2046,2969
14761,14761,0,2046,3719
14762,14762,0,2046,4080
14763,14763,0,2047,3969
14764,14764,0,2046,3410
14765,14765,0,2046,2534
14766,14766,0,2046,1544
14767,14767,0,2046,668
14768,14768,0,2046,109
14769,14769,0,2046,0
14770,14770,0,2046,356
14771,14771,0,2046,1105
14772,14772,0,2046,2070
14773,14773,0,2047,3028
14774,14774,0,2046,3756
14775,14775,0,2047,4088
14776,14776,0,2046,3945
14777,14777,0,2046,3360
14778,14778,0,2046,2470
14779,14779,0,2046,1480
14780,14780,0,2047,619
14781,14781,0,2047,87
14782,14782,0,2047,6
14783,14783,0,2046,396
14784,14784,0,2046,1165
14785,14785,0,2047,2137
14786,14786,0,2047,3086
14787,14787,0,2046,3793
14788,14788,0,2046,4093
14789,14789,0,2046,3918
14790,14790,0,2046,3308
14791,14791,0,2046,2405
14792,14792,0,2046,1415
14793,14793,0,2047,572
14794,14794,0,2046,67
14795,14795,0,2046,18
14796,14796,0,2047,437
14797,14797,0,2047,1226
14798,14798,0,2046,2204
14799,14799,0,2046,3142
14800,14800,0,2046,3826
14801,14801,0,2046,4095
14802,14802,0,2046,3890
14803,14803,0,2046,3255
14804,14804,0,2046,2338
14805,14805,0,2046,1353
14806,14806,0,2046,525
14807,14807,0,2046,48
14808,14808,0,2047,31
14809,14809,0,2046,479
14810,14810,0,2047,1288
14811,14811,0,2046,2271
14812,14812,0,2046,3199
14813,14813,0,2046,3859
14814,14814,0,2046,4095
14815,14815,0,2047,3860
14816,14816,0,2046,3201
14817,14817,0,2046,2271
14818,14818,0,2046,1290
14819,14819,0,2046,482
14820,14820,0,2046,32
14821,14821,0,2047,47
14822,14822,0,2046,524
14823,14823,0,2047,1351
14824,14824,0,2047,2336
14825,14825,0,2046,3253
14826,14826,0,2046,3889
14827,14827,0,2047,4095
14828,14828,0,2045,3828
14829,14829,0,2046,3145
14830,14830,0,2046,2206
14831,14831,0,2046,1228
14832,14832,0,2046,438
14833,14833,0,2046,18
14834,14834,0,2046,65
14835,14835,0,2046,570
14836,14836,0,2046,1413
14837,14837,0,2046,2402
14838,14838,0,2047,3306
14839,14839,0,2046,3919
14840,14840,0,2046,4094
14841,14841,0,2046,3794
14842,14842,0,2047,3088
14843,14843,0,2046,2139
14844,14844,0,2046,1167
14845,14845,0,2046,397
14846,14846,0,2046,6
14847,14847,0,2047,86
14848,14848,0,2046,617
14849,14849,0,2046,1477
14850,14850,0,2046,2467
14851,14851,0,2048,3358
14852,14852,0,2046,3943
14853,14853,0,2046,4088
14854,14854,0,2046,3758
14855,14855,0,2046,3031
14856,14856,0,2047,2073
14857,14857,0,2046,1107
14858,14858,0,2046,358
14859,14859,0,2047,0
14860,14860,0,2047,108
14861,14861,0,2046,666
14862,14862,0,2046,1542
14863,14863,0,2046,2533
14864,14864,0,2046,3409
14865,14865,0,2046,3967
14866,14866,0,2046,4081
14867,14867,0,2046,3720
14868,14868,0,2046,2971
14869,14869,0,2047,2006
14870,14870,0,2046,1049
14871,14871,0,2046,320
14872,14872,0,2046,0
14873,14873,0,2047,132
14874,14874,0,2046,717
14875,14875,0,2046,1607
14876,14876,0,2046,2597
14877,14877,0,2046,3458
14878,14878,0,2045,3989
14879,14879,0,2046,4070
14880,14880,0,2047,3681
14881,14881,0,2046,2911
14882,14882,0,2046,1940
14883,14883,0,2046,991
14884,14884,0,2046,284
14885,14885,0,2046,0
14886,14886,0,2046,158
14887,14887,0,2047,769
14888,14888,0,2046,1672
14889,14889,0,2047,2660
14890,14890,0,2047,3505
14891,14891,0,2046,4011
14892,14892,0,2046,4060
14893,14893,0,2046,3640
14894,14894,0,2047,2850
14895,14895,0,2046,1873
14896,14896,0,2047,934
14897,14897,0,2046,251
14898,14898,0,2046,0
14899,14899,0,2046,187
14900,14900,0,2046,822
14901,14901,0,2046,1738
14902,14902,0,2046,2724
14903,14903,0,2046,3551
14904,14904,0,2047,4028
14905,14905,0,2047,4046
14906,14906,0,2047,3597
14907,14907,0,2046,2788
14908,14908,0,2046,1807
14909,14909,0,2046,877
14910,14910,0,2046,218
14911,14911,0,2047,0
14912,14912,0,2046,217
14913,14913,0,2046,876
14914,14914,0,2046,1805
14915,14915,0,2046,2787
14916,14916,0,2046,3595
14917,14917,0,2046,4045
14918,14918,0,2046,4029
14919,14919,0,2046,3553
14920,14920,0,2046,2726
14921,14921,0,2046,1740
14922,14922,0,2046,823
14923,14923,0,2047,187
14924,14924,0,2047,0
14925,14925,0,2046,249
14926,14926,0,2046,931
14927,14927,0,2046,1871
14928,14928,0,2046,2848
14929,14929,0,2046,3638
14930,14930,0,2046,4058
14931,14931,0,2047,4011
14932,14932,0,2046,3506
14933,14933,0,2047,2663
14934,14934,0,2046,1675
