Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14704,14704,0,2047,2302
14705,14705,0,2047,3204
14706,14706,0,2047,3850
14707,14707,0,2047,4095
14708,14708,0,2046,3895
14709,14709,0,2046,3284
14710,14710,0,2046,2400
14711,14711,0,2046,1436
14712,14712,0,2046,605
14713,14713,0,2046,88
14714,14714,0,2046,0
14715,14715,0,2047,357
14716,14716,0,2047,1084
14717,14717,0,2046,2020
14718,14718,0,2046,2961
14719,14719,0,2046,3699
14720,14720,0,2046,4072
14721,14721,0,2046,4000
14722,14722,0,2047,3497
14723,14723,0,2046,2674
14724,14724,0,2047,1711
14725,14725,0,2047,821
14726,14726,0,2046,197
14727,14727,0,2046,0
14728,14728,0,2046,210
14729,14729,0,2046,842
14730,14730,0,2046,1738
14731,14731,0,2046,2699
14732,14732,0,2046,3516
14733,14733,0,2046,4009
14734,14734,0,2047,4069
14735,14735,0,2047,3683
14736,14736,0,2046,2936
14737,14737,0,2046,1993
14738,14738,0,2046,1061
14739,14739,0,2046,342
14740,14740,0,2046,0
14741,14741,0,2046,96
14742,14742,0,2046,623
14743,14743,0,2046,1462
14744,14744,0,2047,2425
14745,14745,0,2046,3304
14746,14746,0,2046,3906
14747,14747,0,2046,4095
14748,14748,0,2046,3838
14749,14749,0,2046,3183
14750,14750,0,2046,2277
14751,14751,0,2046,1319
14752,14752,0,2046,518
14753,14753,0,2046,51
14754,14754,0,2046,20
14755,14755,0,2046,432
14756,14756,0,2046,1196
14757,14757,0,2046,2144
14758,14758,0,2046,3069
14759,14759,0,2046,3769
14760,14760,0,2047,4089
14761,14761,0,2047,3959
14762,14762,0,2046,3408
14763,14763,0,2046,2556
14764,14764,0,2047,1590
14765,14765,0,2047,723
14766,14766,0,2046,145
14767,14767,0,2046,0
14768,14768,0,2046,270
14769,14769,0,2046,946
14770,14770,0,2046,1861
14771,14771,0,2047,2816
14772,14772,0,2046,3599
14773,14773,0,2046,4040
14774,14774,0,2047,4043
14775,14775,0,2046,3606
14776,14776,0,2046,2824
14777,14777,0,2046,1871
14778,14778,0,2046,954
14779,14779,0,2047,274
14780,14780,0,2046,0
14781,14781,0,2047,142
14782,14782,0,2046,717
14783,14783,0,2046,1581
14784,14784,0,2046,2547
14785,14785,0,2046,3401
14786,14786,0,2046,3955
14787,14787,0,2047,4090
14788,14788,0,2047,3774
14789,14789,0,2046,3078
14790,14790,0,2046,2153
14791,14791,0,2046,1204
14792,14792,0,2047,438
14793,14793,0,2046,22
14794,14794,0,2046,48
14795,14795,0,2047,512
14796,14796,0,2046,1310
14797,14797,0,2046,2268
14798,14798,0,2047,3175
14799,14799,0,2046,3834
14800,14800,0,2046,4095
14801,14801,0,2046,3910
14802,14802,0,2046,3312
14803,14803,0,2046,2435
14804,14804,0,2046,1470
14805,14805,0,2046,630
14806,14806,0,2046,100
14807,14807,0,2046,0
14808,14808,0,2046,337
14809,14809,0,2046,1053
14810,14810,0,2046,1984
14811,14811,0,2046,2929
14812,14812,0,2046,3677
14813,14813,0,2046,4066
14814,14814,0,2046,4011
14815,14815,0,2047,3522
14816,14816,0,2046,2708
14817,14817,0,2046,1747
14818,14818,0,2046,850
14819,14819,0,2046,213
14820,14820,0,2046,0
14821,14821,0,2047,194
14822,14822,0,2047,815
14823,14823,0,2046,1704
14824,14824,0,2046,2666
14825,14825,0,2047,3491
14826,14826,0,2047,3997
14827,14827,0,2046,4074
14828,14828,0,2047,3704
14829,14829,0,2046,2969
14830,14830,0,2046,2030
14831,14831,0,2047,1093
14832,14832,0,2047,362
14833,14833,0,2046,0
14834,14834,0,2046,86
14835,14835,0,2046,599
14836,14836,0,2047,1428
14837,14837,0,2046,2392
14838,14838,0,2046,3277
14839,14839,0,2046,3891
14840,14840,0,2046,4095
14841,14841,0,2046,3854
14842,14842,0,2046,3212
14843,14843,0,2047,2311
14844,14844,0,2047,1352
14845,14845,0,2046,542
14846,14846,0,2047,60
14847,14847,0,2047,14
14848,14848,0,2045,410
14849,14849,0,2046,1164
14850,14850,0,2046,2109
14851,14851,0,2046,3039
14852,14852,0,2046,3750
14853,14853,0,2046,4085
14854,14854,0,2046,3971
14855,14855,0,2046,3433
14856,14856,0,2046,2589
14857,14857,0,2047,1625
14858,14858,0,2046,751
14859,14859,0,2046,159
14860,14860,0,2046,0
14861,14861,0,2046,252
14862,14862,0,2046,916
14863,14863,0,2046,1827
14864,14864,0,2046,2783
14865,14865,0,2046,3577
14866,14866,0,2046,4032
14867,14867,0,2046,4051
14868,14868,0,2046,3628
14869,14869,0,2046,2857
14870,14870,0,2046,1906
14871,14871,0,2046,983
14872,14872,0,2046,293
14873,14873,0,2046,0
14874,14874,0,2046,128
14875,14875,0,2046,689
14876,14876,0,2047,1548
14877,14877,0,2045,2513
14878,14878,0,2046,3373
14879,14879,0,2046,3942
14880,14880,0,2046,4093
14881,14881,0,2047,3793
14882,14882,0,2046,3108
14883,14883,0,2047,2188
14884,14884,0,2046,1235
14885,14885,0,2047,460
14886,14886,0,2046,30
14887,14887,0,2046,40
14888,14888,0,2046,488
14889,14889,0,2046,1278
14890,14890,0,2046,2232
14891,14891,0,2047,3146
14892,14892,0,2046,3816
14893,14893,0,2046,4095
14894,14894,0,2046,3924
14895,14895,0,2046,3339
14896,14896,0,2046,2469
14897,14897,0,2046,1504
14898,14898,0,2046,656
14899,14899,0,2046,111
14900,14900,0,2046,0
14901,14901,0,2047,317
14902,14902,0,2046,1022
14903,14903,0,2046,1950
14904,14904,0,2046,2898
14905,14905,0,2046,3656
14906,14906,0,2046,4060
14907,14907,0,2046,4020
14908,14908,0,2046,3546
14909,14909,0,2046,2741
14910,14910,0,2047,1782
14911,14911,0,2046,879
14912,14912,0,2046,230
14913,14913,0,2046,0
14914,14914,0,2047,178
14915,14915,0,2047,787
14916,14916,0,2046,1670
14917,14917,0,2046,2632
14918,14918,0,2047,3465
14919,14919,0,2047,3986
14920,14920,0,2047,4079
14921,14921,0,2047,3724
14922,14922,0,2047,2999
14923,14923,0,2046,2065
14924,14924,0,2047,1122
14925,14925,0,2047,382
14926,14926,0,2046,5
14927,14927,0,2046,74
14928,14928,0,2047,574
14929,14929,0,2046,1394
14930,14930,0,2046,2356
14931,14931,0,2046,3248
14932,14932,0,2046,3876
14933,14933,0,2046,4095
14934,14934,0,2046,3872
14935,14935,0,2046,3241
14936,14936,0,2047,2347
14937,14937,0,2046,1385
14938,14938,0,2046,566
14939,14939,0,2047,70
14940,14940,0,2046,7
14941,14941,0,2046,389
14942,14942,0,2046,1133
14943,14943,0,2046,2074
14944,14944,0,2046,3009
14945,14945,0,2046,3730
14946,14946,0,2046,4080
14947,14947,0,2046,3983
14948,14948,0,2046,3458
14949,14949,0,2047,2623
14950,14950,0,2046,1660
14951,14951,0,2047,779
14952,14952,0,2046,174
14953,14953,0,2047,0
14954,14954,0,2046,235
14955,14955,0,2046,887
14956,14956,0,2045,1792
14957,14957,0,2046,2750
14958,14958,0,2046,3553
14959,14959,0,2046,4023
14960,14960,0,2046,4059
14961,14961,0,2046,3650
14962,14962,0,2046,2888
14963,14963,0,2046,1939
14964,14964,0,2046,1013
14965,14965,0,2047,312
14966,14966,0,2046,0
14967,14967,0,2046,115
14968,14968,0,2046,663
14969,14969,0,2046,1514
14970,14970,0,2046,2478
14971,14971,0,2047,3347
14972,14972,0,2047,3928
14973,14973,0,2046,4095
14974,14974,0,2047,3811
14975,14975,0,2047,3138
14976,14976,0,2046,2223
14977,14977,0,2046,1268
14978,14978,0,2047,482
14979,14979,0,2046,37
14980,14980,0,2046,32
14981,14981,0,2047,466
14982,14982,0,2047,1245
14983,14983,0,2046,2199
14984,14984,0,2046,3116
14985,14985,0,2046,3798
14986,14986,0,2046,4094
14987,14987,0,2046,3938
14988,14988,0,2047,3365
14989,14989,0,2047,2503
14990,14990,0,2047,1537
14991,14991,0,2047,682
14992,14992,0,2046,124
14993,14993,0,2046,0
14994,14994,0,2047,298
14995,14995,0,2047,992
14996,14996,0,2046,1915
14997,14997,0,2046,2865
14998,14998,0,2047,3634
14999,14999,0,2047,4054
15000,15000,0,2047,4030
15001,15001,0,2047,3570
15002,15002,0,2046,2773
15003,15003,0,2046,1816
15004,15004,0,2047,907
15005,15005,0,2046,248
15006,15006,0,2046,0
15007,15007,0,2046,163
15008,15008,0,2047,759
15009,15009,0,2046,1634
15010,15010,0,2046,2598
15011,15011,0,2046,3440
15012,15012,0,2046,3974
15013,15013,0,2046,4084
15014,15014,0,2046,3744
15015,15015,0,2047,3031
15016,15016,0,2046,2100
15017,15017,0,2046,1155
15018,15018,0,2046,404
15019,15019,0,2046,12
15020,15020,0,2047,63
15021,15021,0,2046,549
15022,15022,0,2046,1361
15023,15023,0,2046,2321
15024,15024,0,2047,3220
15025,15025,0,2047,3859
15026,15026,0,2046,4095
15027,15027,0,2046,3887
15028,15028,0,2046,3269
15029,15029,0,2046,2382
15030,15030,0,2046,1419
15031,15031,0,2047,591
15032,15032,0,2046,82
15033,15033,0,2046,1
15034,15034,0,2047,368
15035,15035,0,2046,1101
15036,15036,0,2046,2040
15037,15037,0,2046,2977
15038,15038,0,2046,3710
15039,15039,0,2046,4075
15040,15040,0,2046,3994
15041,15041,0,2046,3485
15042,15042,0,2047,2657
15043,15043,0,2046,1694
15044,15044,0,2047,806
15045,15045,0,2046,189
15046,15046,0,2046,0
15047,15047,0,2046,218
15048,15048,0,2046,858
15049,15049,0,2046,1757
15050,15050,0,2046,2717
15051,15051,0,2047,3529
15052,15052,0,2047,4013
15053,15053,0,2046,4065
15054,15054,0,2047,3672
15055,15055,0,2046,2920
15056,15056,0,2046,1975
15057,15057,0,2047,1045
15058,15058,0,2047,331
15059,15059,0,2047,0
15060,15060,0,2047,103
15061,15061,0,2047,637
15062,15062,0,2046,1479
15063,15063,0,2046,2444
15064,15064,0,2047,3320
15065,15065,0,2046,3914
15066,15066,0,2046,4095
15067,15067,0,2047,3829
15068,15068,0,2046,3167
15069,15069,0,2046,2258
15070,15070,0,2046,1301
15071,15071,0,2047,505
15072,15072,0,2047,46
15073,15073,0,2046,24
15074,15074,0,2047,443
15075,15075,0,2046,1213
15076,15076,0,2047,2163
15077,15077,0,2046,3086
15078,15078,0,2046,3780
15079,15079,0,2046,4090
15080,15080,0,2047,3951
15081,15081,0,2046,3393
15082,15082,0,2047,2537
15083,15083,0,2046,1573
15084,15084,0,2046,708
15085,15085,0,2047,138
15086,15086,0,2046,0
15087,15087,0,2046,280
15088,15088,0,2046,962
15089,15089,0,2046,1881
15090,15090,0,2046,2832
15091,15091,0,2046,3612
15092,15092,0,2046,4046
15093,15093,0,2047,4039
15094,15094,0,2046,3593
15095,15095,0,2046,2807
15096,15096,0,2046,1851
15097,15097,0,2046,937
15098,15098,0,2046,265
15099,15099,0,2046,0
15100,15100,0,2047,149
15101,15101,0,2046,732
15102,15102,0,2046,1601
15103,15103,0,2046,2565
15104,15104,0,2046,3414
15105,15105,0,2046,3962
15106,15106,0,2046,4088
15107,15107,0,2046,3764
15108,15108,0,2046,3061
15109,15109,0,2046,2134
15110,15110,0,2047,1187
15111,15111,0,2046,426
15112,15112,0,2046,19
15113,15113,0,2046,54
15114,15114,0,2047,525
15115,15115,0,2046,1328
15116,15116,0,2047,2287
15117,15117,0,2046,3191
15118,15118,0,2046,3842
15119,15119,0,2047,4095
15120,15120,0,2046,3902
15121,15121,0,2046,3297
15122,15122,0,2046,2416
15123,15123,0,2046,1451
15124,15124,0,2046,617
15125,15125,0,2046,94
15126,15126,0,2046,0
15127,15127,0,2046,348
15128,15128,0,2047,1070
15129,15129,0,2047,2005
15130,15130,0,2046,2946
15131,15131,0,2046,3689
15132,15132,0,2046,4070
15133,15133,0,2046,4005
15134,15134,0,2046,3509
15135,15135,0,2046,2690
15136,15136,0,2046,1728
15137,15137,0,2047,835
15138,15138,0,2047,205
15139,15139,0,2046,0
15140,15140,0,2045,202
15141,15141,0,2047,829
15142,15142,0,2046,1722
15143,15143,0,2046,2684
15144,15144,0,2046,3504
15145,15145,0,2047,4003
15146,15146,0,2047,4071
15147,15147,0,2047,3693
15148,15148,0,2046,2952
15149,15149,0,2047,2010
15150,15150,0,2047,1075
15151,15151,0,2046,351
15152,15152,0,2047,0
15153,15153,0,2046,91
15154,15154,0,2047,611
15155,15155,0,2047,1446
15156,15156,0,2047,2410
15157,15157,0,2047,3291
15158,15158,0,2046,3900
15159,15159,0,2046,4095
15160,15160,0,2045,3846
15161,15161,0,2047,3197
15162,15162,0,2046,2293
15163,15163,0,2046,1334
15164,15164,0,2046,529
15165,15165,0,2046,56
15166,15166,0,2046,17
15167,15167,0,2046,421
15168,15168,0,2046,1181
15169,15169,0,2046,2128
15170,15170,0,2046,3056
15171,15171,0,2046,3760
15172,15172,0,2046,4087
15173,15173,0,2046,3964
15174,15174,0,2046,3419
15175,15175,0,2046,2571
15176,15176,0,2046,1606
15177,15177,0,2046,736
15178,15178,0,2046,152
15179,15179,0,2047,0
15180,15180,0,2046,261
15181,15181,0,2046,932
15182,15182,0,2046,1846
15183,15183,0,2046,2800
15184,15184,0,2046,3588
15185,15185,0,2047,4037
15186,15186,0,2047,4047
15187,15187,0,2047,3616
15188,15188,0,2047,2839
15189,15189,0,2047,1887
15190,15190,0,2046,968
15191,15191,0,2046,284
15192,15192,0,2046,0
15193,15193,0,2046,134
15194,15194,0,2046,705
15195,15195,0,2046,1566
15196,15196,0,2047,2530
15197,15197,0,2046,3388
15198,15198,0,2046,3949
15199,15199,0,2046,4091
15200,15200,0,2046,3783
15201,15201,0,2046,3092
15202,15202,0,2046,2169
15203,15203,0,2046,1218
15204,15204,0,2046,448
15205,15205,0,2045,26
15206,15206,0,2045,45
15207,15207,0,2046,502
15208,15208,0,2046,1295
15209,15209,0,2046,2252
15210,15210,0,2046,3161
15211,15211,0,2046,3825
15212,15212,0,2046,4095
15213,15213,0,2046,3917
15214,15214,0,2046,3325
15215,15215,0,2046,2450
15216,15216,0,2047,1485
15217,15217,0,2047,642
15218,15218,0,2046,106
15219,15219,0,2046,0
15220,15220,0,2047,328
15221,15221,0,2046,1039
15222,15222,0,2046,1969
15223,15223,0,2047,2914
15224,15224,0,2046,3668
15225,15225,0,2047,4064
15226,15226,0,2046,4016
15227,15227,0,2047,3533
15228,15228,0,2046,2723
15229,15229,0,2046,1763
15230,15230,0,2046,864
15231,15231,0,2047,221
15232,15232,0,2047,0
15233,15233,0,2046,186
15234,15234,0,2046,801
15235,15235,0,2046,1688
15236,15236,0,2046,2651
15237,15237,0,2046,3479
15238,15238,0,2047,3992
15239,15239,0,2047,4077
15240,15240,0,2047,3714
15241,15241,0,2046,2983
15242,15242,0,2047,2045
15243,15243,0,2047,1107
15244,15244,0,2046,371
15245,15245,0,2047,3
15246,15246,0,2046,80
15247,15247,0,2046,587
15248,15248,0,2046,1412
15249,15249,0,2046,2375
15250,15250,0,2047,3263
15251,15251,0,2046,3884
15252,15252,0,2046,4095
15253,15253,0,2046,3863
15254,15254,0,2046,3224
15255,15255,0,2046,2328
15256,15256,0,2046,1367
15257,15257,0,2046,553
15258,15258,0,2046,65
15259,15259,0,2046,11
15260,15260,0,2046,400
15261,15261,0,2046,1149
15262,15262,0,2046,2093
15263,15263,0,2047,3025
15264,15264,0,2046,3741
15265,15265,0,2046,4083
15266,15266,0,2046,3977
15267,15267,0,2046,3445
15268,15268,0,2047,2605
15269,15269,0,2046,1640
15270,15270,0,2047,764
15271,15271,0,2046,166
15272,15272,0,2046,0
15273,15273,0,2046,244
15274,15274,0,2046,903
15275,15275,0,2047,1811
15276,15276,0,2046,2768
15277,15277,0,2046,3566
15278,15278,0,2046,4028
15279,15279,0,2046,4055
15280,15280,0,2046,3639
15281,15281,0,2046,2871
15282,15282,0,2046,1921
15283,15283,0,2046,997
15284,15284,0,2046,301
15285,15285,0,2046,0
15286,15286,0,2046,122
15287,15287,0,2046,677
15288,15288,0,2046,1532
15289,15289,0,2046,2497
15290,15290,0,2046,3362
15291,15291,0,2047,3936
15292,15292,0,2046,4094
15293,15293,0,2047,3802
15294,15294,0,2046,3122
15295,15295,0,2047,2205
15296,15296,0,2047,1252
15297,15297,0,2046,470
15298,15298,0,2046,33
15299,15299,0,2046,36
15300,15300,0,2047,479
15301,15301,0,2046,1263
15302,15302,0,2046,2217
15303,15303,0,2047,3133
15304,15304,0,2047,3808
15305,15305,0,2046,4095
15306,15306,0,2046,3931
15307,15307,0,2047,3352
15308,15308,0,2047,2484
15309,15309,0,2046,1520
15310,15310,0,2046,668
15311,15311,0,2046,118
15312,15312,0,2046,0
15313,15313,0,2046,309
15314,15314,0,2046,1008
15315,15315,0,2046,1935
15316,15316,0,2047,2883
15317,15317,0,2045,3646
15318,15318,0,2046,4057
15319,15319,0,2047,4025
15320,15320,0,2046,3557
15321,15321,0,2046,2756
15322,15322,0,2047,1798
15323,15323,0,2046,892
15324,15324,0,2046,238
15325,15325,0,2046,0
15326,15326,0,2047,172
15327,15327,0,2047,773
15328,15328,0,2046,1653
15329,15329,0,2047,2618
15330,15330,0,2046,3454
15331,15331,0,2047,3981
15332,15332,0,2046,4081
15333,15333,0,2046,3733
15334,15334,0,2046,3014
15335,15335,0,2046,2080
15336,15336,0,2046,1138
15337,15337,0,2046,392
15338,15338,0,2046,9
15339,15339,0,2046,70
15340,15340,0,2046,562
15341,15341,0,2046,1379
15342,15342,0,2046,2341
15343,15343,0,2046,3236
15344,15344,0,2046,3869
15345,15345,0,2046,4095
15346,15346,0,2046,3878
15347,15347,0,2047,3254
15348,15348,0,2047,2362
15349,15349,0,2046,1400
15350,15350,0,2047,578
15351,15351,0,2047,75
15352,15352,0,2046,5
15353,15353,0,2046,379
15354,15354,0,2047,1118
15355,15355,0,2046,2058
15356,15356,0,2047,2995
15357,15357,0,2046,3720
15358,15358,0,2046,4078
15359,15359,0,2047,3988
15360,15360,0,2047,3470
15361,15361,0,2046,2638
15362,15362,0,2045,1674
15363,15363,0,2047,791
15364,15364,0,2047,180
15365,15365,0,2046,0
15366,15366,0,2046,228
15367,15367,0,2046,874
15368,15368,0,2046,1776
15369,15369,0,2046,2735
15370,15370,0,2046,3542
15371,15371,0,2046,4019
15372,15372,0,2046,4062
15373,15373,0,2046,3660
15374,15374,0,2046,2902
15375,15375,0,2046,1956
15376,15376,0,2046,1027
15377,15377,0,2046,321
15378,15378,0,2046,0
15379,15379,0,2046,110
15380,15380,0,2047,652
15381,15381,0,2047,1498
15382,15382,0,2047,2463
15383,15383,0,2046,3335
15384,15384,0,2046,3922
15385,15385,0,2047,4095
15386,15386,0,2047,3820
15387,15387,0,2047,3151
15388,15388,0,2047,2238
15389,15389,0,2047,1283
15390,15390,0,2046,493
15391,15391,0,2047,41
15392,15392,0,2046,28
15393,15393,0,2047,457
15394,15394,0,2046,1231
15395,15395,0,2046,2183
15396,15396,0,2046,3103
15397,15397,0,2046,3790
15398,15398,0,2046,4092
15399,15399,0,2046,3945
15400,15400,0,2047,3379
15401,15401,0,2047,2518
15402,15402,0,2047,1553
15403,15403,0,2046,695
15404,15404,0,2047,131
15405,15405,0,2047,0
15406,15406,0,2046,289
15407,15407,0,2046,978
15408,15408,0,2047,1900
15409,15409,0,2047,2851
15410,15410,0,2046,3624
15411,15411,0,2047,4050
15412,15412,0,2046,4034
15413,15413,0,2046,3580
15414,15414,0,2047,2788
15415,15415,0,2047,1832
15416,15416,0,2046,921
15417,15417,0,2046,255
15418,15418,0,2045,0
15419,15419,0,2047,157
15420,15420,0,2046,746
15421,15421,0,2046,1619
15422,15422,0,2046,2583
15423,15423,0,2046,3428
15424,15424,0,2046,3968
15425,15425,0,2046,4085
15426,15426,0,2046,3754
15427,15427,0,2047,3044
15428,15428,0,2046,2115
15429,15429,0,2046,1169
15430,15430,0,2047,414
15431,15431,0,2045,15
15432,15432,0,2047,59
15433,15433,0,2047,538
15434,15434,0,2046,1346
15435,15435,0,2047,2306
15436,15436,0,2047,3207
15437,15437,0,2046,3852
15438,15438,0,2047,4095
15439,15439,0,2047,3894
15440,15440,0,2046,3281
15441,15441,0,2046,2397
15442,15442,0,2046,1433
15443,15443,0,2046,602
15444,15444,0,2047,86
15445,15445,0,2046,0
15446,15446,0,2046,358
15447,15447,0,2046,1087
15448,15448,0,2046,2023
15449,15449,0,2047,2963
15450,15450,0,2047,3701
15451,15451,0,2046,4073
15452,15452,0,2047,3999
15453,15453,0,2046,3495
15454,15454,0,2047,2672
15455,15455,0,2046,1709
15456,15456,0,2047,819
15457,15457,0,2046,196
15458,15458,0,2046,0
15459,15459,0,2047,211
15460,15460,0,2046,845
15461,15461,0,2047,1741
15462,15462,0,2046,2702
15463,15463,0,2046,3518
15464,15464,0,2047,4009
15465,15465,0,2046,4068
15466,15466,0,2046,3681
15467,15467,0,2046,2934
15468,15468,0,2046,1990
15469,15469,0,2046,1058
15470,15470,0,2046,340
15471,15471,0,2046,0
15472,15472,0,2047,97
15473,15473,0,2046,626
15474,15474,0,2047,1465
15475,15475,0,2046,2428
15476,15476,0,2046,3307
15477,15477,0,2046,3908
15478,15478,0,2046,4095
15479,15479,0,2046,3836
15480,15480,0,2046,3181
15481,15481,0,2046,2273
15482,15482,0,2046,1316
15483,15483,0,2046,516
15484,15484,0,2046,51
15485,15485,0,2046,21
15486,15486,0,2046,434
15487,15487,0,2047,1199
15488,15488,0,2046,2148
15489,15489,0,2046,3073
15490,15490,0,2047,3771
15491,15491,0,2046,4089
15492,15492,0,2047,3958
15493,15493,0,2046,3405
15494,15494,0,2047,2552
15495,15495,0,2046,1587
15496,15496,0,2047,722
15497,15497,0,2046,144
15498,15498,0,2046,0
15499,15499,0,2047,272
15500,15500,0,2046,948
15501,15501,0,2046,1865
15502,15502,0,2047,2819
15503,15503,0,2047,3602
15504,15504,0,2046,4042
15505,15505,0,2047,4043
15506,15506,0,2046,3603
15507,15507,0,2046,2821
15508,15508,0,2046,1866
15509,15509,0,2046,951
15510,15510,0,2046,273
15511,15511,0,2046,0
15512,15512,0,2047,143
15513,15513,0,2046,719
15514,15514,0,2046,1585
15515,15515,0,2046,2550
15516,15516,0,2046,3403
15517,15517,0,2046,3957
15518,15518,0,2046,4089
15519,15519,0,2046,3773
15520,15520,0,2046,3075
15521,15521,0,2047,2150
15522,15522,0,2046,1201
15523,15523,0,2046,436
15524,15524,0,2047,22
15525,15525,0,2047,50
15526,15526,0,2046,515
15527,15527,0,2046,1314
15528,15528,0,2046,2272
15529,15529,0,2046,3178
15530,15530,0,2047,3835
15531,15531,0,2046,4095
15532,15532,0,2046,3909
15533,15533,0,2046,3310
15534,15534,0,2046,2431
15535,15535,0,2046,1467
15536,15536,0,2046,628
15537,15537,0,2046,98
15538,15538,0,2046,0
15539,15539,0,2046,338
15540,15540,0,2046,1056
15541,15541,0,2046,1989
15542,15542,0,2046,2932
15543,15543,0,2046,3679
15544,15544,0,2046,4067
15545,15545,0,2046,4010
15546,15546,0,2046,3520
15547,15547,0,2046,2705
15548,15548,0,2046,1744
15549,15549,0,2046,848
15550,15550,0,2046,212
15551,15551,0,2046,0
15552,15552,0,2046,195
15553,15553,0,2047,817
15554,15554,0,2046,1707
15555,15555,0,2046,2669
15556,15556,0,2046,3493
15557,15557,0,2047,3998
15558,15558,0,2046,4074
15559,15559,0,2046,3702
15560,15560,0,2046,2966
15561,15561,0,2046,2026
15562,15562,0,2046,1089
15563,15563,0,2046,360
15564,15564,0,2045,0
15565,15565,0,2047,86
15566,15566,0,2046,601
15567,15567,0,2047,1431
15568,15568,0,2047,2394
15569,15569,0,2046,3279
15570,15570,0,2046,3892
15571,15571,0,2046,4095
15572,15572,0,2046,3853
15573,15573,0,2046,3209
15574,15574,0,2047,2308
15575,15575,0,2046,1348
15576,15576,0,2046,540
15577,15577,0,2047,60
15578,15578,0,2046,14
15579,15579,0,2046,412
15580,15580,0,2046,1167
15581,15581,0,2047,2113
15582,15582,0,2046,3042
15583,15583,0,2047,3751
15584,15584,0,2047,4085
15585,15585,0,2046,3970
15586,15586,0,2046,3431
15587,15587,0,2046,2585
15588,15588,0,2046,1621
15589,15589,0,2046,748
15590,15590,0,2047,158
15591,15591,0,2046,0
15592,15592,0,2046,254
15593,15593,0,2046,919
15594,15594,0,2046,1829
15595,15595,0,2046,2786
15596,15596,0,2046,3578
15597,15597,0,2046,4033
15598,15598,0,2047,4050
