Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14357,14357,0,2046,4088
14358,14358,0,2046,3809
14359,14359,0,2046,3256
14360,14360,0,2046,2514
14361,14361,0,2046,1701
14362,14362,0,2047,939
14363,14363,0,2046,346
14364,14364,0,2046,15
14365,14365,0,2046,0
14366,14366,0,2046,295
14367,14367,0,2046,863
14368,14368,0,2047,1613
14369,14369,0,2047,2427
14370,14370,0,2046,3182
14371,14371,0,2046,3760
14372,14372,0,2046,4072
14373,14373,0,2046,4069
14374,14374,0,2046,3753
14375,14375,0,2047,3171
14376,14376,0,2047,2413
14377,14377,0,2046,1597
14378,14378,0,2046,851
14379,14379,0,2046,288
14380,14380,0,2047,0
14381,14381,0,2047,19
14382,14382,0,2046,354
14383,14383,0,2046,950
14384,14384,0,2046,1715
14385,14385,0,2046,2529
14386,14386,0,2046,3268
14387,14387,0,2046,3816
14388,14388,0,2046,4090
14389,14389,0,2046,4046
14390,14390,0,2046,3692
14391,14391,0,2046,3081
14392,14392,0,2046,2310
14393,14393,0,2046,1497
14394,14394,0,2047,767
14395,14395,0,2047,234
14396,14396,0,2046,0
14397,14397,0,2046,45
14398,14398,0,2046,417
14399,14399,0,2046,1041
14400,14400,0,2047,1818
14401,14401,0,2046,2630
14402,14402,0,2046,3350
14403,14403,0,2047,3868
14404,14404,0,2046,4095
14405,14405,0,2046,4018
14406,14406,0,2046,3627
14407,14407,0,2047,2989
14408,14408,0,2046,2207
14409,14409,0,2046,1397
14410,14410,0,2047,687
14411,14411,0,2047,186
14412,14412,0,2046,0
14413,14413,0,2046,76
14414,14414,0,2046,484
14415,14415,0,2047,1133
14416,14416,0,2047,1922
14417,14417,0,2046,2729
14418,14418,0,2047,3429
14419,14419,0,2046,3914
14420,14420,0,2046,4095
14421,14421,0,2046,3984
14422,14422,0,2047,3557
14423,14423,0,2046,2895
14424,14424,0,2047,2103
14425,14425,0,2047,1298
14426,14426,0,2046,610
14427,14427,0,2046,142
14428,14428,0,2047,0
14429,14429,0,2047,112
14430,14430,0,2046,554
14431,14431,0,2046,1229
14432,14432,0,2046,2026
14433,14433,0,2046,2825
14434,14434,0,2047,3504
14435,14435,0,2046,3956
14436,14436,0,2046,4095
14437,14437,0,2047,3946
14438,14438,0,2047,3484
14439,14439,0,2046,2800
14440,14440,0,2046,1998
14441,14441,0,2046,1203
14442,14442,0,2046,536
14443,14443,0,2046,103
14444,14444,0,2046,0
14445,14445,0,2046,152
14446,14446,0,2046,630
14447,14447,0,2046,1324
14448,14448,0,2046,2130
14449,14449,0,2047,2921
14450,14450,0,2046,3576
14451,14451,0,2047,3993
14452,14452,0,2046,4095
14453,14453,0,2047,3902
14454,14454,0,2047,3409
14455,14455,0,2046,2702
14456,14456,0,2046,1894
14457,14457,0,2047,1107
14458,14458,0,2046,466
14459,14459,0,2046,67
14460,14460,0,2046,0
14461,14461,0,2046,198
14462,14462,0,2046,708
14463,14463,0,2046,1423
14464,14464,0,2046,2234
14465,14465,0,2047,3014
14466,14466,0,2046,3644
14467,14467,0,2046,4026
14468,14468,0,2047,4095
14469,14469,0,2046,3855
14470,14470,0,2047,3329
14471,14471,0,2047,2603
14472,14472,0,2047,1791
14473,14473,0,2046,1017
14474,14474,0,2046,401
14475,14475,0,2047,38
14476,14476,0,2047,0
14477,14477,0,2047,248
14478,14478,0,2047,790
14479,14479,0,2046,1523
14480,14480,0,2046,2337
14481,14481,0,2046,3104
14482,14482,0,2046,3708
14483,14483,0,2047,4053
14484,14484,0,2046,4086
14485,14485,0,2046,3802
14486,14486,0,2047,3245
14487,14487,0,2046,2502
14488,14488,0,2046,1688
14489,14489,0,2046,927
14490,14490,0,2046,339
14491,14491,0,2046,13
14492,14492,0,2047,0
14493,14493,0,2046,303
14494,14494,0,2047,874
14495,14495,0,2046,1624
14496,14496,0,2047,2440
14497,14497,0,2046,3193
14498,14498,0,2046,3768
14499,14499,0,2046,4075
14500,14500,0,2047,4066
14501,14501,0,2046,3746
14502,14502,0,2046,3159
14503,14503,0,2047,2400
14504,14504,0,2046,1585
14505,14505,0,2047,841
14506,14506,0,2046,281
14507,14507,0,2046,0
14508,14508,0,2046,22
14509,14509,0,2046,362
14510,14510,0,2046,962
14511,14511,0,2046,1728
14512,14512,0,2046,2542
14513,14513,0,2046,3277
14514,14514,0,2046,3823
14515,14515,0,2047,4092
14516,14516,0,2046,4043
14517,14517,0,2047,3684
14518,14518,0,2046,3070
14519,14519,0,2046,2297
14520,14520,0,2047,1484
14521,14521,0,2047,758
14522,14522,0,2046,229
14523,14523,0,2046,0
14524,14524,0,2046,48
14525,14525,0,2046,425
14526,14526,0,2046,1052
14527,14527,0,2046,1831
14528,14528,0,2046,2642
14529,14529,0,2046,3360
14530,14530,0,2046,3874
14531,14531,0,2046,4095
14532,14532,0,2047,4014
14533,14533,0,2046,3619
14534,14534,0,2046,2979
14535,14535,0,2046,2194
14536,14536,0,2047,1385
14537,14537,0,2046,678
14538,14538,0,2046,180
14539,14539,0,2046,0
14540,14540,0,2046,80
14541,14541,0,2046,492
14542,14542,0,2046,1144
14543,14543,0,2047,1935
14544,14544,0,2046,2740
14545,14545,0,2046,3438
14546,14546,0,2046,3919
14547,14547,0,2046,4095
14548,14548,0,2046,3979
14549,14549,0,2046,3548
14550,14550,0,2046,2884
14551,14551,0,2046,2090
14552,14552,0,2047,1287
14553,14553,0,2046,600
14554,14554,0,2046,136
14555,14555,0,2047,0
14556,14556,0,2046,116
14557,14557,0,2046,564
14558,14558,0,2046,1239
14559,14559,0,2047,2039
14560,14560,0,2047,2838
14561,14561,0,2046,3513
14562,14562,0,2046,3960
14563,14563,0,2047,4095
14564,14564,0,2046,3941
14565,14565,0,2046,3475
14566,14566,0,2047,2789
14567,14567,0,2047,1986
14568,14568,0,2047,1191
14569,14569,0,2047,528
14570,14570,0,2046,97
14571,14571,0,2046,0
14572,14572,0,2047,158
14573,14573,0,2046,638
14574,14574,0,2047,1337
14575,14575,0,2046,2143
14576,14576,0,2047,2933
14577,14577,0,2046,3584
14578,14578,0,2046,3997
14579,14579,0,2047,4095
14580,14580,0,2047,3897
14581,14581,0,2046,3399
14582,14582,0,2046,2690
14583,14583,0,2047,1881
14584,14584,0,2046,1097
14585,14585,0,2046,458
14586,14586,0,2046,63
14587,14587,0,2046,0
14588,14588,0,2046,204
14589,14589,0,2046,718
14590,14590,0,2047,1435
14591,14591,0,2047,2246
14592,14592,0,2047,3026
14593,14593,0,2047,3652
14594,14594,0,2046,4029
14595,14595,0,2046,4095
14596,14596,0,2046,3848
14597,14597,0,2046,3319
14598,14598,0,2046,2591
14599,14599,0,2046,1778
14600,14600,0,2046,1006
14601,14601,0,2046,393
14602,14602,0,2046,35
14603,14603,0,2046,0
14604,14604,0,2046,255
14605,14605,0,2046,800
14606,14606,0,2046,1535
14607,14607,0,2047,2349
14608,14608,0,2046,3116
14609,14609,0,2046,3715
14610,14610,0,2047,4056
14611,14611,0,2047,4084
14612,14612,0,2047,3796
14613,14613,0,2046,3235
14614,14614,0,2046,2490
14615,14615,0,2047,1675
14616,14616,0,2047,917
14617,14617,0,2046,332
14618,14618,0,2046,10
14619,14619,0,2046,3
14620,14620,0,2046,310
14621,14621,0,2046,884
14622,14622,0,2047,1638
14623,14623,0,2046,2452
14624,14624,0,2047,3203
14625,14625,0,2047,3774
14626,14626,0,2046,4077
14627,14627,0,2047,4064
14628,14628,0,2047,3738
14629,14629,0,2046,3149
14630,14630,0,2046,2387
14631,14631,0,2046,1573
14632,14632,0,2047,830
14633,14633,0,2047,274
14634,14634,0,2046,0
14635,14635,0,2046,24
14636,14636,0,2046,370
14637,14637,0,2046,972
14638,14638,0,2047,1740
14639,14639,0,2047,2554
14640,14640,0,2047,3287
14641,14641,0,2047,3829
14642,14642,0,2046,4093
14643,14643,0,2046,4040
14644,14644,0,2046,3676
14645,14645,0,2046,3059
14646,14646,0,2046,2285
14647,14647,0,2047,1472
14648,14648,0,2047,748
14649,14649,0,2046,222
14650,14650,0,2046,0
14651,14651,0,2046,52
14652,14652,0,2046,433
14653,14653,0,2047,1063
14654,14654,0,2046,1843
14655,14655,0,2046,2653
14656,14656,0,2046,3370
14657,14657,0,2046,3880
14658,14658,0,2047,4095
14659,14659,0,2047,4010
14660,14660,0,2046,3610
14661,14661,0,2046,2967
14662,14662,0,2046,2181
14663,14663,0,2046,1372
14664,14664,0,2047,667
14665,14665,0,2046,175
14666,14666,0,2047,0
14667,14667,0,2046,85
14668,14668,0,2047,501
14669,14669,0,2046,1156
14670,14670,0,2047,1948
14671,14671,0,2046,2753
14672,14672,0,2046,3447
14673,14673,0,2047,3925
14674,14674,0,2046,4095
14675,14675,0,2046,3976
14676,14676,0,2046,3540
14677,14677,0,2047,2874
14678,14678,0,2046,2078
14679,14679,0,2046,1275
14680,14680,0,2046,592
14681,14681,0,2046,131
14682,14682,0,2046,0
14683,14683,0,2047,121
14684,14684,0,2047,572
14685,14685,0,2046,1251
14686,14686,0,2047,2051
14687,14687,0,2046,2849
14688,14688,0,2046,3522
14689,14689,0,2047,3966
14690,14690,0,2046,4095
14691,14691,0,2047,3935
14692,14692,0,2046,3466
14693,14693,0,2046,2776
14694,14694,0,2046,1973
14695,14695,0,2046,1179
14696,14696,0,2047,519
14697,14697,0,2047,93
14698,14698,0,2046,0
14699,14699,0,2047,162
14700,14700,0,2046,649
14701,14701,0,2047,1348
14702,14702,0,2046,2156
14703,14703,0,2047,2944
14704,14704,0,2047,3593
14705,14705,0,2046,4001
14706,14706,0,2046,4095
14707,14707,0,2047,3891
14708,14708,0,2046,3389
14709,14709,0,2046,2679
14710,14710,0,2047,1869
14711,14711,0,2047,1085
14712,14712,0,2046,450
14713,14713,0,2046,59
14714,14714,0,2046,0
14715,14715,0,2047,210
14716,14716,0,2046,728
14717,14717,0,2046,1448
14718,14718,0,2046,2259
14719,14719,0,2046,3037
14720,14720,0,2047,3660
14721,14721,0,2047,4033
14722,14722,0,2046,4095
14723,14723,0,2046,3841
14724,14724,0,2046,3309
14725,14725,0,2046,2579
14726,14726,0,2047,1765
14727,14727,0,2046,995
14728,14728,0,2047,385
14729,14729,0,2046,31
14730,14730,0,2047,0
14731,14731,0,2047,262
14732,14732,0,2046,810
14733,14733,0,2046,1548
14734,14734,0,2046,2362
14735,14735,0,2046,3126
14736,14736,0,2047,3723
14737,14737,0,2046,4059
14738,14738,0,2046,4082
14739,14739,0,2047,3788
14740,14740,0,2046,3225
14741,14741,0,2046,2478
14742,14742,0,2046,1663
14743,14743,0,2047,906
14744,14744,0,2046,324
14745,14745,0,2046,8
14746,14746,0,2046,5
14747,14747,0,2046,317
14748,14748,0,2047,895
14749,14749,0,2046,1650
14750,14750,0,2046,2464
14751,14751,0,2046,3214
14752,14752,0,2046,3782
14753,14753,0,2046,4080
14754,14754,0,2047,4061
14755,14755,0,2047,3731
14756,14756,0,2046,3138
14757,14757,0,2047,2375
14758,14758,0,2046,1562
14759,14759,0,2046,820
14760,14760,0,2046,268
14761,14761,0,2047,0
14762,14762,0,2047,28
14763,14763,0,2046,377
14764,14764,0,2046,984
14765,14765,0,2046,1752
14766,14766,0,2046,2566
14767,14767,0,2046,3298
14768,14768,0,2046,3835
14769,14769,0,2046,4095
14770,14770,0,2047,4037
14771,14771,0,2047,3668
14772,14772,0,2047,3048
14773,14773,0,2046,2272
14774,14774,0,2047,1461
14775,14775,0,2047,738
14776,14776,0,2046,216
14777,14777,0,2046,0
14778,14778,0,2046,55
14779,14779,0,2046,441
14780,14780,0,2046,1075
14781,14781,0,2047,1856
14782,14782,0,2046,2666
14783,14783,0,2046,3379
14784,14784,0,2046,3885
14785,14785,0,2046,4095
14786,14786,0,2046,4006
14787,14787,0,2046,3602
14788,14788,0,2046,2955
14789,14789,0,2047,2168
14790,14790,0,2046,1361
14791,14791,0,2047,658
14792,14792,0,2047,169
14793,14793,0,2046,0
14794,14794,0,2046,89
14795,14795,0,2046,510
14796,14796,0,2047,1168
14797,14797,0,2046,1960
14798,14798,0,2046,2764
14799,14799,0,2047,3457
14800,14800,0,2046,3929
14801,14801,0,2046,4095
14802,14802,0,2046,3971
14803,14803,0,2046,3531
14804,14804,0,2047,2861
14805,14805,0,2046,2064
14806,14806,0,2046,1263
14807,14807,0,2046,583
14808,14808,0,2047,127
14809,14809,0,2046,0
14810,14810,0,2046,126
14811,14811,0,2047,582
14812,14812,0,2046,1262
14813,14813,0,2046,2063
14814,14814,0,2046,2861
14815,14815,0,2047,3531
14816,14816,0,2047,3970
14817,14817,0,2047,4095
14818,14818,0,2046,3930
14819,14819,0,2047,3456
14820,14820,0,2047,2765
14821,14821,0,2047,1960
14822,14822,0,2046,1168
14823,14823,0,2046,510
14824,14824,0,2047,89
14825,14825,0,2047,0
14826,14826,0,2046,168
14827,14827,0,2046,658
14828,14828,0,2047,1360
14829,14829,0,2046,2168
14830,14830,0,2047,2955
14831,14831,0,2047,3601
14832,14832,0,2046,4006
14833,14833,0,2046,4095
14834,14834,0,2046,3885
14835,14835,0,2047,3380
14836,14836,0,2046,2666
14837,14837,0,2046,1856
14838,14838,0,2046,1074
14839,14839,0,2046,442
14840,14840,0,2046,56
14841,14841,0,2047,0
14842,14842,0,2047,215
14843,14843,0,2046,738
14844,14844,0,2046,1460
14845,14845,0,2047,2272
14846,14846,0,2046,3048
14847,14847,0,2046,3667
14848,14848,0,2046,4037
14849,14849,0,2046,4095
14850,14850,0,2046,3836
14851,14851,0,2047,3298
14852,14852,0,2046,2566
14853,14853,0,2046,1753
14854,14854,0,2047,983
14855,14855,0,2047,378
14856,14856,0,2047,28
14857,14857,0,2047,0
14858,14858,0,2046,268
14859,14859,0,2046,820
14860,14860,0,2047,1561
14861,14861,0,2046,2374
14862,14862,0,2046,3137
14863,14863,0,2046,3731
14864,14864,0,2046,4062
14865,14865,0,2046,4080
14866,14866,0,2047,3782
14867,14867,0,2046,3215
14868,14868,0,2046,2466
14869,14869,0,2047,1650
14870,14870,0,2046,895
14871,14871,0,2046,317
14872,14872,0,2046,6
14873,14873,0,2047,8
14874,14874,0,2046,324
14875,14875,0,2047,905
14876,14876,0,2047,1662
14877,14877,0,2047,2477
14878,14878,0,2046,3224
14879,14879,0,2046,3788
14880,14880,0,2046,4082
14881,14881,0,2047,4059
14882,14882,0,2046,3723
14883,14883,0,2047,3127
14884,14884,0,2046,2362
14885,14885,0,2046,1548
14886,14886,0,2046,810
14887,14887,0,2046,261
14888,14888,0,2046,0
14889,14889,0,2046,30
14890,14890,0,2047,385
14891,14891,0,2047,995
14892,14892,0,2046,1765
14893,14893,0,2046,2579
14894,14894,0,2047,3308
14895,14895,0,2046,3842
14896,14896,0,2046,4095
14897,14897,0,2046,4033
14898,14898,0,2046,3660
14899,14899,0,2046,3036
14900,14900,0,2046,2259
14901,14901,0,2046,1448
14902,14902,0,2047,727
14903,14903,0,2046,209
14904,14904,0,2047,0
14905,14905,0,2046,59
14906,14906,0,2046,449
14907,14907,0,2047,1085
14908,14908,0,2047,1869
14909,14909,0,2046,2678
14910,14910,0,2046,3389
14911,14911,0,2047,3890
14912,14912,0,2046,4095
14913,14913,0,2047,4002
14914,14914,0,2046,3593
14915,14915,0,2047,2945
14916,14916,0,2047,2155
14917,14917,0,2046,1349
14918,14918,0,2046,648
14919,14919,0,2046,164
14920,14920,0,2047,0
14921,14921,0,2047,92
14922,14922,0,2046,519
14923,14923,0,2047,1179
14924,14924,0,2046,1973
14925,14925,0,2046,2777
14926,14926,0,2046,3466
14927,14927,0,2047,3936
14928,14928,0,2046,4095
14929,14929,0,2046,3966
14930,14930,0,2047,3522
14931,14931,0,2046,2850
14932,14932,0,2046,2052
14933,14933,0,2046,1251
14934,14934,0,2046,573
14935,14935,0,2047,122
14936,14936,0,2046,0
14937,14937,0,2046,131
14938,14938,0,2046,591
14939,14939,0,2046,1275
14940,14940,0,2047,2077
14941,14941,0,2046,2872
14942,14942,0,2046,3540
14943,14943,0,2046,3975
14944,14944,0,2047,4095
14945,14945,0,2046,3926
14946,14946,0,2046,3448
14947,14947,0,2046,2753
14948,14948,0,2046,1947
14949,14949,0,2046,1156
14950,14950,0,2046,502
14951,14951,0,2047,84
14952,14952,0,2046,0
14953,14953,0,2046,174
14954,14954,0,2047,668
14955,14955,0,2046,1372
14956,14956,0,2046,2181
14957,14957,0,2046,2967
14958,14958,0,2046,3610
14959,14959,0,2047,4009
14960,14960,0,2046,4095
14961,14961,0,2047,3879
14962,14962,0,2046,3369
14963,14963,0,2047,2654
14964,14964,0,2046,1844
14965,14965,0,2046,1063
14966,14966,0,2046,433
14967,14967,0,2047,52
14968,14968,0,2047,0
14969,14969,0,2047,222
14970,14970,0,2047,747
14971,14971,0,2046,1472
14972,14972,0,2046,2285
14973,14973,0,2046,3059
14974,14974,0,2046,3675
14975,14975,0,2046,4039
14976,14976,0,2046,4093
14977,14977,0,2046,3829
14978,14978,0,2046,3287
14979,14979,0,2046,2554
14980,14980,0,2046,1740
14981,14981,0,2046,972
14982,14982,0,2046,370
14983,14983,0,2046,25
14984,14984,0,2046,0
14985,14985,0,2046,274
14986,14986,0,2046,831
14987,14987,0,2046,1573
14988,14988,0,2047,2387
14989,14989,0,2046,3148
14990,14990,0,2047,3737
14991,14991,0,2046,4064
14992,14992,0,2046,4077
14993,14993,0,2047,3774
14994,14994,0,2046,3203
14995,14995,0,2047,2452
14996,14996,0,2046,1638
14997,14997,0,2046,885
14998,14998,0,2046,310
14999,14999,0,2046,3
15000,15000,0,2047,10
15001,15001,0,2046,332
15002,15002,0,2046,916
15003,15003,0,2046,1675
15004,15004,0,2047,2490
15005,15005,0,2046,3235
15006,15006,0,2047,3795
15007,15007,0,2046,4084
15008,15008,0,2046,4056
15009,15009,0,2047,3716
15010,15010,0,2046,3116
15011,15011,0,2046,2350
15012,15012,0,2046,1536
15013,15013,0,2046,799
15014,15014,0,2046,254
15015,15015,0,2047,0
15016,15016,0,2046,34
15017,15017,0,2047,392
15018,15018,0,2046,1005
15019,15019,0,2046,1778
15020,15020,0,2046,2591
15021,15021,0,2046,3318
15022,15022,0,2046,3848
15023,15023,0,2046,4095
15024,15024,0,2047,4029
15025,15025,0,2046,3652
15026,15026,0,2046,3025
15027,15027,0,2047,2246
15028,15028,0,2046,1435
15029,15029,0,2046,718
15030,15030,0,2047,204
15031,15031,0,2047,0
15032,15032,0,2046,62
15033,15033,0,2047,458
15034,15034,0,2047,1097
15035,15035,0,2047,1882
15036,15036,0,2047,2690
15037,15037,0,2047,3398
15038,15038,0,2046,3897
15039,15039,0,2046,4095
15040,15040,0,2046,3997
15041,15041,0,2046,3585
15042,15042,0,2046,2932
15043,15043,0,2046,2142
15044,15044,0,2047,1336
15045,15045,0,2047,639
15046,15046,0,2046,157
15047,15047,0,2046,0
15048,15048,0,2046,97
15049,15049,0,2046,527
15050,15050,0,2046,1191
15051,15051,0,2046,1985
15052,15052,0,2046,2788
15053,15053,0,2047,3476
15054,15054,0,2046,3940
15055,15055,0,2046,4095
15056,15056,0,2046,3961
15057,15057,0,2046,3513
15058,15058,0,2046,2838
15059,15059,0,2046,2039
15060,15060,0,2046,1238
15061,15061,0,2046,564
15062,15062,0,2047,117
15063,15063,0,2046,0
15064,15064,0,2047,136
15065,15065,0,2046,601
15066,15066,0,2047,1287
15067,15067,0,2047,2089
15068,15068,0,2046,2884
15069,15069,0,2047,3548
15070,15070,0,2046,3979
15071,15071,0,2046,4095
15072,15072,0,2047,3920
15073,15073,0,2047,3438
15074,15074,0,2046,2741
15075,15075,0,2046,1934
15076,15076,0,2046,1144
15077,15077,0,2046,492
15078,15078,0,2046,80
15079,15079,0,2047,0
15080,15080,0,2046,180
15081,15081,0,2046,677
15082,15082,0,2046,1385
15083,15083,0,2047,2193
15084,15084,0,2046,2979
15085,15085,0,2046,3619
15086,15086,0,2046,4013
15087,15087,0,2047,4095
15088,15088,0,2046,3874
15089,15089,0,2046,3359
15090,15090,0,2046,2641
15091,15091,0,2046,1830
15092,15092,0,2046,1052
15093,15093,0,2046,425
15094,15094,0,2046,49
15095,15095,0,2046,0
15096,15096,0,2047,228
15097,15097,0,2046,758
15098,15098,0,2046,1484
15099,15099,0,2046,2297
15100,15100,0,2046,3070
15101,15101,0,2046,3683
15102,15102,0,2046,4042
15103,15103,0,2046,4092
15104,15104,0,2046,3823
15105,15105,0,2046,3278
15106,15106,0,2047,2542
15107,15107,0,2046,1728
15108,15108,0,2046,961
15109,15109,0,2047,362
15110,15110,0,2046,22
15111,15111,0,2046,0
15112,15112,0,2046,280
15113,15113,0,2046,840
15114,15114,0,2046,1585
15115,15115,0,2046,2400
15116,15116,0,2046,3159
15117,15117,0,2046,3745
15118,15118,0,2047,4067
15119,15119,0,2046,4074
15120,15120,0,2047,3767
15121,15121,0,2047,3193
15122,15122,0,2047,2439
15123,15123,0,2046,1625
15124,15124,0,2047,873
15125,15125,0,2047,303
15126,15126,0,2046,1
15127,15127,0,2047,13
15128,15128,0,2046,338
15129,15129,0,2046,927
15130,15130,0,2046,1687
15131,15131,0,2046,2502
15132,15132,0,2047,3245
15133,15133,0,2047,3802
15134,15134,0,2047,4086
15135,15135,0,2047,4053
15136,15136,0,2047,3707
15137,15137,0,2047,3105
15138,15138,0,2047,2337
15139,15139,0,2046,1523
15140,15140,0,2046,789
15141,15141,0,2046,247
15142,15142,0,2046,0
15143,15143,0,2047,37
15144,15144,0,2046,400
15145,15145,0,2047,1016
15146,15146,0,2046,1791
15147,15147,0,2046,2602
15148,15148,0,2046,3328
15149,15149,0,2046,3854
15150,15150,0,2046,4095
15151,15151,0,2047,4026
15152,15152,0,2046,3644
15153,15153,0,2046,3014
15154,15154,0,2046,2234
15155,15155,0,2046,1423
15156,15156,0,2046,708
15157,15157,0,2046,198
15158,15158,0,2046,0
15159,15159,0,2047,67
15160,15160,0,2046,466
15161,15161,0,2046,1109
15162,15162,0,2046,1894
15163,15163,0,2046,2703
15164,15164,0,2046,3408
15165,15165,0,2046,3903
15166,15166,0,2046,4095
15167,15167,0,2046,3993
15168,15168,0,2046,3576
15169,15169,0,2046,2921
15170,15170,0,2047,2129
15171,15171,0,2046,1324
15172,15172,0,2046,630
15173,15173,0,2047,153
15174,15174,0,2047,0
15175,15175,0,2046,102
15176,15176,0,2047,536
15177,15177,0,2046,1203
15178,15178,0,2046,1999
15179,15179,0,2046,2801
15180,15180,0,2046,3485
15181,15181,0,2046,3946
15182,15182,0,2046,4095
15183,15183,0,2047,3956
15184,15184,0,2046,3505
15185,15185,0,2047,2826
15186,15186,0,2046,2025
15187,15187,0,2047,1228
15188,15188,0,2047,555
15189,15189,0,2047,112
15190,15190,0,2047,0
15191,15191,0,2046,141
15192,15192,0,2046,610
15193,15193,0,2047,1299
15194,15194,0,2046,2102
15195,15195,0,2047,2896
15196,15196,0,2047,3558
15197,15197,0,2046,3984
15198,15198,0,2047,4095
15199,15199,0,2047,3914
15200,15200,0,2046,3429
15201,15201,0,2046,2729
15202,15202,0,2046,1922
15203,15203,0,2046,1132
15204,15204,0,2046,484
15205,15205,0,2046,76
15206,15206,0,2047,0
15207,15207,0,2047,185
15208,15208,0,2047,687
15209,15209,0,2046,1397
15210,15210,0,2047,2207
15211,15211,0,2046,2990
15212,15212,0,2046,3627
15213,15213,0,2046,4018
15214,15214,0,2046,4095
15215,15215,0,2047,3868
15216,15216,0,2047,3350
15217,15217,0,2046,2629
15218,15218,0,2046,1818
15219,15219,0,2046,1041
15220,15220,0,2047,417
15221,15221,0,2047,45
15222,15222,0,2047,0
15223,15223,0,2047,234
15224,15224,0,2046,767
15225,15225,0,2047,1497
15226,15226,0,2047,2310
15227,15227,0,2047,3082
15228,15228,0,2046,3691
15229,15229,0,2047,4046
15230,15230,0,2046,4090
15231,15231,0,2047,3817
15232,15232,0,2047,3267
15233,15233,0,2047,2529
15234,15234,0,2046,1715
15235,15235,0,2046,950
15236,15236,0,2046,355
15237,15237,0,2047,19
15238,15238,0,2047,0
15239,15239,0,2047,288
15240,15240,0,2047,851
15241,15241,0,2047,1598
15242,15242,0,2047,2412
15243,15243,0,2046,3170
15244,15244,0,2047,3752
15245,15245,0,2047,4069
15246,15246,0,2046,4072
15247,15247,0,2046,3760
15248,15248,0,2047,3182
15249,15249,0,2046,2427
15250,15250,0,2046,1612
15251,15251,0,2047,863
15252,15252,0,2046,296
