Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13322,13322,0,2046,458
13323,13323,0,2046,817
13324,13324,0,2046,1243
13325,13325,0,2046,1713
13326,13326,0,2046,2201
13327,13327,0,2046,2679
13328,13328,0,2047,3123
13329,13329,0,2046,3506
13330,13330,0,2046,3811
13331,13331,0,2046,4019
13332,13332,0,2046,4095
13333,13333,0,2046,4095
13334,13334,0,2046,3980
13335,13335,0,2046,3747
13336,13336,0,2046,3423
13337,13337,0,2046,3022
13338,13338,0,2047,2568
13339,13339,0,2046,2085
13340,13340,0,2046,1598
13341,13341,0,2047,1138
13342,13342,0,2047,725
13343,13343,0,2046,384
13344,13344,0,2047,134
13345,13345,0,2046,0
13346,13346,0,2047,0
13347,13347,0,2046,30
13348,13348,0,2046,219
13349,13349,0,2046,506
13350,13350,0,2046,877
13351,13351,0,2046,1310
13352,13352,0,2047,1784
13353,13353,0,2046,2272
13354,13354,0,2047,2747
13355,13355,0,2046,3184
13356,13356,0,2046,3557
13357,13357,0,2046,3848
13358,13358,0,2047,4041
13359,13359,0,2046,4095
13360,13360,0,2047,4095
13361,13361,0,2047,3952
13362,13362,0,2046,3705
13363,13363,0,2046,3367
13364,13364,0,2047,2958
13365,13365,0,2047,2497
13366,13366,0,2047,2012
13367,13367,0,2047,1529
13368,13368,0,2046,1073
13369,13369,0,2046,670
13370,13370,0,2046,342
13371,13371,0,2047,104
13372,13372,0,2046,0
13373,13373,0,2046,0
13374,13374,0,2046,51
13375,13375,0,2047,255
13376,13376,0,2047,556
13377,13377,0,2046,936
13378,13378,0,2046,1378
13379,13379,0,2046,1855
13380,13380,0,2046,2343
13381,13381,0,2046,2814
13382,13382,0,2046,3242
13383,13383,0,2047,3606
13384,13384,0,2046,3884
13385,13385,0,2046,4060
13386,13386,0,2046,4095
13387,13387,0,2046,4080
13388,13388,0,2047,3922
13389,13389,0,2046,3661
13390,13390,0,2046,3311
13391,13391,0,2047,2893
13392,13392,0,2047,2427
13393,13393,0,2046,1941
13394,13394,0,2046,1460
13395,13395,0,2046,1010
13396,13396,0,2046,617
13397,13397,0,2046,301
13398,13398,0,2047,80
13399,13399,0,2046,0
13400,13400,0,2046,0
13401,13401,0,2047,75
13402,13402,0,2046,293
13403,13403,0,2047,606
13404,13404,0,2046,998
13405,13405,0,2046,1447
13406,13406,0,2046,1928
13407,13407,0,2047,2415
13408,13408,0,2046,2879
13409,13409,0,2047,3301
13410,13410,0,2047,3652
13411,13411,0,2045,3916
13412,13412,0,2046,4077
13413,13413,0,2046,4095
13414,13414,0,2047,4063
13415,13415,0,2046,3890
13416,13416,0,2046,3614
13417,13417,0,2046,3252
13418,13418,0,2046,2827
13419,13419,0,2046,2356
13420,13420,0,2046,1868
13421,13421,0,2046,1391
13422,13422,0,2047,947
13423,13423,0,2047,565
13424,13424,0,2047,262
13425,13425,0,2046,55
13426,13426,0,2046,0
13427,13427,0,2046,0
13428,13428,0,2047,100
13429,13429,0,2046,333
13430,13430,0,2047,660
13431,13431,0,2046,1062
13432,13432,0,2046,1516
13433,13433,0,2046,1999
13434,13434,0,2047,2485
13435,13435,0,2046,2946
13436,13436,0,2047,3358
13437,13437,0,2046,3697
13438,13438,0,2047,3947
13439,13439,0,2046,4092
13440,13440,0,2047,4095
13441,13441,0,2046,4045
13442,13442,0,2046,3855
13443,13443,0,2047,3566
13444,13444,0,2046,3195
13445,13445,0,2046,2759
13446,13446,0,2046,2285
13447,13447,0,2046,1798
13448,13448,0,2047,1323
13449,13449,0,2047,887
13450,13450,0,2046,515
13451,13451,0,2046,225
13452,13452,0,2046,34
13453,13453,0,2046,0
13454,13454,0,2046,0
13455,13455,0,2046,128
13456,13456,0,2046,377
13457,13457,0,2046,715
13458,13458,0,2046,1126
13459,13459,0,2046,1586
13460,13460,0,2047,2071
13461,13461,0,2047,2555
13462,13462,0,2046,3010
13463,13463,0,2047,3412
13464,13464,0,2047,3740
13465,13465,0,2046,3974
13466,13466,0,2047,4095
13467,13467,0,2046,4095
13468,13468,0,2046,4024
13469,13469,0,2046,3819
13470,13470,0,2046,3517
13471,13471,0,2046,3134
13472,13472,0,2046,2691
13473,13473,0,2046,2214
13474,13474,0,2046,1726
13475,13475,0,2046,1256
13476,13476,0,2046,829
13477,13477,0,2047,466
13478,13478,0,2046,190
13479,13479,0,2046,15
13480,13480,0,2047,0
13481,13481,0,2047,0
13482,13482,0,2046,159
13483,13483,0,2046,420
13484,13484,0,2047,772
13485,13485,0,2046,1190
13486,13486,0,2047,1657
13487,13487,0,2047,2144
13488,13488,0,2046,2624
13489,13489,0,2046,3073
13490,13490,0,2046,3466
13491,13491,0,2046,3780
13492,13492,0,2046,4000
13493,13493,0,2046,4095
13494,13494,0,2046,4095
13495,13495,0,2046,4000
13496,13496,0,2047,3780
13497,13497,0,2046,3465
13498,13498,0,2047,3072
13499,13499,0,2046,2623
13500,13500,0,2047,2142
13501,13501,0,2046,1655
13502,13502,0,2046,1190
13503,13503,0,2046,770
13504,13504,0,2046,421
13505,13505,0,2046,158
13506,13506,0,2046,0
13507,13507,0,2046,0
13508,13508,0,2047,15
13509,13509,0,2047,191
13510,13510,0,2047,467
13511,13511,0,2046,829
13512,13512,0,2046,1257
13513,13513,0,2047,1728
13514,13514,0,2047,2215
13515,13515,0,2046,2692
13516,13516,0,2046,3134
13517,13517,0,2046,3518
13518,13518,0,2046,3819
13519,13519,0,2047,4024
13520,13520,0,2046,4095
13521,13521,0,2047,4095
13522,13522,0,2046,3974
13523,13523,0,2047,3738
13524,13524,0,2046,3412
13525,13525,0,2047,3009
13526,13526,0,2046,2554
13527,13527,0,2046,2070
13528,13528,0,2046,1585
13529,13529,0,2047,1124
13530,13530,0,2046,715
13531,13531,0,2046,376
13532,13532,0,2046,129
13533,13533,0,2047,0
13534,13534,0,2047,0
13535,13535,0,2046,34
13536,13536,0,2046,225
13537,13537,0,2046,516
13538,13538,0,2047,889
13539,13539,0,2047,1324
13540,13540,0,2046,1799
13541,13541,0,2047,2287
13542,13542,0,2047,2761
13543,13543,0,2047,3195
13544,13544,0,2047,3567
13545,13545,0,2047,3856
13546,13546,0,2046,4045
13547,13547,0,2046,4095
13548,13548,0,2047,4091
13549,13549,0,2046,3946
13550,13550,0,2046,3696
13551,13551,0,2047,3356
13552,13552,0,2046,2944
13553,13553,0,2046,2483
13554,13554,0,2046,1999
13555,13555,0,2047,1515
13556,13556,0,2047,1061
13557,13557,0,2047,660
13558,13558,0,2046,334
13559,13559,0,2047,100
13560,13560,0,2046,0
13561,13561,0,2047,0
13562,13562,0,2046,55
13563,13563,0,2047,263
13564,13564,0,2047,566
13565,13565,0,2047,949
13566,13566,0,2047,1392
13567,13567,0,2047,1870
13568,13568,0,2046,2357
13569,13569,0,2046,2827
13570,13570,0,2046,3254
13571,13571,0,2047,3616
13572,13572,0,2047,3890
13573,13573,0,2046,4064
13574,13574,0,2046,4095
13575,13575,0,2046,4077
13576,13576,0,2046,3916
13577,13577,0,2047,3651
13578,13578,0,2047,3300
13579,13579,0,2046,2880
13580,13580,0,2046,2413
13581,13581,0,2046,1927
13582,13582,0,2046,1446
13583,13583,0,2047,998
13584,13584,0,2046,606
13585,13585,0,2047,292
13586,13586,0,2047,75
13587,13587,0,2047,0
13588,13588,0,2046,0
13589,13589,0,2046,80
13590,13590,0,2047,301
13591,13591,0,2046,618
13592,13592,0,2047,1011
13593,13593,0,2046,1461
13594,13594,0,2047,1942
13595,13595,0,2047,2429
13596,13596,0,2047,2894
13597,13597,0,2046,3312
13598,13598,0,2047,3662
13599,13599,0,2046,3922
13600,13600,0,2046,4080
13601,13601,0,2046,4095
13602,13602,0,2046,4060
13603,13603,0,2047,3883
13604,13604,0,2046,3605
13605,13605,0,2046,3242
13606,13606,0,2046,2813
13607,13607,0,2047,2342
13608,13608,0,2048,1854
13609,13609,0,2046,1377
13610,13610,0,2046,936
13611,13611,0,2047,555
13612,13612,0,2047,254
13613,13613,0,2046,51
13614,13614,0,2046,0
13615,13615,0,2046,0
13616,13616,0,2047,106
13617,13617,0,2047,342
13618,13618,0,2047,671
13619,13619,0,2047,1074
13620,13620,0,2047,1531
13621,13621,0,2047,2014
13622,13622,0,2047,2499
13623,13623,0,2046,2959
13624,13624,0,2046,3368
13625,13625,0,2046,3706
13626,13626,0,2047,3953
13627,13627,0,2046,4095
13628,13628,0,2047,4095
13629,13629,0,2047,4041
13630,13630,0,2047,3849
13631,13631,0,2047,3556
13632,13632,0,2047,3182
13633,13633,0,2046,2746
13634,13634,0,2046,2271
13635,13635,0,2046,1783
13636,13636,0,2046,1309
13637,13637,0,2046,875
13638,13638,0,2047,504
13639,13639,0,2047,218
13640,13640,0,2046,30
13641,13641,0,2046,0
13642,13642,0,2046,0
13643,13643,0,2046,135
13644,13644,0,2047,385
13645,13645,0,2046,726
13646,13646,0,2047,1139
13647,13647,0,2046,1600
13648,13648,0,2047,2086
13649,13649,0,2046,2568
13650,13650,0,2046,3022
13651,13651,0,2046,3423
13652,13652,0,2047,3748
13653,13653,0,2046,3979
13654,13654,0,2047,4095
13655,13655,0,2046,4095
13656,13656,0,2046,4019
13657,13657,0,2046,3811
13658,13658,0,2046,3506
13659,13659,0,2047,3121
13660,13660,0,2046,2678
13661,13661,0,2047,2199
13662,13662,0,2047,1712
13663,13663,0,2047,1243
13664,13664,0,2046,817
13665,13665,0,2046,457
13666,13666,0,2046,184
13667,13667,0,2046,12
13668,13668,0,2046,0
13669,13669,0,2046,1
13670,13670,0,2047,165
13671,13671,0,2046,430
13672,13672,0,2047,783
13673,13673,0,2046,1204
13674,13674,0,2046,1671
13675,13675,0,2046,2157
13676,13676,0,2046,2638
13677,13677,0,2046,3086
13678,13678,0,2046,3476
13679,13679,0,2046,3788
13680,13680,0,2047,4006
13681,13681,0,2046,4095
13682,13682,0,2046,4095
13683,13683,0,2046,3995
13684,13684,0,2046,3772
13685,13685,0,2047,3454
13686,13686,0,2046,3059
13687,13687,0,2046,2609
13688,13688,0,2046,2127
13689,13689,0,2046,1641
13690,13690,0,2047,1176
13691,13691,0,2046,759
13692,13692,0,2046,411
13693,13693,0,2047,152
13694,13694,0,2046,0
13695,13695,0,2046,0
13696,13696,0,2047,19
13697,13697,0,2046,198
13698,13698,0,2046,477
13699,13699,0,2046,840
13700,13700,0,2047,1270
13701,13701,0,2046,1742
13702,13702,0,2046,2229
13703,13703,0,2047,2706
13704,13704,0,2046,3146
13705,13705,0,2046,3527
13706,13706,0,2046,3827
13707,13707,0,2046,4028
13708,13708,0,2046,4095
13709,13709,0,2047,4095
13710,13710,0,2046,3969
13711,13711,0,2047,3730
13712,13712,0,2046,3401
13713,13713,0,2046,2997
13714,13714,0,2046,2540
13715,13715,0,2047,2056
13716,13716,0,2046,1571
13717,13717,0,2046,1112
13718,13718,0,2047,703
13719,13719,0,2046,367
13720,13720,0,2046,122
13721,13721,0,2047,0
13722,13722,0,2047,0
13723,13723,0,2046,39
13724,13724,0,2046,233
13725,13725,0,2046,526
13726,13726,0,2046,901
13727,13727,0,2047,1337
13728,13728,0,2047,1813
13729,13729,0,2047,2300
13730,13730,0,2047,2774
13731,13731,0,2046,3207
13732,13732,0,2046,3577
13733,13733,0,2046,3863
13734,13734,0,2047,4050
13735,13735,0,2046,4095
13736,13736,0,2047,4089
13737,13737,0,2046,3940
13738,13738,0,2046,3687
13739,13739,0,2046,3345
13740,13740,0,2047,2932
13741,13741,0,2046,2470
13742,13742,0,2046,1983
13743,13743,0,2046,1501
13744,13744,0,2047,1048
13745,13745,0,2047,648
13746,13746,0,2046,325
13747,13747,0,2047,95
13748,13748,0,2047,0
13749,13749,0,2046,0
13750,13750,0,2047,61
13751,13751,0,2046,270
13752,13752,0,2047,576
13753,13753,0,2046,962
13754,13754,0,2047,1406
13755,13755,0,2046,1884
13756,13756,0,2046,2371
13757,13757,0,2046,2840
13758,13758,0,2046,3266
13759,13759,0,2046,3625
13760,13760,0,2047,3897
13761,13761,0,2046,4068
13762,13762,0,2047,4095
13763,13763,0,2046,4074
13764,13764,0,2047,3909
13765,13765,0,2046,3643
13766,13766,0,2046,3289
13767,13767,0,2047,2867
13768,13768,0,2047,2398
13769,13769,0,2047,1912
13770,13770,0,2047,1433
13771,13771,0,2047,985
13772,13772,0,2046,597
13773,13773,0,2046,285
13774,13774,0,2046,69
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2047,85
13778,13778,0,2046,310
13779,13779,0,2046,628
13780,13780,0,2046,1024
13781,13781,0,2046,1474
13782,13782,0,2047,1956
13783,13783,0,2047,2442
13784,13784,0,2046,2907
13785,13785,0,2046,3324
13786,13786,0,2046,3670
13787,13787,0,2046,3928
13788,13788,0,2047,4083
13789,13789,0,2046,4095
13790,13790,0,2046,4056
13791,13791,0,2046,3877
13792,13792,0,2047,3595
13793,13793,0,2046,3230
13794,13794,0,2047,2801
13795,13795,0,2047,2328
13796,13796,0,2046,1841
13797,13797,0,2047,1363
13798,13798,0,2046,924
13799,13799,0,2046,545
13800,13800,0,2047,247
13801,13801,0,2046,47
13802,13802,0,2046,0
13803,13803,0,2046,0
13804,13804,0,2046,112
13805,13805,0,2046,350
13806,13806,0,2046,682
13807,13807,0,2047,1087
13808,13808,0,2047,1544
13809,13809,0,2046,2028
13810,13810,0,2046,2513
13811,13811,0,2047,2971
13812,13812,0,2046,3379
13813,13813,0,2046,3714
13814,13814,0,2047,3957
13815,13815,0,2046,4095
13816,13816,0,2046,4095
13817,13817,0,2047,4037
13818,13818,0,2047,3841
13819,13819,0,2046,3546
13820,13820,0,2047,3170
13821,13821,0,2046,2732
13822,13822,0,2046,2256
13823,13823,0,2046,1769
13824,13824,0,2046,1296
13825,13825,0,2047,864
13826,13826,0,2046,495
13827,13827,0,2047,211
13828,13828,0,2046,26
13829,13829,0,2046,0
13830,13830,0,2046,0
13831,13831,0,2046,140
13832,13832,0,2046,394
13833,13833,0,2047,737
13834,13834,0,2046,1151
13835,13835,0,2047,1614
13836,13836,0,2046,2100
13837,13837,0,2046,2582
13838,13838,0,2047,3034
13839,13839,0,2046,3434
13840,13840,0,2047,3756
13841,13841,0,2046,3985
13842,13842,0,2046,4095
13843,13843,0,2046,4095
13844,13844,0,2047,4014
13845,13845,0,2046,3803
13846,13846,0,2047,3496
13847,13847,0,2047,3109
13848,13848,0,2046,2665
13849,13849,0,2047,2185
13850,13850,0,2047,1698
13851,13851,0,2046,1230
13852,13852,0,2046,805
13853,13853,0,2046,447
13854,13854,0,2046,177
13855,13855,0,2046,9
13856,13856,0,2047,0
13857,13857,0,2046,5
13858,13858,0,2047,172
13859,13859,0,2047,440
13860,13860,0,2047,794
13861,13861,0,2046,1217
13862,13862,0,2046,1684
13863,13863,0,2047,2172
13864,13864,0,2046,2651
13865,13865,0,2046,3098
13866,13866,0,2046,3486
13867,13867,0,2047,3796
13868,13868,0,2046,4010
13869,13869,0,2047,4095
13870,13870,0,2046,4095
13871,13871,0,2046,3990
13872,13872,0,2046,3763
13873,13873,0,2047,3444
13874,13874,0,2046,3047
13875,13875,0,2046,2595
13876,13876,0,2046,2113
13877,13877,0,2046,1627
13878,13878,0,2046,1164
13879,13879,0,2046,748
13880,13880,0,2047,402
13881,13881,0,2046,146
13882,13882,0,2046,0
13883,13883,0,2046,0
13884,13884,0,2047,22
13885,13885,0,2046,205
13886,13886,0,2047,487
13887,13887,0,2046,852
13888,13888,0,2046,1284
13889,13889,0,2047,1756
13890,13890,0,2047,2243
13891,13891,0,2047,2720
13892,13892,0,2047,3160
13893,13893,0,2046,3538
13894,13894,0,2046,3834
13895,13895,0,2047,4033
13896,13896,0,2046,4095
13897,13897,0,2046,4095
13898,13898,0,2045,3963
13899,13899,0,2047,3722
13900,13900,0,2046,3390
13901,13901,0,2046,2983
13902,13902,0,2046,2526
13903,13903,0,2047,2041
13904,13904,0,2046,1557
13905,13905,0,2047,1099
13906,13906,0,2047,692
13907,13907,0,2047,359
13908,13908,0,2046,116
13909,13909,0,2046,0
13910,13910,0,2046,0
13911,13911,0,2046,43
13912,13912,0,2046,240
13913,13913,0,2047,536
13914,13914,0,2046,913
13915,13915,0,2046,1352
13916,13916,0,2045,1827
13917,13917,0,2047,2315
13918,13918,0,2046,2787
13919,13919,0,2046,3218
13920,13920,0,2047,3587
13921,13921,0,2046,3870
13922,13922,0,2046,4053
13923,13923,0,2047,4095
13924,13924,0,2047,4086
13925,13925,0,2046,3934
13926,13926,0,2046,3680
13927,13927,0,2046,3333
13928,13928,0,2046,2919
13929,13929,0,2047,2455
13930,13930,0,2046,1970
13931,13931,0,2046,1487
13932,13932,0,2046,1035
13933,13933,0,2047,638
13934,13934,0,2047,317
13935,13935,0,2046,89
13936,13936,0,2047,0
13937,13937,0,2046,0
13938,13938,0,2047,65
13939,13939,0,2046,278
13940,13940,0,2047,585
13941,13941,0,2046,973
13942,13942,0,2046,1419
13943,13943,0,2046,1899
13944,13944,0,2046,2386
13945,13945,0,2047,2855
13946,13946,0,2046,3278
13947,13947,0,2046,3633
13948,13948,0,2046,3903
13949,13949,0,2046,4071
13950,13950,0,2046,4095
13951,13951,0,2046,4071
13952,13952,0,2046,3903
13953,13953,0,2046,3633
13954,13954,0,2047,3277
13955,13955,0,2047,2853
13956,13956,0,2046,2385
13957,13957,0,2046,1898
13958,13958,0,2046,1418
13959,13959,0,2047,973
13960,13960,0,2047,586
13961,13961,0,2046,277
13962,13962,0,2046,65
13963,13963,0,2046,0
13964,13964,0,2046,0
13965,13965,0,2047,90
13966,13966,0,2047,317
13967,13967,0,2046,639
13968,13968,0,2046,1036
13969,13969,0,2046,1488
13970,13970,0,2047,1971
13971,13971,0,2046,2457
13972,13972,0,2047,2919
13973,13973,0,2046,3335
13974,13974,0,2046,3679
13975,13975,0,2046,3934
13976,13976,0,2046,4087
13977,13977,0,2046,4095
13978,13978,0,2046,4053
13979,13979,0,2046,3870
13980,13980,0,2046,3586
13981,13981,0,2046,3218
13982,13982,0,2046,2786
13983,13983,0,2046,2313
13984,13984,0,2046,1826
13985,13985,0,2046,1350
13986,13986,0,2046,911
13987,13987,0,2046,535
13988,13988,0,2046,239
13989,13989,0,2047,43
13990,13990,0,2046,0
13991,13991,0,2047,0
13992,13992,0,2046,117
13993,13993,0,2046,360
13994,13994,0,2046,693
13995,13995,0,2046,1100
13996,13996,0,2046,1558
13997,13997,0,2046,2042
13998,13998,0,2046,2526
13999,13999,0,2046,2984
14000,14000,0,2047,3390
14001,14001,0,2046,3724
14002,14002,0,2046,3963
14003,14003,0,2046,4095
14004,14004,0,2046,4095
14005,14005,0,2046,4033
14006,14006,0,2046,3834
14007,14007,0,2047,3536
14008,14008,0,2047,3158
14009,14009,0,2046,2719
14010,14010,0,2047,2243
14011,14011,0,2046,1755
14012,14012,0,2046,1282
14013,14013,0,2046,852
14014,14014,0,2047,486
14015,14015,0,2046,204
14016,14016,0,2046,23
14017,14017,0,2047,0
14018,14018,0,2046,0
14019,14019,0,2046,146
14020,14020,0,2047,403
14021,14021,0,2046,748
14022,14022,0,2046,1165
14023,14023,0,2046,1629
14024,14024,0,2046,2114
14025,14025,0,2046,2596
14026,14026,0,2046,3048
14027,14027,0,2046,3444
14028,14028,0,2046,3764
14029,14029,0,2046,3990
14030,14030,0,2047,4095
14031,14031,0,2046,4095
14032,14032,0,2047,4010
14033,14033,0,2046,3795
14034,14034,0,2047,3486
14035,14035,0,2046,3097
14036,14036,0,2046,2651
14037,14037,0,2046,2172
14038,14038,0,2046,1684
14039,14039,0,2046,1217
14040,14040,0,2046,793
14041,14041,0,2046,438
14042,14042,0,2047,171
14043,14043,0,2046,4
14044,14044,0,2046,0
14045,14045,0,2046,8
14046,14046,0,2046,178
14047,14047,0,2046,448
14048,14048,0,2047,806
14049,14049,0,2047,1230
14050,14050,0,2046,1699
14051,14051,0,2047,2186
14052,14052,0,2046,2666
14053,14053,0,2047,3110
14054,14054,0,2047,3497
14055,14055,0,2046,3804
14056,14056,0,2046,4015
14057,14057,0,2047,4095
14058,14058,0,2046,4095
14059,14059,0,2047,3985
14060,14060,0,2046,3756
14061,14061,0,2046,3434
14062,14062,0,2047,3035
14063,14063,0,2046,2582
14064,14064,0,2046,2099
14065,14065,0,2046,1613
14066,14066,0,2047,1151
14067,14067,0,2046,737
14068,14068,0,2046,393
14069,14069,0,2047,139
14070,14070,0,2046,0
14071,14071,0,2046,0
14072,14072,0,2047,26
14073,14073,0,2046,212
14074,14074,0,2046,496
14075,14075,0,2046,865
14076,14076,0,2047,1297
14077,14077,0,2046,1769
14078,14078,0,2046,2257
14079,14079,0,2046,2733
14080,14080,0,2046,3171
14081,14081,0,2046,3547
14082,14082,0,2047,3842
14083,14083,0,2046,4037
14084,14084,0,2046,4095
14085,14085,0,2046,4095
14086,14086,0,2047,3958
14087,14087,0,2046,3713
14088,14088,0,2047,3378
14089,14089,0,2046,2970
14090,14090,0,2046,2511
14091,14091,0,2047,2027
14092,14092,0,2047,1543
14093,14093,0,2046,1087
14094,14094,0,2046,681
14095,14095,0,2046,350
14096,14096,0,2046,111
14097,14097,0,2047,0
14098,14098,0,2046,0
14099,14099,0,2047,47
14100,14100,0,2046,248
14101,14101,0,2046,546
14102,14102,0,2046,924
14103,14103,0,2047,1365
14104,14104,0,2047,1841
14105,14105,0,2047,2328
14106,14106,0,2046,2800
14107,14107,0,2046,3231
14108,14108,0,2047,3596
14109,14109,0,2047,3877
14110,14110,0,2046,4057
14111,14111,0,2046,4095
14112,14112,0,2046,4083
14113,14113,0,2046,3928
14114,14114,0,2046,3670
14115,14115,0,2047,3323
14116,14116,0,2047,2905
14117,14117,0,2046,2441
14118,14118,0,2046,1956
14119,14119,0,2046,1474
14120,14120,0,2046,1022
14121,14121,0,2046,627
14122,14122,0,2046,309
14123,14123,0,2047,85
14124,14124,0,2046,0
14125,14125,0,2046,0
14126,14126,0,2046,70
14127,14127,0,2046,285
14128,14128,0,2046,597
14129,14129,0,2046,986
14130,14130,0,2046,1433
14131,14131,0,2047,1913
14132,14132,0,2046,2400
14133,14133,0,2046,2867
14134,14134,0,2046,3289
14135,14135,0,2046,3644
14136,14136,0,2047,3910
14137,14137,0,2046,4074
14138,14138,0,2046,4095
14139,14139,0,2046,4067
14140,14140,0,2046,3897
14141,14141,0,2046,3623
14142,14142,0,2047,3265
14143,14143,0,2046,2840
14144,14144,0,2046,2371
14145,14145,0,2046,1883
14146,14146,0,2047,1405
14147,14147,0,2047,961
14148,14148,0,2046,576
14149,14149,0,2047,270
14150,14150,0,2046,60
14151,14151,0,2046,0
14152,14152,0,2046,0
14153,14153,0,2046,95
14154,14154,0,2046,325
14155,14155,0,2046,648
14156,14156,0,2046,1049
14157,14157,0,2046,1502
14158,14158,0,2047,1986
14159,14159,0,2046,2471
14160,14160,0,2046,2932
14161,14161,0,2046,3345
14162,14162,0,2047,3688
14163,14163,0,2046,3941
14164,14164,0,2046,4089
14165,14165,0,2047,4095
14166,14166,0,2047,4049
14167,14167,0,2046,3862
14168,14168,0,2047,3576
14169,14169,0,2047,3206
14170,14170,0,2047,2773
14171,14171,0,2046,2299
14172,14172,0,2046,1812
14173,14173,0,2047,1336
14174,14174,0,2046,899
14175,14175,0,2046,525
14176,14176,0,2046,233
14177,14177,0,2046,39
14178,14178,0,2046,0
14179,14179,0,2046,0
14180,14180,0,2047,123
14181,14181,0,2047,368
14182,14182,0,2046,704
14183,14183,0,2047,1112
14184,14184,0,2046,1572
14185,14185,0,2046,2057
14186,14186,0,2046,2540
14187,14187,0,2046,2997
14188,14188,0,2046,3402
14189,14189,0,2046,3731
14190,14190,0,2047,3970
14191,14191,0,2046,4095
14192,14192,0,2046,4095
14193,14193,0,2046,4028
14194,14194,0,2046,3826
14195,14195,0,2046,3526
14196,14196,0,2047,3146
14197,14197,0,2046,2705
14198,14198,0,2047,2228
14199,14199,0,2047,1741
14200,14200,0,2046,1269
14201,14201,0,2046,840
14202,14202,0,2046,477
14203,14203,0,2046,197
14204,14204,0,2046,19
14205,14205,0,2047,0
14206,14206,0,2047,0
14207,14207,0,2046,152
14208,14208,0,2046,411
14209,14209,0,2046,760
14210,14210,0,2047,1177
14211,14211,0,2046,1642
14212,14212,0,2047,2129
14213,14213,0,2046,2610
14214,14214,0,2047,3061
14215,14215,0,2047,3454
14216,14216,0,2046,3772
14217,14217,0,2046,3996
14218,14218,0,2046,4095
14219,14219,0,2046,4095
