Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13486,13486,0,2047,130
13487,13487,0,2046,832
13488,13488,0,2046,1920
13489,13489,0,2047,3046
13490,13490,0,2046,3849
13491,13491,0,2047,4074
13492,13492,0,2046,3645
13493,13493,0,2046,2703
13494,13494,0,2046,1549
13495,13495,0,2046,551
13496,13496,0,2046,29
13497,13497,0,2046,150
13498,13498,0,2046,875
13499,13499,0,2047,1973
13500,13500,0,2047,3091
13501,13501,0,2047,3873
13502,13502,0,2046,4067
13503,13503,0,2046,3612
13504,13504,0,2046,2654
13505,13505,0,2046,1498
13506,13506,0,2047,516
13507,13507,0,2045,20
13508,13508,0,2047,170
13509,13509,0,2047,918
13510,13510,0,2047,2025
13511,13511,0,2046,3135
13512,13512,0,2046,3896
13513,13513,0,2046,4060
13514,13514,0,2047,3579
13515,13515,0,2046,2604
13516,13516,0,2047,1447
13517,13517,0,2046,481
13518,13518,0,2046,13
13519,13519,0,2046,191
13520,13520,0,2046,962
13521,13521,0,2047,2077
13522,13522,0,2046,3179
13523,13523,0,2047,3916
13524,13524,0,2047,4052
13525,13525,0,2047,3544
13526,13526,0,2046,2554
13527,13527,0,2046,1398
13528,13528,0,2047,447
13529,13529,0,2047,6
13530,13530,0,2047,215
13531,13531,0,2047,1008
13532,13532,0,2046,2129
13533,13533,0,2046,3223
13534,13534,0,2046,3937
13535,13535,0,2047,4042
13536,13536,0,2046,3508
13537,13537,0,2047,2503
13538,13538,0,2046,1348
13539,13539,0,2046,415
13540,13540,0,2046,2
13541,13541,0,2046,239
13542,13542,0,2046,1052
13543,13543,0,2046,2181
13544,13544,0,2047,3264
13545,13545,0,2046,3955
13546,13546,0,2046,4032
13547,13547,0,2046,3471
13548,13548,0,2047,2451
13549,13549,0,2047,1300
13550,13550,0,2046,384
13551,13551,0,2046,0
13552,13552,0,2047,265
13553,13553,0,2046,1099
13554,13554,0,2046,2234
13555,13555,0,2047,3306
13556,13556,0,2046,3973
13557,13557,0,2046,4021
13558,13558,0,2046,3433
13559,13559,0,2047,2399
13560,13560,0,2047,1251
13561,13561,0,2046,354
13562,13562,0,2046,0
13563,13563,0,2047,291
13564,13564,0,2047,1146
13565,13565,0,2047,2286
13566,13566,0,2047,3347
13567,13567,0,2047,3989
13568,13568,0,2046,4007
13569,13569,0,2046,3395
13570,13570,0,2046,2347
13571,13571,0,2046,1204
13572,13572,0,2047,325
13573,13573,0,2047,0
13574,13574,0,2047,319
13575,13575,0,2046,1193
13576,13576,0,2047,2338
13577,13577,0,2046,3387
13578,13578,0,2046,4004
13579,13579,0,2046,3993
13580,13580,0,2047,3354
13581,13581,0,2046,2296
13582,13582,0,2046,1156
13583,13583,0,2046,297
13584,13584,0,2047,0
13585,13585,0,2046,347
13586,13586,0,2046,1241
13587,13587,0,2046,2389
13588,13588,0,2046,3426
13589,13589,0,2047,4017
13590,13590,0,2047,3976
13591,13591,0,2046,3314
13592,13592,0,2047,2244
13593,13593,0,2046,1109
13594,13594,0,2046,270
13595,13595,0,2046,0
13596,13596,0,2046,378
13597,13597,0,2047,1289
13598,13598,0,2047,2441
13599,13599,0,2046,3464
13600,13600,0,2047,4030
13601,13601,0,2046,3958
13602,13602,0,2046,3272
13603,13603,0,2046,2192
13604,13604,0,2046,1063
13605,13605,0,2046,244
13606,13606,0,2046,1
13607,13607,0,2046,408
13608,13608,0,2046,1338
13609,13609,0,2047,2492
13610,13610,0,2047,3500
13611,13611,0,2046,4040
13612,13612,0,2046,3941
13613,13613,0,2046,3231
13614,13614,0,2046,2140
13615,13615,0,2046,1017
13616,13616,0,2046,220
13617,13617,0,2046,5
13618,13618,0,2047,441
13619,13619,0,2046,1387
13620,13620,0,2047,2543
13621,13621,0,2047,3536
13622,13622,0,2046,4051
13623,13623,0,2046,3920
13624,13624,0,2046,3188
13625,13625,0,2046,2087
13626,13626,0,2046,972
13627,13627,0,2047,197
13628,13628,0,2047,11
13629,13629,0,2046,474
13630,13630,0,2047,1438
13631,13631,0,2047,2594
13632,13632,0,2047,3572
13633,13633,0,2047,4059
13634,13634,0,2046,3900
13635,13635,0,2046,3144
13636,13636,0,2046,2035
13637,13637,0,2046,927
13638,13638,0,2047,175
13639,13639,0,2046,18
13640,13640,0,2046,508
13641,13641,0,2047,1488
13642,13642,0,2046,2644
13643,13643,0,2046,3605
13644,13644,0,2046,4066
13645,13645,0,2046,3878
13646,13646,0,2046,3100
13647,13647,0,2046,1983
13648,13648,0,2046,884
13649,13649,0,2046,154
13650,13650,0,2046,27
13651,13651,0,2046,543
13652,13652,0,2046,1538
13653,13653,0,2047,2693
13654,13654,0,2046,3638
13655,13655,0,2047,4072
13656,13656,0,2046,3854
13657,13657,0,2046,3055
13658,13658,0,2046,1931
13659,13659,0,2046,842
13660,13660,0,2046,135
13661,13661,0,2046,36
13662,13662,0,2046,579
13663,13663,0,2046,1589
13664,13664,0,2046,2742
13665,13665,0,2047,3671
13666,13666,0,2047,4076
13667,13667,0,2046,3830
13668,13668,0,2047,3009
13669,13669,0,2046,1878
13670,13670,0,2046,799
13671,13671,0,2046,116
13672,13672,0,2046,48
13673,13673,0,2047,616
13674,13674,0,2047,1640
13675,13675,0,2046,2792
13676,13676,0,2046,3702
13677,13677,0,2046,4079
13678,13678,0,2046,3804
13679,13679,0,2046,2963
13680,13680,0,2046,1827
13681,13681,0,2046,758
13682,13682,0,2046,99
13683,13683,0,2047,60
13684,13684,0,2046,655
13685,13685,0,2047,1692
13686,13686,0,2046,2840
13687,13687,0,2046,3732
13688,13688,0,2046,4081
13689,13689,0,2046,3777
13690,13690,0,2046,2916
13691,13691,0,2046,1774
13692,13692,0,2046,718
13693,13693,0,2046,83
13694,13694,0,2047,74
13695,13695,0,2046,694
13696,13696,0,2046,1744
13697,13697,0,2047,2889
13698,13698,0,2046,3761
13699,13699,0,2047,4081
13700,13700,0,2046,3748
13701,13701,0,2047,2868
13702,13702,0,2046,1723
13703,13703,0,2046,678
13704,13704,0,2046,68
13705,13705,0,2047,89
13706,13706,0,2047,733
13707,13707,0,2046,1796
13708,13708,0,2046,2935
13709,13709,0,2047,3788
13710,13710,0,2046,4081
13711,13711,0,2047,3720
13712,13712,0,2046,2820
13713,13713,0,2047,1671
13714,13714,0,2047,640
13715,13715,0,2046,55
13716,13716,0,2046,105
13717,13717,0,2046,774
13718,13718,0,2046,1848
13719,13719,0,2046,2982
13720,13720,0,2046,3815
13721,13721,0,2046,4078
13722,13722,0,2046,3689
13723,13723,0,2046,2771
13724,13724,0,2046,1620
13725,13725,0,2046,602
13726,13726,0,2046,43
13727,13727,0,2047,123
13728,13728,0,2046,816
13729,13729,0,2047,1900
13730,13730,0,2046,3029
13731,13731,0,2046,3839
13732,13732,0,2047,4075
13733,13733,0,2046,3657
13734,13734,0,2047,2723
13735,13735,0,2047,1568
13736,13736,0,2046,565
13737,13737,0,2047,32
13738,13738,0,2046,142
13739,13739,0,2046,859
13740,13740,0,2046,1952
13741,13741,0,2046,3074
13742,13742,0,2046,3864
13743,13743,0,2046,4070
13744,13744,0,2046,3625
13745,13745,0,2046,2673
13746,13746,0,2046,1518
13747,13747,0,2046,530
13748,13748,0,2046,23
13749,13749,0,2046,162
13750,13750,0,2046,902
13751,13751,0,2047,2005
13752,13752,0,2046,3119
13753,13753,0,2046,3887
13754,13754,0,2046,4063
13755,13755,0,2046,3592
13756,13756,0,2046,2623
13757,13757,0,2047,1468
13758,13758,0,2046,495
13759,13759,0,2046,15
13760,13760,0,2047,183
13761,13761,0,2046,945
13762,13762,0,2046,2057
13763,13763,0,2046,3163
13764,13764,0,2046,3908
13765,13765,0,2047,4056
13766,13766,0,2046,3557
13767,13767,0,2046,2573
13768,13768,0,2046,1418
13769,13769,0,2047,461
13770,13770,0,2046,9
13771,13771,0,2047,206
13772,13772,0,2047,990
13773,13773,0,2046,2109
13774,13774,0,2047,3206
13775,13775,0,2046,3929
13776,13776,0,2046,4046
13777,13777,0,2046,3522
13778,13778,0,2046,2523
13779,13779,0,2046,1368
13780,13780,0,2046,428
13781,13781,0,2045,4
13782,13782,0,2046,230
13783,13783,0,2046,1034
13784,13784,0,2046,2161
13785,13785,0,2046,3248
13786,13786,0,2046,3948
13787,13787,0,2046,4036
13788,13788,0,2046,3485
13789,13789,0,2046,2472
13790,13790,0,2046,1319
13791,13791,0,2046,396
13792,13792,0,2047,0
13793,13793,0,2046,254
13794,13794,0,2046,1081
13795,13795,0,2047,2214
13796,13796,0,2046,3291
13797,13797,0,2046,3966
13798,13798,0,2047,4025
13799,13799,0,2046,3449
13800,13800,0,2046,2419
13801,13801,0,2046,1270
13802,13802,0,2046,365
13803,13803,0,2047,0
13804,13804,0,2046,281
13805,13805,0,2046,1127
13806,13806,0,2046,2265
13807,13807,0,2046,3331
13808,13808,0,2047,3982
13809,13809,0,2046,4013
13810,13810,0,2046,3410
13811,13811,0,2046,2369
13812,13812,0,2046,1222
13813,13813,0,2046,336
13814,13814,0,2046,0
13815,13815,0,2046,308
13816,13816,0,2046,1174
13817,13817,0,2047,2318
13818,13818,0,2046,3371
13819,13819,0,2047,3998
13820,13820,0,2047,3998
13821,13821,0,2046,3370
13822,13822,0,2046,2316
13823,13823,0,2046,1174
13824,13824,0,2046,308
13825,13825,0,2046,0
13826,13826,0,2046,336
13827,13827,0,2047,1222
13828,13828,0,2047,2370
13829,13829,0,2046,3410
13830,13830,0,2046,4012
13831,13831,0,2047,3983
13832,13832,0,2046,3329
13833,13833,0,2046,2264
13834,13834,0,2046,1126
13835,13835,0,2046,280
13836,13836,0,2045,0
13837,13837,0,2046,366
13838,13838,0,2047,1271
13839,13839,0,2046,2421
13840,13840,0,2047,3449
13841,13841,0,2046,4025
13842,13842,0,2046,3966
13843,13843,0,2047,3288
13844,13844,0,2046,2212
13845,13845,0,2047,1080
13846,13846,0,2047,254
13847,13847,0,2047,0
13848,13848,0,2046,397
13849,13849,0,2046,1319
13850,13850,0,2046,2472
13851,13851,0,2046,3487
13852,13852,0,2046,4037
13853,13853,0,2046,3948
13854,13854,0,2046,3248
13855,13855,0,2046,2160
13856,13856,0,2046,1034
13857,13857,0,2047,229
13858,13858,0,2046,4
13859,13859,0,2046,428
13860,13860,0,2045,1368
13861,13861,0,2047,2524
13862,13862,0,2047,3523
13863,13863,0,2047,4048
13864,13864,0,2046,3928
13865,13865,0,2046,3204
13866,13866,0,2046,2108
13867,13867,0,2046,989
13868,13868,0,2047,206
13869,13869,0,2047,9
13870,13870,0,2046,461
13871,13871,0,2047,1419
13872,13872,0,2046,2575
13873,13873,0,2046,3558
13874,13874,0,2046,4056
13875,13875,0,2047,3908
13876,13876,0,2046,3161
13877,13877,0,2046,2056
13878,13878,0,2046,944
13879,13879,0,2046,183
13880,13880,0,2047,15
13881,13881,0,2046,495
13882,13882,0,2047,1469
13883,13883,0,2047,2624
13884,13884,0,2046,3593
13885,13885,0,2046,4064
13886,13886,0,2046,3886
13887,13887,0,2047,3118
13888,13888,0,2046,2003
13889,13889,0,2046,900
13890,13890,0,2046,162
13891,13891,0,2047,23
13892,13892,0,2046,529
13893,13893,0,2046,1519
13894,13894,0,2046,2674
13895,13895,0,2046,3626
13896,13896,0,2047,4070
13897,13897,0,2047,3863
13898,13898,0,2046,3073
13899,13899,0,2046,1951
13900,13900,0,2047,858
13901,13901,0,2046,141
13902,13902,0,2046,33
13903,13903,0,2046,566
13904,13904,0,2046,1569
13905,13905,0,2046,2724
13906,13906,0,2047,3659
13907,13907,0,2046,4075
13908,13908,0,2047,3839
13909,13909,0,2046,3027
13910,13910,0,2047,1899
13911,13911,0,2046,815
13912,13912,0,2046,124
13913,13913,0,2046,43
13914,13914,0,2046,602
13915,13915,0,2046,1620
13916,13916,0,2046,2773
13917,13917,0,2047,3690
13918,13918,0,2046,4078
13919,13919,0,2047,3814
13920,13920,0,2047,2980
13921,13921,0,2047,1846
13922,13922,0,2047,774
13923,13923,0,2046,106
13924,13924,0,2046,56
13925,13925,0,2046,640
13926,13926,0,2046,1672
13927,13927,0,2047,2822
13928,13928,0,2046,3720
13929,13929,0,2047,4081
13930,13930,0,2046,3787
13931,13931,0,2047,2934
13932,13932,0,2046,1794
13933,13933,0,2046,733
13934,13934,0,2047,89
13935,13935,0,2046,69
13936,13936,0,2046,678
13937,13937,0,2046,1724
13938,13938,0,2046,2870
13939,13939,0,2046,3749
13940,13940,0,2047,4082
13941,13941,0,2046,3760
13942,13942,0,2046,2887
13943,13943,0,2047,1743
13944,13944,0,2046,693
13945,13945,0,2046,74
13946,13946,0,2047,82
13947,13947,0,2046,718
13948,13948,0,2046,1776
13949,13949,0,2046,2917
13950,13950,0,2047,3778
13951,13951,0,2047,4081
13952,13952,0,2046,3731
13953,13953,0,2046,2839
13954,13954,0,2046,1692
13955,13955,0,2046,655
13956,13956,0,2047,61
13957,13957,0,2046,99
13958,13958,0,2046,758
13959,13959,0,2047,1828
13960,13960,0,2046,2964
13961,13961,0,2047,3804
13962,13962,0,2046,4079
13963,13963,0,2047,3701
13964,13964,0,2046,2790
13965,13965,0,2046,1639
13966,13966,0,2046,616
13967,13967,0,2047,48
13968,13968,0,2046,116
13969,13969,0,2046,800
13970,13970,0,2046,1880
13971,13971,0,2046,3011
13972,13972,0,2046,3830
13973,13973,0,2047,4077
13974,13974,0,2047,3670
13975,13975,0,2047,2741
13976,13976,0,2047,1588
13977,13977,0,2046,579
13978,13978,0,2046,36
13979,13979,0,2046,134
13980,13980,0,2046,842
13981,13981,0,2046,1931
13982,13982,0,2046,3056
13983,13983,0,2046,3855
13984,13984,0,2046,4071
13985,13985,0,2046,3637
13986,13986,0,2046,2692
13987,13987,0,2047,1537
13988,13988,0,2046,543
13989,13989,0,2046,27
13990,13990,0,2047,154
13991,13991,0,2047,885
13992,13992,0,2046,1984
13993,13993,0,2046,3102
13994,13994,0,2046,3878
13995,13995,0,2046,4066
13996,13996,0,2046,3605
13997,13997,0,2046,2642
13998,13998,0,2046,1486
13999,13999,0,2047,508
14000,14000,0,2047,18
14001,14001,0,2046,175
14002,14002,0,2047,928
14003,14003,0,2046,2037
14004,14004,0,2046,3146
14005,14005,0,2047,3901
14006,14006,0,2046,4059
14007,14007,0,2046,3571
14008,14008,0,2046,2592
14009,14009,0,2047,1437
14010,14010,0,2047,474
14011,14011,0,2047,10
14012,14012,0,2047,198
14013,14013,0,2046,973
14014,14014,0,2046,2089
14015,14015,0,2046,3189
14016,14016,0,2046,3921
14017,14017,0,2047,4050
14018,14018,0,2046,3535
14019,14019,0,2046,2542
14020,14020,0,2046,1387
14021,14021,0,2046,440
14022,14022,0,2046,5
14023,14023,0,2046,220
14024,14024,0,2046,1018
14025,14025,0,2047,2142
14026,14026,0,2047,3232
14027,14027,0,2046,3940
14028,14028,0,2046,4041
14029,14029,0,2046,3500
14030,14030,0,2046,2490
14031,14031,0,2046,1338
14032,14032,0,2047,408
14033,14033,0,2046,1
14034,14034,0,2046,244
14035,14035,0,2046,1063
14036,14036,0,2047,2194
14037,14037,0,2047,3274
14038,14038,0,2045,3960
14039,14039,0,2046,4029
14040,14040,0,2047,3462
14041,14041,0,2046,2439
14042,14042,0,2046,1289
14043,14043,0,2046,378
14044,14044,0,2047,0
14045,14045,0,2046,270
14046,14046,0,2047,1110
14047,14047,0,2047,2246
14048,14048,0,2046,3316
14049,14049,0,2046,3976
14050,14050,0,2046,4017
14051,14051,0,2046,3425
14052,14052,0,2047,2388
14053,14053,0,2047,1240
14054,14054,0,2047,348
14055,14055,0,2047,0
14056,14056,0,2047,297
14057,14057,0,2046,1156
14058,14058,0,2046,2299
14059,14059,0,2046,3356
14060,14060,0,2046,3993
14061,14061,0,2047,4004
14062,14062,0,2047,3386
14063,14063,0,2046,2336
14064,14064,0,2046,1192
14065,14065,0,2046,318
14066,14066,0,2046,0
14067,14067,0,2047,326
14068,14068,0,2046,1204
14069,14069,0,2046,2350
14070,14070,0,2046,3396
14071,14071,0,2046,4007
14072,14072,0,2047,3988
14073,14073,0,2046,3345
14074,14074,0,2047,2284
14075,14075,0,2047,1145
14076,14076,0,2046,291
14077,14077,0,2047,0
14078,14078,0,2047,354
14079,14079,0,2047,1252
14080,14080,0,2046,2402
14081,14081,0,2047,3434
14082,14082,0,2046,4020
14083,14083,0,2047,3972
14084,14084,0,2047,3306
14085,14085,0,2047,2232
14086,14086,0,2047,1098
14087,14087,0,2046,264
14088,14088,0,2047,0
14089,14089,0,2046,385
14090,14090,0,2046,1300
14091,14091,0,2046,2453
14092,14092,0,2046,3472
14093,14093,0,2046,4032
14094,14094,0,2046,3955
14095,14095,0,2047,3264
14096,14096,0,2047,2180
14097,14097,0,2046,1052
14098,14098,0,2047,238
14099,14099,0,2047,2
14100,14100,0,2047,417
14101,14101,0,2046,1350
14102,14102,0,2046,2504
14103,14103,0,2046,3510
14104,14104,0,2046,4043
14105,14105,0,2046,3936
14106,14106,0,2046,3222
14107,14107,0,2046,2128
14108,14108,0,2046,1006
14109,14109,0,2046,215
14110,14110,0,2046,6
14111,14111,0,2047,448
14112,14112,0,2046,1400
14113,14113,0,2047,2554
14114,14114,0,2046,3544
14115,14115,0,2047,4054
14116,14116,0,2047,3916
14117,14117,0,2046,3178
14118,14118,0,2047,2076
14119,14119,0,2047,962
14120,14120,0,2047,192
14121,14121,0,2047,13
14122,14122,0,2046,482
14123,14123,0,2047,1449
14124,14124,0,2046,2605
14125,14125,0,2046,3580
14126,14126,0,2046,4061
14127,14127,0,2047,3895
14128,14128,0,2046,3134
14129,14129,0,2047,2024
14130,14130,0,2047,918
14131,14131,0,2046,171
14132,14132,0,2046,21
14133,14133,0,2046,516
14134,14134,0,2047,1500
14135,14135,0,2046,2655
14136,14136,0,2047,3613
14137,14137,0,2046,4068
14138,14138,0,2046,3872
14139,14139,0,2046,3089
14140,14140,0,2046,1971
14141,14141,0,2046,875
14142,14142,0,2046,149
14143,14143,0,2046,30
14144,14144,0,2046,552
14145,14145,0,2046,1550
14146,14146,0,2046,2705
14147,14147,0,2046,3647
14148,14148,0,2046,4073
14149,14149,0,2046,3849
14150,14150,0,2047,3045
14151,14151,0,2047,1919
14152,14152,0,2047,832
14153,14153,0,2046,130
14154,14154,0,2047,40
14155,14155,0,2046,588
14156,14156,0,2047,1601
14157,14157,0,2047,2754
14158,14158,0,2046,3678
14159,14159,0,2047,4076
14160,14160,0,2046,3824
14161,14161,0,2046,2999
14162,14162,0,2046,1867
14163,14163,0,2046,791
14164,14164,0,2046,112
14165,14165,0,2046,51
14166,14166,0,2046,625
14167,14167,0,2046,1652
14168,14168,0,2046,2803
14169,14169,0,2046,3709
14170,14170,0,2047,4081
14171,14171,0,2047,3797
14172,14172,0,2046,2952
14173,14173,0,2046,1815
14174,14174,0,2047,749
14175,14175,0,2047,95
14176,14176,0,2046,64
14177,14177,0,2046,664
14178,14178,0,2046,1703
14179,14179,0,2047,2851
14180,14180,0,2047,3738
14181,14181,0,2047,4082
14182,14182,0,2046,3770
14183,14183,0,2047,2905
14184,14184,0,2046,1763
14185,14185,0,2046,709
14186,14186,0,2046,79
14187,14187,0,2046,77
14188,14188,0,2046,702
14189,14189,0,2046,1756
14190,14190,0,2046,2899
14191,14191,0,2046,3767
14192,14192,0,2046,4082
14193,14193,0,2046,3742
14194,14194,0,2047,2857
14195,14195,0,2047,1711
14196,14196,0,2047,669
14197,14197,0,2046,66
14198,14198,0,2046,92
14199,14199,0,2047,743
14200,14200,0,2046,1808
14201,14201,0,2046,2946
14202,14202,0,2046,3794
14203,14203,0,2046,4080
14204,14204,0,2046,3712
14205,14205,0,2046,2809
14206,14206,0,2046,1660
14207,14207,0,2046,631
14208,14208,0,2046,52
14209,14209,0,2047,109
14210,14210,0,2046,784
14211,14211,0,2046,1860
14212,14212,0,2046,2991
14213,14213,0,2046,3820
14214,14214,0,2046,4078
14215,14215,0,2046,3681
14216,14216,0,2047,2761
14217,14217,0,2045,1609
14218,14218,0,2046,594
14219,14219,0,2046,41
14220,14220,0,2046,127
14221,14221,0,2046,826
14222,14222,0,2047,1912
14223,14223,0,2046,3039
14224,14224,0,2046,3845
14225,14225,0,2047,4074
14226,14226,0,2047,3650
14227,14227,0,2047,2711
14228,14228,0,2046,1557
14229,14229,0,2047,557
14230,14230,0,2046,30
14231,14231,0,2047,147
14232,14232,0,2046,868
14233,14233,0,2046,1964
14234,14234,0,2046,3084
14235,14235,0,2046,3869
14236,14236,0,2046,4068
14237,14237,0,2046,3618
14238,14238,0,2046,2662
14239,14239,0,2046,1507
14240,14240,0,2046,521
14241,14241,0,2046,22
14242,14242,0,2046,166
14243,14243,0,2047,911
14244,14244,0,2046,2017
14245,14245,0,2046,3128
14246,14246,0,2046,3892
14247,14247,0,2046,4062
14248,14248,0,2046,3584
14249,14249,0,2046,2612
14250,14250,0,2046,1457
14251,14251,0,2046,487
14252,14252,0,2046,14
14253,14253,0,2046,188
14254,14254,0,2046,955
14255,14255,0,2046,2069
14256,14256,0,2046,3173
14257,14257,0,2046,3913
14258,14258,0,2047,4053
14259,14259,0,2046,3549
14260,14260,0,2046,2562
14261,14261,0,2047,1407
14262,14262,0,2046,454
14263,14263,0,2047,7
14264,14264,0,2047,211
14265,14265,0,2046,1000
14266,14266,0,2046,2121
14267,14267,0,2047,3216
14268,14268,0,2047,3934
14269,14269,0,2046,4044
14270,14270,0,2046,3514
14271,14271,0,2046,2511
14272,14272,0,2047,1357
14273,14273,0,2046,421
14274,14274,0,2046,2
14275,14275,0,2047,236
14276,14276,0,2046,1045
14277,14277,0,2047,2174
14278,14278,0,2046,3257
14279,14279,0,2046,3952
14280,14280,0,2047,4034
14281,14281,0,2047,3478
14282,14282,0,2046,2460
14283,14283,0,2046,1308
14284,14284,0,2046,389
14285,14285,0,2046,0
14286,14286,0,2046,260
14287,14287,0,2047,1091
14288,14288,0,2046,2225
14289,14289,0,2046,3299
14290,14290,0,2046,3970
14291,14291,0,2046,4022
14292,14292,0,2046,3440
14293,14293,0,2046,2408
14294,14294,0,2046,1259
14295,14295,0,2047,359
14296,14296,0,2047,0
14297,14297,0,2047,287
14298,14298,0,2046,1138
14299,14299,0,2047,2277
14300,14300,0,2046,3341
14301,14301,0,2046,3987
14302,14302,0,2046,4010
14303,14303,0,2046,3400
14304,14304,0,2046,2357
14305,14305,0,2047,1211
14306,14306,0,2047,331
14307,14307,0,2046,0
14308,14308,0,2046,314
14309,14309,0,2046,1185
14310,14310,0,2047,2329
14311,14311,0,2047,3380
14312,14312,0,2046,4001
14313,14313,0,2046,3994
14314,14314,0,2046,3362
14315,14315,0,2046,2305
14316,14316,0,2047,1163
14317,14317,0,2046,302
14318,14318,0,2046,0
14319,14319,0,2046,343
14320,14320,0,2047,1233
14321,14321,0,2047,2380
14322,14322,0,2046,3419
14323,14323,0,2046,4015
14324,14324,0,2047,3979
14325,14325,0,2047,3321
14326,14326,0,2047,2253
14327,14327,0,2046,1117
14328,14328,0,2047,274
14329,14329,0,2046,0
14330,14330,0,2046,373
14331,14331,0,2046,1282
14332,14332,0,2047,2432
14333,14333,0,2046,3457
14334,14334,0,2046,4028
14335,14335,0,2047,3962
14336,14336,0,2047,3280
14337,14337,0,2046,2201
14338,14338,0,2046,1070
14339,14339,0,2046,249
14340,14340,0,2046,0
14341,14341,0,2046,404
14342,14342,0,2047,1330
14343,14343,0,2047,2483
14344,14344,0,2046,3495
14345,14345,0,2047,4039
14346,14346,0,2046,3944
14347,14347,0,2046,3238
14348,14348,0,2046,2149
14349,14349,0,2046,1024
14350,14350,0,2046,224
14351,14351,0,2046,4
14352,14352,0,2047,435
14353,14353,0,2047,1380
14354,14354,0,2046,2534
14355,14355,0,2046,3530
14356,14356,0,2047,4050
14357,14357,0,2046,3924
14358,14358,0,2046,3195
14359,14359,0,2046,2097
14360,14360,0,2046,979
14361,14361,0,2046,201
14362,14362,0,2046,10
14363,14363,0,2046,468
14364,14364,0,2047,1429
14365,14365,0,2046,2585
14366,14366,0,2046,3566
14367,14367,0,2046,4058
14368,14368,0,2046,3903
14369,14369,0,2047,3152
14370,14370,0,2046,2045
14371,14371,0,2046,935
14372,14372,0,2047,179
14373,14373,0,2046,17
14374,14374,0,2046,502
14375,14375,0,2047,1480
14376,14376,0,2047,2635
14377,14377,0,2046,3600
14378,14378,0,2047,4066
