Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13772,13772,0,2047,3059
13773,13773,0,2047,2007
13774,13774,0,2046,965
13775,13775,0,2047,224
13776,13776,0,2046,0
13777,13777,0,2047,334
13778,13778,0,2046,1153
13779,13779,0,2047,2221
13780,13780,0,2046,3239
13781,13781,0,2046,3919
13782,13782,0,2046,4072
13783,13783,0,2046,3653
13784,13784,0,2046,2781
13785,13785,0,2046,1701
13786,13786,0,2047,716
13787,13787,0,2046,101
13788,13788,0,2046,31
13789,13789,0,2046,522
13790,13790,0,2046,1439
13791,13791,0,2046,2524
13792,13792,0,2046,3474
13793,13793,0,2047,4020
13794,13794,0,2046,4011
13795,13795,0,2046,3448
13796,13796,0,2046,2488
13797,13797,0,2046,1403
13798,13798,0,2047,497
13799,13799,0,2046,24
13800,13800,0,2046,114
13801,13801,0,2046,745
13802,13802,0,2047,1738
13803,13803,0,2046,2815
13804,13804,0,2046,3675
13805,13805,0,2046,4076
13806,13806,0,2046,3905
13807,13807,0,2047,3209
13808,13808,0,2046,2185
13809,13809,0,2047,1120
13810,13810,0,2047,313
13811,13811,0,2046,0
13812,13812,0,2046,241
13813,13813,0,2047,996
13814,13814,0,2046,2044
13815,13815,0,2047,3090
13816,13816,0,2047,3841
13817,13817,0,2046,4087
13818,13818,0,2046,3757
13819,13819,0,2046,2945
13820,13820,0,2046,1878
13821,13821,0,2046,856
13822,13822,0,2045,167
13823,13823,0,2046,2
13824,13824,0,2047,408
13825,13825,0,2046,1271
13826,13826,0,2046,2349
13827,13827,0,2046,3341
13828,13828,0,2047,3967
13829,13829,0,2046,4053
13830,13830,0,2046,3571
13831,13831,0,2046,2660
13832,13832,0,2046,1574
13833,13833,0,2046,619
13834,13834,0,2046,63
13835,13835,0,2047,61
13836,13836,0,2046,612
13837,13837,0,2046,1564
13838,13838,0,2047,2647
13839,13839,0,2046,3562
13840,13840,0,2046,4049
13841,13841,0,2046,3972
13842,13842,0,2046,3350
13843,13843,0,2046,2361
13844,13844,0,2046,1282
13845,13845,0,2046,415
13846,13846,0,2047,4
13847,13847,0,2046,163
13848,13848,0,2047,847
13849,13849,0,2046,1867
13850,13850,0,2047,2934
13851,13851,0,2046,3750
13852,13852,0,2046,4087
13853,13853,0,2045,3848
13854,13854,0,2046,3100
13855,13855,0,2047,2056
13856,13856,0,2046,1006
13857,13857,0,2046,246
13858,13858,0,2047,0
13859,13859,0,2046,307
13860,13860,0,2046,1109
13861,13861,0,2046,2173
13862,13862,0,2046,3199
13863,13863,0,2047,3899
13864,13864,0,2046,4077
13865,13865,0,2046,3684
13866,13866,0,2046,2827
13867,13867,0,2046,1749
13868,13868,0,2046,754
13869,13869,0,2046,118
13870,13870,0,2046,22
13871,13871,0,2047,490
13872,13872,0,2047,1392
13873,13873,0,2046,2477
13874,13874,0,2047,3438
13875,13875,0,2046,4007
13876,13876,0,2047,4024
13877,13877,0,2046,3483
13878,13878,0,2047,2536
13879,13879,0,2046,1450
13880,13880,0,2046,530
13881,13881,0,2046,33
13882,13882,0,2046,98
13883,13883,0,2046,708
13884,13884,0,2046,1690
13885,13885,0,2046,2770
13886,13886,0,2047,3645
13887,13887,0,2047,4070
13888,13888,0,2046,3924
13889,13889,0,2046,3249
13890,13890,0,2046,2233
13891,13891,0,2046,1164
13892,13892,0,2047,339
13893,13893,0,2047,0
13894,13894,0,2046,219
13895,13895,0,2046,955
13896,13896,0,2046,1995
13897,13897,0,2046,3047
13898,13898,0,2047,3817
13899,13899,0,2046,4089
13900,13900,0,2046,3783
13901,13901,0,2046,2988
13902,13902,0,2046,1926
13903,13903,0,2047,897
13904,13904,0,2046,187
13905,13905,0,2046,0
13906,13906,0,2047,380
13907,13907,0,2046,1226
13908,13908,0,2047,2301
13909,13909,0,2046,3303
13910,13910,0,2046,3950
13911,13911,0,2046,4061
13912,13912,0,2046,3604
13913,13913,0,2046,2706
13914,13914,0,2047,1622
13915,13915,0,2046,656
13916,13916,0,2046,77
13917,13917,0,2046,48
13918,13918,0,2047,577
13919,13919,0,2046,1517
13920,13920,0,2047,2602
13921,13921,0,2046,3529
13922,13922,0,2047,4040
13923,13923,0,2046,3987
13924,13924,0,2046,3388
13925,13925,0,2046,2409
13926,13926,0,2047,1327
13927,13927,0,2047,445
13928,13928,0,2047,10
13929,13929,0,2046,144
13930,13930,0,2046,809
13931,13931,0,2046,1817
13932,13932,0,2047,2889
13933,13933,0,2047,3723
13934,13934,0,2046,4083
13935,13935,0,2046,3871
13936,13936,0,2046,3143
13937,13937,0,2046,2104
13938,13938,0,2047,1048
13939,13939,0,2046,271
13940,13940,0,2046,0
13941,13941,0,2046,281
13942,13942,0,2046,1066
13943,13943,0,2046,2124
13944,13944,0,2047,3158
13945,13945,0,2046,3878
13946,13946,0,2046,4082
13947,13947,0,2047,3712
13948,13948,0,2047,2872
13949,13949,0,2046,1797
13950,13950,0,2047,792
13951,13951,0,2047,136
13952,13952,0,2046,14
13953,13953,0,2046,458
13954,13954,0,2046,1347
13955,13955,0,2047,2428
13956,13956,0,2046,3403
13957,13957,0,2047,3993
13958,13958,0,2047,4035
13959,13959,0,2047,3516
13960,13960,0,2046,2584
13961,13961,0,2046,1497
13962,13962,0,2047,564
13963,13963,0,2046,43
13964,13964,0,2046,83
13965,13965,0,2047,671
13966,13966,0,2047,1642
13967,13967,0,2046,2724
13968,13968,0,2046,3615
13969,13969,0,2046,4063
13970,13970,0,2046,3944
13971,13971,0,2047,3288
13972,13972,0,2046,2282
13973,13973,0,2046,1208
13974,13974,0,2046,368
13975,13975,0,2046,0
13976,13976,0,2047,197
13977,13977,0,2046,914
13978,13978,0,2046,1946
13979,13979,0,2046,3006
13980,13980,0,2046,3793
13981,13981,0,2046,4088
13982,13982,0,2046,3808
13983,13983,0,2046,3031
13984,13984,0,2047,1975
13985,13985,0,2047,938
13986,13986,0,2046,209
13987,13987,0,2046,0
13988,13988,0,2046,351
13989,13989,0,2047,1182
13990,13990,0,2046,2253
13991,13991,0,2047,3264
13992,13992,0,2046,3931
13993,13993,0,2046,4068
13994,13994,0,2047,3634
13995,13995,0,2047,2752
13996,13996,0,2046,1670
13997,13997,0,2047,692
13998,13998,0,2047,92
13999,13999,0,2047,37
14000,14000,0,2046,543
14001,14001,0,2047,1469
14002,14002,0,2046,2554
14003,14003,0,2046,3496
14004,14004,0,2046,4027
14005,14005,0,2046,4003
14006,14006,0,2046,3424
14007,14007,0,2046,2457
14008,14008,0,2046,1373
14009,14009,0,2046,476
14010,14010,0,2046,18
14011,14011,0,2047,126
14012,14012,0,2047,770
14013,14013,0,2046,1769
14014,14014,0,2047,2845
14015,14015,0,2046,3695
14016,14016,0,2047,4080
14017,14017,0,2047,3891
14018,14018,0,2046,3183
14019,14019,0,2046,2153
14020,14020,0,2046,1091
14021,14021,0,2047,296
14022,14022,0,2046,0
14023,14023,0,2046,256
14024,14024,0,2047,1024
14025,14025,0,2047,2075
14026,14026,0,2046,3117
14027,14027,0,2046,3856
14028,14028,0,2047,4086
14029,14029,0,2047,3739
14030,14030,0,2046,2917
14031,14031,0,2046,1847
14032,14032,0,2047,831
14033,14033,0,2047,155
14034,14034,0,2046,7
14035,14035,0,2046,428
14036,14036,0,2046,1301
14037,14037,0,2047,2380
14038,14038,0,2047,3365
14039,14039,0,2046,3977
14040,14040,0,2047,4045
14041,14041,0,2046,3549
14042,14042,0,2046,2630
14043,14043,0,2046,1544
14044,14044,0,2047,597
14045,14045,0,2047,55
14046,14046,0,2046,69
14047,14047,0,2046,635
14048,14048,0,2046,1594
14049,14049,0,2047,2678
14050,14050,0,2046,3583
14051,14051,0,2046,4055
14052,14052,0,2047,3961
14053,14053,0,2046,3326
14054,14054,0,2046,2330
14055,14055,0,2047,1253
14056,14056,0,2046,397
14057,14057,0,2046,0
14058,14058,0,2046,176
14059,14059,0,2047,874
14060,14060,0,2047,1898
14061,14061,0,2046,2961
14062,14062,0,2046,3767
14063,14063,0,2046,4088
14064,14064,0,2046,3833
14065,14065,0,2046,3073
14066,14066,0,2046,2025
14067,14067,0,2046,979
14068,14068,0,2047,232
14069,14069,0,2046,0
14070,14070,0,2047,324
14071,14071,0,2046,1137
14072,14072,0,2047,2204
14073,14073,0,2046,3225
14074,14074,0,2046,3913
14075,14075,0,2046,4075
14076,14076,0,2046,3664
14077,14077,0,2046,2797
14078,14078,0,2046,1718
14079,14079,0,2046,729
14080,14080,0,2047,108
14081,14081,0,2046,28
14082,14082,0,2047,511
14083,14083,0,2047,1422
14084,14084,0,2047,2508
14085,14085,0,2047,3461
14086,14086,0,2046,4015
14087,14087,0,2047,4015
14088,14088,0,2046,3460
14089,14089,0,2046,2505
14090,14090,0,2046,1419
14091,14091,0,2046,509
14092,14092,0,2046,27
14093,14093,0,2046,108
14094,14094,0,2046,732
14095,14095,0,2046,1721
14096,14096,0,2047,2800
14097,14097,0,2046,3666
14098,14098,0,2046,4075
14099,14099,0,2047,3912
14100,14100,0,2046,3223
14101,14101,0,2047,2203
14102,14102,0,2047,1135
14103,14103,0,2046,322
14104,14104,0,2046,0
14105,14105,0,2046,234
14106,14106,0,2046,982
14107,14107,0,2046,2027
14108,14108,0,2047,3075
14109,14109,0,2046,3833
14110,14110,0,2047,4088
14111,14111,0,2046,3767
14112,14112,0,2047,2960
14113,14113,0,2047,1895
14114,14114,0,2047,871
14115,14115,0,2046,174
14116,14116,0,2046,1
14117,14117,0,2047,398
14118,14118,0,2046,1256
14119,14119,0,2046,2332
14120,14120,0,2046,3327
14121,14121,0,2046,3961
14122,14122,0,2046,4055
14123,14123,0,2046,3582
14124,14124,0,2047,2676
14125,14125,0,2046,1592
14126,14126,0,2046,632
14127,14127,0,2046,68
14128,14128,0,2047,56
14129,14129,0,2047,600
14130,14130,0,2047,1547
14131,14131,0,2046,2632
14132,14132,0,2046,3551
14133,14133,0,2047,4046
14134,14134,0,2047,3977
14135,14135,0,2046,3363
14136,14136,0,2046,2378
14137,14137,0,2047,1297
14138,14138,0,2046,426
14139,14139,0,2046,6
14140,14140,0,2047,156
14141,14141,0,2046,834
14142,14142,0,2046,1849
14143,14143,0,2047,2918
14144,14144,0,2047,3740
14145,14145,0,2046,4086
14146,14146,0,2046,3856
14147,14147,0,2046,3116
14148,14148,0,2046,2072
14149,14149,0,2046,1021
14150,14150,0,2046,255
14151,14151,0,2046,0
14152,14152,0,2047,298
14153,14153,0,2046,1094
14154,14154,0,2047,2156
14155,14155,0,2047,3184
14156,14156,0,2046,3892
14157,14157,0,2046,4079
14158,14158,0,2047,3694
14159,14159,0,2046,2842
14160,14160,0,2046,1767
14161,14161,0,2047,766
14162,14162,0,2046,125
14163,14163,0,2046,19
14164,14164,0,2047,479
14165,14165,0,2047,1377
14166,14166,0,2046,2460
14167,14167,0,2045,3426
14168,14168,0,2046,4002
14169,14169,0,2047,4027
14170,14170,0,2046,3494
14171,14171,0,2046,2553
14172,14172,0,2046,1466
14173,14173,0,2046,541
14174,14174,0,2047,36
14175,14175,0,2047,92
14176,14176,0,2047,694
14177,14177,0,2047,1673
14178,14178,0,2046,2755
14179,14179,0,2047,3635
14180,14180,0,2047,4068
14181,14181,0,2047,3931
14182,14182,0,2046,3262
14183,14183,0,2046,2250
14184,14184,0,2046,1179
14185,14185,0,2046,349
14186,14186,0,2047,0
14187,14187,0,2046,211
14188,14188,0,2047,940
14189,14189,0,2047,1978
14190,14190,0,2046,3033
14191,14191,0,2046,3809
14192,14192,0,2046,4088
14193,14193,0,2046,3792
14194,14194,0,2046,3003
14195,14195,0,2046,1943
14196,14196,0,2046,910
14197,14197,0,2046,195
14198,14198,0,2047,0
14199,14199,0,2046,370
14200,14200,0,2046,1211
14201,14201,0,2046,2285
14202,14202,0,2046,3289
14203,14203,0,2046,3943
14204,14204,0,2047,4063
14205,14205,0,2047,3615
14206,14206,0,2047,2723
14207,14207,0,2046,1639
14208,14208,0,2047,668
14209,14209,0,2046,82
14210,14210,0,2047,44
14211,14211,0,2046,566
14212,14212,0,2046,1500
14213,14213,0,2047,2585
14214,14214,0,2046,3518
14215,14215,0,2047,4036
14216,14216,0,2046,3993
14217,14217,0,2047,3401
14218,14218,0,2046,2426
14219,14219,0,2047,1344
14220,14220,0,2046,456
14221,14221,0,2046,12
14222,14222,0,2046,137
14223,14223,0,2046,794
14224,14224,0,2046,1801
14225,14225,0,2046,2874
14226,14226,0,2047,3712
14227,14227,0,2047,4082
14228,14228,0,2047,3877
14229,14229,0,2046,3155
14230,14230,0,2046,2121
14231,14231,0,2046,1063
14232,14232,0,2046,280
14233,14233,0,2046,0
14234,14234,0,2046,273
14235,14235,0,2046,1051
14236,14236,0,2047,2107
14237,14237,0,2046,3143
14238,14238,0,2046,3870
14239,14239,0,2047,4083
14240,14240,0,2046,3722
14241,14241,0,2046,2887
14242,14242,0,2046,1814
14243,14243,0,2046,805
14244,14244,0,2046,142
14245,14245,0,2047,11
14246,14246,0,2046,448
14247,14247,0,2046,1330
14248,14248,0,2046,2412
14249,14249,0,2046,3389
14250,14250,0,2046,3988
14251,14251,0,2047,4039
14252,14252,0,2046,3528
14253,14253,0,2047,2599
14254,14254,0,2046,1513
14255,14255,0,2046,575
14256,14256,0,2046,47
14257,14257,0,2046,78
14258,14258,0,2047,658
14259,14259,0,2046,1625
14260,14260,0,2046,2708
14261,14261,0,2046,3605
14262,14262,0,2047,4061
14263,14263,0,2046,3949
14264,14264,0,2046,3301
14265,14265,0,2047,2298
14266,14266,0,2046,1223
14267,14267,0,2047,377
14268,14268,0,2046,0
14269,14269,0,2046,189
14270,14270,0,2046,900
14271,14271,0,2046,1930
14272,14272,0,2047,2990
14273,14273,0,2047,3784
14274,14274,0,2047,4088
14275,14275,0,2047,3817
14276,14276,0,2046,3046
14277,14277,0,2046,1991
14278,14278,0,2046,952
14279,14279,0,2047,217
14280,14280,0,2047,0
14281,14281,0,2047,342
14282,14282,0,2046,1166
14283,14283,0,2047,2236
14284,14284,0,2046,3250
14285,14285,0,2047,3925
14286,14286,0,2046,4070
14287,14287,0,2046,3645
14288,14288,0,2046,2767
14289,14289,0,2047,1687
14290,14290,0,2046,704
14291,14291,0,2046,98
14292,14292,0,2046,34
14293,14293,0,2046,532
14294,14294,0,2046,1452
14295,14295,0,2046,2539
14296,14296,0,2047,3483
14297,14297,0,2045,4023
14298,14298,0,2046,4007
14299,14299,0,2046,3437
14300,14300,0,2046,2474
14301,14301,0,2046,1389
14302,14302,0,2046,488
14303,14303,0,2046,21
14304,14304,0,2047,120
14305,14305,0,2046,757
14306,14306,0,2046,1752
14307,14307,0,2047,2829
14308,14308,0,2046,3684
14309,14309,0,2047,4077
14310,14310,0,2047,3899
14311,14311,0,2046,3197
14312,14312,0,2046,2169
14313,14313,0,2046,1106
14314,14314,0,2047,305
14315,14315,0,2046,0
14316,14316,0,2046,249
14317,14317,0,2046,1009
14318,14318,0,2047,2059
14319,14319,0,2047,3102
14320,14320,0,2046,3848
14321,14321,0,2047,4087
14322,14322,0,2046,3749
14323,14323,0,2046,2932
14324,14324,0,2046,1863
14325,14325,0,2047,844
14326,14326,0,2046,161
14327,14327,0,2046,5
14328,14328,0,2046,417
14329,14329,0,2046,1285
14330,14330,0,2046,2364
14331,14331,0,2047,3352
14332,14332,0,2046,3972
14333,14333,0,2046,4049
14334,14334,0,2046,3562
14335,14335,0,2047,2646
14336,14336,0,2047,1560
14337,14337,0,2046,609
14338,14338,0,2047,60
14339,14339,0,2047,65
14340,14340,0,2046,622
14341,14341,0,2047,1578
14342,14342,0,2047,2662
14343,14343,0,2046,3573
14344,14344,0,2046,4051
14345,14345,0,2046,3967
14346,14346,0,2046,3339
14347,14347,0,2047,2347
14348,14348,0,2047,1268
14349,14349,0,2046,406
14350,14350,0,2046,2
14351,14351,0,2046,168
14352,14352,0,2047,860
14353,14353,0,2047,1880
14354,14354,0,2047,2946
14355,14355,0,2046,3758
14356,14356,0,2046,4086
14357,14357,0,2046,3841
14358,14358,0,2046,3088
14359,14359,0,2046,2041
14360,14360,0,2046,993
14361,14361,0,2047,240
14362,14362,0,2046,0
14363,14363,0,2047,315
14364,14364,0,2047,1122
14365,14365,0,2046,2187
14366,14366,0,2046,3211
14367,14367,0,2047,3905
14368,14368,0,2047,4076
14369,14369,0,2046,3674
14370,14370,0,2046,2813
14371,14371,0,2047,1735
14372,14372,0,2047,742
14373,14373,0,2046,113
14374,14374,0,2046,25
14375,14375,0,2047,500
14376,14376,0,2047,1406
14377,14377,0,2047,2491
14378,14378,0,2047,3449
14379,14379,0,2046,4011
14380,14380,0,2046,4020
14381,14381,0,2046,3472
14382,14382,0,2047,2521
14383,14383,0,2047,1436
14384,14384,0,2046,520
14385,14385,0,2047,30
14386,14386,0,2046,103
14387,14387,0,2046,719
14388,14388,0,2046,1705
14389,14389,0,2047,2784
14390,14390,0,2046,3655
14391,14391,0,2047,4073
14392,14392,0,2046,3919
14393,14393,0,2047,3237
14394,14394,0,2047,2219
14395,14395,0,2046,1150
14396,14396,0,2047,331
14397,14397,0,2046,0
14398,14398,0,2046,225
14399,14399,0,2046,967
14400,14400,0,2046,2010
14401,14401,0,2046,3061
14402,14402,0,2047,3824
14403,14403,0,2046,4087
14404,14404,0,2046,3776
14405,14405,0,2046,2976
14406,14406,0,2046,1912
14407,14407,0,2047,884
14408,14408,0,2047,181
14409,14409,0,2046,0
14410,14410,0,2046,388
14411,14411,0,2046,1240
14412,14412,0,2047,2316
14413,14413,0,2046,3314
14414,14414,0,2046,3955
14415,14415,0,2046,4058
14416,14416,0,2046,3594
14417,14417,0,2046,2693
14418,14418,0,2046,1608
14419,14419,0,2046,645
14420,14420,0,2047,73
14421,14421,0,2046,52
14422,14422,0,2047,588
14423,14423,0,2046,1530
14424,14424,0,2046,2615
14425,14425,0,2047,3539
14426,14426,0,2046,4043
14427,14427,0,2046,3983
14428,14428,0,2046,3376
14429,14429,0,2047,2394
14430,14430,0,2046,1313
14431,14431,0,2046,436
14432,14432,0,2047,8
14433,14433,0,2047,149
14434,14434,0,2046,820
14435,14435,0,2046,1832
14436,14436,0,2047,2903
14437,14437,0,2046,3731
14438,14438,0,2047,4084
14439,14439,0,2046,3864
14440,14440,0,2046,3129
14441,14441,0,2047,2090
14442,14442,0,2046,1035
14443,14443,0,2046,264
14444,14444,0,2046,0
14445,14445,0,2047,289
14446,14446,0,2047,1080
14447,14447,0,2046,2139
14448,14448,0,2047,3171
14449,14449,0,2046,3884
14450,14450,0,2047,4081
14451,14451,0,2047,3703
14452,14452,0,2047,2858
14453,14453,0,2046,1784
14454,14454,0,2046,780
14455,14455,0,2047,130
14456,14456,0,2046,16
14457,14457,0,2046,468
14458,14458,0,2047,1360
14459,14459,0,2046,2443
14460,14460,0,2046,3412
14461,14461,0,2047,3997
14462,14462,0,2046,4031
14463,14463,0,2046,3506
14464,14464,0,2046,2568
14465,14465,0,2046,1482
14466,14466,0,2046,553
14467,14467,0,2047,40
14468,14468,0,2047,87
14469,14469,0,2046,681
14470,14470,0,2046,1657
14471,14471,0,2047,2739
14472,14472,0,2046,3624
14473,14473,0,2046,4066
14474,14474,0,2047,3938
14475,14475,0,2047,3276
14476,14476,0,2047,2266
14477,14477,0,2046,1194
14478,14478,0,2047,359
14479,14479,0,2046,0
14480,14480,0,2046,202
14481,14481,0,2046,927
14482,14482,0,2046,1961
14483,14483,0,2046,3019
14484,14484,0,2046,3801
14485,14485,0,2047,4089
14486,14486,0,2046,3802
14487,14487,0,2046,3018
14488,14488,0,2046,1961
14489,14489,0,2046,925
14490,14490,0,2047,202
14491,14491,0,2046,0
14492,14492,0,2046,359
14493,14493,0,2046,1195
14494,14494,0,2046,2268
14495,14495,0,2047,3276
14496,14496,0,2046,3938
14497,14497,0,2046,4066
14498,14498,0,2047,3624
14499,14499,0,2046,2738
14500,14500,0,2046,1656
14501,14501,0,2046,681
14502,14502,0,2046,87
14503,14503,0,2046,40
14504,14504,0,2046,553
14505,14505,0,2046,1483
14506,14506,0,2047,2569
14507,14507,0,2046,3506
14508,14508,0,2047,4031
14509,14509,0,2046,3999
14510,14510,0,2046,3413
14511,14511,0,2047,2442
14512,14512,0,2046,1360
14513,14513,0,2046,467
14514,14514,0,2046,16
14515,14515,0,2046,131
14516,14516,0,2047,781
14517,14517,0,2047,1784
14518,14518,0,2046,2858
14519,14519,0,2046,3703
14520,14520,0,2046,4080
14521,14521,0,2046,3886
14522,14522,0,2046,3171
14523,14523,0,2047,2138
14524,14524,0,2046,1078
14525,14525,0,2046,288
14526,14526,0,2046,0
14527,14527,0,2046,264
14528,14528,0,2046,1037
14529,14529,0,2046,2090
14530,14530,0,2047,3130
14531,14531,0,2047,3862
14532,14532,0,2047,4085
14533,14533,0,2046,3731
14534,14534,0,2046,2902
14535,14535,0,2047,1832
14536,14536,0,2046,819
14537,14537,0,2046,149
14538,14538,0,2046,8
14539,14539,0,2047,437
14540,14540,0,2046,1315
14541,14541,0,2047,2395
14542,14542,0,2046,3376
14543,14543,0,2046,3982
14544,14544,0,2046,4043
14545,14545,0,2047,3540
14546,14546,0,2046,2616
14547,14547,0,2046,1530
14548,14548,0,2047,587
14549,14549,0,2047,51
14550,14550,0,2046,73
14551,14551,0,2047,646
14552,14552,0,2047,1609
14553,14553,0,2046,2692
14554,14554,0,2046,3593
14555,14555,0,2047,4057
14556,14556,0,2046,3955
14557,14557,0,2046,3314
14558,14558,0,2047,2315
14559,14559,0,2046,1239
14560,14560,0,2046,387
14561,14561,0,2047,0
14562,14562,0,2047,182
14563,14563,0,2046,886
14564,14564,0,2046,1913
14565,14565,0,2047,2975
14566,14566,0,2046,3775
14567,14567,0,2047,4088
14568,14568,0,2046,3825
14569,14569,0,2046,3061
14570,14570,0,2046,2009
14571,14571,0,2047,965
14572,14572,0,2046,225
14573,14573,0,2046,0
14574,14574,0,2047,332
14575,14575,0,2046,1151
14576,14576,0,2046,2220
14577,14577,0,2047,3237
14578,14578,0,2047,3918
14579,14579,0,2046,4073
14580,14580,0,2047,3655
14581,14581,0,2046,2783
14582,14582,0,2046,1704
14583,14583,0,2046,717
14584,14584,0,2046,102
14585,14585,0,2046,30
14586,14586,0,2047,521
14587,14587,0,2046,1436
14588,14588,0,2046,2522
14589,14589,0,2047,3472
14590,14590,0,2047,4019
14591,14591,0,2047,4012
14592,14592,0,2047,3448
14593,14593,0,2047,2490
14594,14594,0,2047,1406
14595,14595,0,2046,499
14596,14596,0,2046,23
14597,14597,0,2046,113
14598,14598,0,2047,743
14599,14599,0,2046,1736
14600,14600,0,2046,2814
14601,14601,0,2046,3674
14602,14602,0,2046,4076
14603,14603,0,2046,3906
14604,14604,0,2046,3211
14605,14605,0,2046,2187
14606,14606,0,2047,1122
14607,14607,0,2046,314
14608,14608,0,2047,0
14609,14609,0,2046,240
14610,14610,0,2046,994
14611,14611,0,2047,2041
14612,14612,0,2047,3088
14613,14613,0,2047,3840
14614,14614,0,2046,4087
14615,14615,0,2046,3758
14616,14616,0,2047,2947
14617,14617,0,2046,1879
14618,14618,0,2047,858
14619,14619,0,2046,167
14620,14620,0,2046,2
14621,14621,0,2046,407
14622,14622,0,2046,1269
14623,14623,0,2046,2348
14624,14624,0,2046,3339
14625,14625,0,2047,3966
14626,14626,0,2046,4052
14627,14627,0,2046,3572
14628,14628,0,2047,2662
14629,14629,0,2046,1576
14630,14630,0,2046,621
14631,14631,0,2046,64
14632,14632,0,2046,60
14633,14633,0,2046,610
14634,14634,0,2047,1561
14635,14635,0,2046,2646
14636,14636,0,2046,3561
14637,14637,0,2046,4048
14638,14638,0,2047,3972
14639,14639,0,2047,3351
14640,14640,0,2046,2363
14641,14641,0,2047,1283
14642,14642,0,2046,416
14643,14643,0,2047,4
14644,14644,0,2047,162
14645,14645,0,2047,846
14646,14646,0,2047,1864
14647,14647,0,2047,2931
14648,14648,0,2047,3749
14649,14649,0,2046,4086
14650,14650,0,2046,3849
14651,14651,0,2046,3102
14652,14652,0,2046,2058
14653,14653,0,2046,1007
14654,14654,0,2047,248
14655,14655,0,2047,0
14656,14656,0,2046,305
14657,14657,0,2047,1107
14658,14658,0,2046,2171
14659,14659,0,2046,3197
14660,14660,0,2046,3898
14661,14661,0,2047,4078
14662,14662,0,2046,3685
14663,14663,0,2046,2829
14664,14664,0,2046,1752
14665,14665,0,2046,755
