Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13818,13818,0,2046,1235
13819,13819,0,2047,1692
13820,13820,0,2047,2166
13821,13821,0,2046,2633
13822,13822,0,2047,3070
13823,13823,0,2047,3454
13824,13824,0,2046,3765
13825,13825,0,2046,3986
13826,13826,0,2046,4095
13827,13827,0,2047,4095
13828,13828,0,2046,4025
13829,13829,0,2047,3828
13830,13830,0,2047,3538
13831,13831,0,2047,3171
13832,13832,0,2046,2744
13833,13833,0,2046,2282
13834,13834,0,2046,1807
13835,13835,0,2046,1344
13836,13836,0,2047,917
13837,13837,0,2046,548
13838,13838,0,2047,255
13839,13839,0,2046,56
13840,13840,0,2046,0
13841,13841,0,2046,0
13842,13842,0,2047,87
13843,13843,0,2047,305
13844,13844,0,2046,613
13845,13845,0,2046,994
13846,13846,0,2047,1430
13847,13847,0,2046,1899
13848,13848,0,2046,2372
13849,13849,0,2046,2830
13850,13850,0,2046,3246
13851,13851,0,2046,3600
13852,13852,0,2046,3874
13853,13853,0,2047,4051
13854,13854,0,2046,4095
13855,13855,0,2046,4092
13856,13856,0,2047,3951
13857,13857,0,2047,3712
13858,13858,0,2046,3386
13859,13859,0,2047,2991
13860,13860,0,2046,2547
13861,13861,0,2046,2074
13862,13862,0,2047,1602
13863,13863,0,2047,1152
13864,13864,0,2047,748
13865,13865,0,2046,410
13866,13866,0,2046,156
13867,13867,0,2046,0
13868,13868,0,2046,0
13869,13869,0,2046,7
13870,13870,0,2046,170
13871,13871,0,2046,429
13872,13872,0,2046,771
13873,13873,0,2046,1179
13874,13874,0,2046,1632
13875,13875,0,2047,2105
13876,13876,0,2047,2576
13877,13877,0,2047,3018
13878,13878,0,2047,3410
13879,13879,0,2046,3730
13880,13880,0,2046,3963
13881,13881,0,2046,4095
13882,13882,0,2046,4095
13883,13883,0,2047,4044
13884,13884,0,2046,3859
13885,13885,0,2046,3580
13886,13886,0,2047,3221
13887,13887,0,2046,2802
13888,13888,0,2047,2341
13889,13889,0,2046,1867
13890,13890,0,2047,1401
13891,13891,0,2046,968
13892,13892,0,2046,590
13893,13893,0,2047,288
13894,13894,0,2046,75
13895,13895,0,2046,0
13896,13896,0,2046,0
13897,13897,0,2046,65
13898,13898,0,2046,272
13899,13899,0,2046,569
13900,13900,0,2047,942
13901,13901,0,2046,1373
13902,13902,0,2047,1837
13903,13903,0,2047,2312
13904,13904,0,2046,2773
13905,13905,0,2046,3196
13906,13906,0,2045,3559
13907,13907,0,2046,3843
13908,13908,0,2047,4035
13909,13909,0,2046,4095
13910,13910,0,2047,4095
13911,13911,0,2047,3975
13912,13912,0,2046,3747
13913,13913,0,2046,3432
13914,13914,0,2046,3043
13915,13915,0,2046,2604
13916,13916,0,2047,2135
13917,13917,0,2046,1661
13918,13918,0,2046,1207
13919,13919,0,2046,796
13920,13920,0,2046,448
13921,13921,0,2047,183
13922,13922,0,2046,14
13923,13923,0,2046,0
13924,13924,0,2046,0
13925,13925,0,2046,143
13926,13926,0,2046,391
13927,13927,0,2046,724
13928,13928,0,2046,1125
13929,13929,0,2046,1572
13930,13930,0,2046,2045
13931,13931,0,2047,2517
13932,13932,0,2046,2964
13933,13933,0,2046,3364
13934,13934,0,2046,3694
13935,13935,0,2046,3939
13936,13936,0,2046,4086
13937,13937,0,2046,4095
13938,13938,0,2047,4060
13939,13939,0,2046,3888
13940,13940,0,2046,3620
13941,13941,0,2047,3270
13942,13942,0,2046,2857
13943,13943,0,2046,2402
13944,13944,0,2047,1928
13945,13945,0,2046,1459
13946,13946,0,2047,1020
13947,13947,0,2046,634
13948,13948,0,2046,321
13949,13949,0,2046,97
13950,13950,0,2046,0
13951,13951,0,2047,0
13952,13952,0,2046,46
13953,13953,0,2047,240
13954,13954,0,2046,527
13955,13955,0,2047,892
13956,13956,0,2046,1316
13957,13957,0,2046,1777
13958,13958,0,2046,2253
13959,13959,0,2047,2717
13960,13960,0,2046,3146
13961,13961,0,2047,3518
13962,13962,0,2047,3813
13963,13963,0,2046,4016
13964,13964,0,2046,4095
13965,13965,0,2047,4095
13966,13966,0,2046,3997
13967,13967,0,2047,3782
13968,13968,0,2046,3477
13969,13969,0,2046,3097
13970,13970,0,2047,2663
13971,13971,0,2047,2195
13972,13972,0,2046,1720
13973,13973,0,2046,1262
13974,13974,0,2046,844
13975,13975,0,2046,487
13976,13976,0,2046,211
13977,13977,0,2046,30
13978,13978,0,2047,0
13979,13979,0,2047,0
13980,13980,0,2047,119
13981,13981,0,2046,355
13982,13982,0,2047,677
13983,13983,0,2047,1071
13984,13984,0,2046,1515
13985,13985,0,2046,1984
13986,13986,0,2046,2458
13987,13987,0,2046,2910
13988,13988,0,2046,3316
13989,13989,0,2047,3658
13990,13990,0,2046,3914
13991,13991,0,2046,4073
13992,13992,0,2047,4095
13993,13993,0,2046,4074
13994,13994,0,2046,3915
13995,13995,0,2047,3659
13996,13996,0,2046,3319
13997,13997,0,2047,2913
13998,13998,0,2047,2461
13999,13999,0,2046,1988
14000,14000,0,2047,1517
14001,14001,0,2047,1074
14002,14002,0,2046,680
14003,14003,0,2047,357
14004,14004,0,2046,120
14005,14005,0,2047,0
14006,14006,0,2046,0
14007,14007,0,2046,29
14008,14008,0,2047,210
14009,14009,0,2047,486
14010,14010,0,2046,841
14011,14011,0,2047,1259
14012,14012,0,2047,1718
14013,14013,0,2047,2193
14014,14014,0,2047,2659
14015,14015,0,2047,3094
14016,14016,0,2047,3474
14017,14017,0,2046,3779
14018,14018,0,2047,3996
14019,14019,0,2046,4095
14020,14020,0,2047,4095
14021,14021,0,2046,4018
14022,14022,0,2047,3814
14023,14023,0,2047,3520
14024,14024,0,2046,3149
14025,14025,0,2046,2720
14026,14026,0,2046,2256
14027,14027,0,2047,1780
14028,14028,0,2046,1319
14029,14029,0,2047,894
14030,14030,0,2046,529
14031,14031,0,2046,241
14032,14032,0,2046,47
14033,14033,0,2046,0
14034,14034,0,2046,0
14035,14035,0,2046,95
14036,14036,0,2046,320
14037,14037,0,2046,632
14038,14038,0,2046,1018
14039,14039,0,2046,1455
14040,14040,0,2046,1924
14041,14041,0,2046,2399
14042,14042,0,2047,2854
14043,14043,0,2047,3267
14044,14044,0,2046,3618
14045,14045,0,2047,3886
14046,14046,0,2046,4059
14047,14047,0,2047,4095
14048,14048,0,2047,4086
14049,14049,0,2047,3940
14050,14050,0,2046,3696
14051,14051,0,2046,3366
14052,14052,0,2046,2967
14053,14053,0,2047,2520
14054,14054,0,2046,2048
14055,14055,0,2046,1576
14056,14056,0,2046,1127
14057,14057,0,2046,726
14058,14058,0,2046,393
14059,14059,0,2046,145
14060,14060,0,2047,0
14061,14061,0,2047,0
14062,14062,0,2047,14
14063,14063,0,2047,182
14064,14064,0,2047,446
14065,14065,0,2047,793
14066,14066,0,2047,1204
14067,14067,0,2047,1658
14068,14068,0,2047,2132
14069,14069,0,2046,2601
14070,14070,0,2046,3041
14071,14071,0,2047,3430
14072,14072,0,2046,3745
14073,14073,0,2048,3974
14074,14074,0,2046,4095
14075,14075,0,2047,4095
14076,14076,0,2046,4036
14077,14077,0,2047,3846
14078,14078,0,2047,3561
14079,14079,0,2047,3199
14080,14080,0,2046,2776
14081,14081,0,2047,2316
14082,14082,0,2047,1841
14083,14083,0,2047,1375
14084,14084,0,2046,945
14085,14085,0,2046,571
14086,14086,0,2047,274
14087,14087,0,2046,66
14088,14088,0,2046,0
14089,14089,0,2047,0
14090,14090,0,2046,74
14091,14091,0,2046,286
14092,14092,0,2046,588
14093,14093,0,2046,965
14094,14094,0,2046,1398
14095,14095,0,2046,1865
14096,14096,0,2047,2339
14097,14097,0,2046,2798
14098,14098,0,2046,3218
14099,14099,0,2046,3578
14100,14100,0,2046,3858
14101,14101,0,2047,4043
14102,14102,0,2046,4095
14103,14103,0,2047,4095
14104,14104,0,2047,3964
14105,14105,0,2046,3732
14106,14106,0,2047,3412
14107,14107,0,2046,3021
14108,14108,0,2047,2579
14109,14109,0,2046,2109
14110,14110,0,2046,1635
14111,14111,0,2046,1182
14112,14112,0,2047,774
14113,14113,0,2046,431
14114,14114,0,2046,170
14115,14115,0,2047,7
14116,14116,0,2047,0
14117,14117,0,2046,0
14118,14118,0,2046,155
14119,14119,0,2046,407
14120,14120,0,2047,744
14121,14121,0,2046,1148
14122,14122,0,2046,1599
14123,14123,0,2046,2072
14124,14124,0,2046,2543
14125,14125,0,2047,2988
14126,14126,0,2046,3384
14127,14127,0,2047,3710
14128,14128,0,2046,3950
14129,14129,0,2046,4092
14130,14130,0,2046,4095
14131,14131,0,2046,4052
14132,14132,0,2046,3875
14133,14133,0,2046,3602
14134,14134,0,2046,3249
14135,14135,0,2047,2833
14136,14136,0,2047,2375
14137,14137,0,2047,1900
14138,14138,0,2046,1434
14139,14139,0,2047,998
14140,14140,0,2046,615
14141,14141,0,2046,306
14142,14142,0,2047,88
14143,14143,0,2047,0
14144,14144,0,2046,0
14145,14145,0,2046,55
14146,14146,0,2046,254
14147,14147,0,2046,545
14148,14148,0,2046,914
14149,14149,0,2047,1341
14150,14150,0,2046,1804
14151,14151,0,2046,2279
14152,14152,0,2046,2741
14153,14153,0,2046,3168
14154,14154,0,2047,3536
14155,14155,0,2046,3827
14156,14156,0,2046,4024
14157,14157,0,2047,4095
14158,14158,0,2046,4095
14159,14159,0,2046,3988
14160,14160,0,2047,3766
14161,14161,0,2046,3457
14162,14162,0,2047,3074
14163,14163,0,2046,2637
14164,14164,0,2046,2169
14165,14165,0,2046,1694
14166,14166,0,2047,1238
14167,14167,0,2047,822
14168,14168,0,2046,470
14169,14169,0,2046,199
14170,14170,0,2047,23
14171,14171,0,2046,0
14172,14172,0,2046,0
14173,14173,0,2047,129
14174,14174,0,2046,370
14175,14175,0,2046,697
14176,14176,0,2047,1094
14177,14177,0,2046,1540
14178,14178,0,2046,2011
14179,14179,0,2047,2484
14180,14180,0,2046,2934
14181,14181,0,2046,3337
14182,14182,0,2046,3673
14183,14183,0,2047,3925
14184,14184,0,2046,4079
14185,14185,0,2046,4095
14186,14186,0,2046,4068
14187,14187,0,2046,3902
14188,14188,0,2047,3642
14189,14189,0,2046,3298
14190,14190,0,2046,2888
14191,14191,0,2046,2434
14192,14192,0,2046,1961
14193,14193,0,2047,1491
14194,14194,0,2046,1050
14195,14195,0,2046,660
14196,14196,0,2046,342
14197,14197,0,2047,109
14198,14198,0,2047,0
14199,14199,0,2046,0
14200,14200,0,2046,36
14201,14201,0,2046,223
14202,14202,0,2047,503
14203,14203,0,2047,863
14204,14204,0,2046,1285
14205,14205,0,2046,1744
14206,14206,0,2046,2219
14207,14207,0,2046,2684
14208,14208,0,2047,3117
14209,14209,0,2046,3494
14210,14210,0,2046,3795
14211,14211,0,2047,4006
14212,14212,0,2047,4095
14213,14213,0,2046,4095
14214,14214,0,2046,4009
14215,14215,0,2047,3800
14216,14216,0,2047,3500
14217,14217,0,2046,3126
14218,14218,0,2046,2695
14219,14219,0,2047,2230
14220,14220,0,2046,1754
14221,14221,0,2046,1293
14222,14222,0,2046,872
14223,14223,0,2047,511
14224,14224,0,2047,228
14225,14225,0,2046,39
14226,14226,0,2046,0
14227,14227,0,2047,0
14228,14228,0,2046,106
14229,14229,0,2047,335
14230,14230,0,2046,652
14231,14231,0,2047,1041
14232,14232,0,2047,1482
14233,14233,0,2047,1951
14234,14234,0,2046,2424
14235,14235,0,2046,2879
14236,14236,0,2046,3290
14237,14237,0,2047,3636
14238,14238,0,2046,3897
14239,14239,0,2046,4065
14240,14240,0,2046,4095
14241,14241,0,2046,4082
14242,14242,0,2047,3930
14243,14243,0,2047,3680
14244,14244,0,2046,3345
14245,14245,0,2047,2943
14246,14246,0,2047,2493
14247,14247,0,2046,2021
14248,14248,0,2046,1550
14249,14249,0,2047,1104
14250,14250,0,2046,706
14251,14251,0,2046,376
14252,14252,0,2046,133
14253,14253,0,2047,0
14254,14254,0,2046,0
14255,14255,0,2047,19
14256,14256,0,2046,193
14257,14257,0,2047,463
14258,14258,0,2046,814
14259,14259,0,2047,1227
14260,14260,0,2046,1685
14261,14261,0,2047,2158
14262,14262,0,2047,2626
14263,14263,0,2046,3064
14264,14264,0,2046,3449
14265,14265,0,2046,3761
14266,14266,0,2046,3984
14267,14267,0,2046,4095
14268,14268,0,2046,4095
14269,14269,0,2047,4027
14270,14270,0,2047,3833
14271,14271,0,2046,3544
14272,14272,0,2046,3177
14273,14273,0,2046,2752
14274,14274,0,2047,2289
14275,14275,0,2046,1814
14276,14276,0,2047,1351
14277,14277,0,2047,923
14278,14278,0,2046,552
14279,14279,0,2046,260
14280,14280,0,2046,58
14281,14281,0,2047,0
14282,14282,0,2047,0
14283,14283,0,2047,83
14284,14284,0,2046,300
14285,14285,0,2046,607
14286,14286,0,2046,988
14287,14287,0,2047,1423
14288,14288,0,2047,1890
14289,14289,0,2047,2365
14290,14290,0,2046,2823
14291,14291,0,2046,3240
14292,14292,0,2046,3595
14293,14293,0,2046,3870
14294,14294,0,2046,4049
14295,14295,0,2047,4095
14296,14296,0,2046,4093
14297,14297,0,2046,3954
14298,14298,0,2046,3717
14299,14299,0,2046,3392
14300,14300,0,2046,2998
14301,14301,0,2047,2554
14302,14302,0,2046,2082
14303,14303,0,2046,1609
14304,14304,0,2046,1158
14305,14305,0,2046,753
14306,14306,0,2046,414
14307,14307,0,2047,159
14308,14308,0,2046,2
14309,14309,0,2047,0
14310,14310,0,2047,4
14311,14311,0,2047,166
14312,14312,0,2047,425
14313,14313,0,2046,766
14314,14314,0,2047,1174
14315,14315,0,2046,1625
14316,14316,0,2047,2098
14317,14317,0,2047,2568
14318,14318,0,2047,3011
14319,14319,0,2047,3404
14320,14320,0,2046,3726
14321,14321,0,2046,3960
14322,14322,0,2046,4095
14323,14323,0,2046,4095
14324,14324,0,2046,4046
14325,14325,0,2047,3863
14326,14326,0,2047,3585
14327,14327,0,2047,3227
14328,14328,0,2047,2809
14329,14329,0,2047,2349
14330,14330,0,2046,1875
14331,14331,0,2046,1408
14332,14332,0,2047,974
14333,14333,0,2047,596
14334,14334,0,2046,291
14335,14335,0,2047,78
14336,14336,0,2046,0
14337,14337,0,2046,0
14338,14338,0,2046,63
14339,14339,0,2046,268
14340,14340,0,2046,563
14341,14341,0,2046,935
14342,14342,0,2046,1366
14343,14343,0,2046,1830
14344,14344,0,2046,2305
14345,14345,0,2046,2767
14346,14346,0,2046,3190
14347,14347,0,2047,3554
14348,14348,0,2047,3840
14349,14349,0,2046,4033
14350,14350,0,2046,4095
14351,14351,0,2046,4095
14352,14352,0,2046,3978
14353,14353,0,2046,3752
14354,14354,0,2046,3438
14355,14355,0,2047,3050
14356,14356,0,2047,2611
14357,14357,0,2046,2142
14358,14358,0,2047,1668
14359,14359,0,2047,1213
14360,14360,0,2046,801
14361,14361,0,2046,452
14362,14362,0,2047,186
14363,14363,0,2046,17
14364,14364,0,2046,0
14365,14365,0,2046,0
14366,14366,0,2047,140
14367,14367,0,2046,386
14368,14368,0,2047,718
14369,14369,0,2046,1118
14370,14370,0,2047,1565
14371,14371,0,2046,2038
14372,14372,0,2046,2510
14373,14373,0,2047,2958
14374,14374,0,2047,3358
14375,14375,0,2047,3690
14376,14376,0,2047,3936
14377,14377,0,2046,4085
14378,14378,0,2046,4095
14379,14379,0,2046,4062
14380,14380,0,2047,3891
14381,14381,0,2047,3625
14382,14382,0,2047,3277
14383,14383,0,2047,2865
14384,14384,0,2046,2409
14385,14385,0,2046,1935
14386,14386,0,2046,1466
14387,14387,0,2047,1026
14388,14388,0,2047,640
14389,14389,0,2047,326
14390,14390,0,2046,100
14391,14391,0,2046,0
14392,14392,0,2046,0
14393,14393,0,2047,44
14394,14394,0,2046,236
14395,14395,0,2046,522
14396,14396,0,2046,885
14397,14397,0,2046,1309
14398,14398,0,2047,1770
14399,14399,0,2046,2245
14400,14400,0,2046,2709
14401,14401,0,2046,3139
14402,14402,0,2046,3512
14403,14403,0,2047,3809
14404,14404,0,2046,4014
14405,14405,0,2046,4095
14406,14406,0,2047,4095
14407,14407,0,2047,3999
14408,14408,0,2046,3785
14409,14409,0,2046,3482
14410,14410,0,2047,3104
14411,14411,0,2046,2669
14412,14412,0,2047,2203
14413,14413,0,2047,1729
14414,14414,0,2046,1269
14415,14415,0,2047,851
14416,14416,0,2047,493
14417,14417,0,2046,215
14418,14418,0,2046,32
14419,14419,0,2047,0
14420,14420,0,2046,0
14421,14421,0,2047,116
14422,14422,0,2046,350
14423,14423,0,2047,672
14424,14424,0,2046,1065
14425,14425,0,2047,1507
14426,14426,0,2047,1977
14427,14427,0,2046,2450
14428,14428,0,2047,2903
14429,14429,0,2046,3310
14430,14430,0,2047,3652
14431,14431,0,2046,3910
14432,14432,0,2047,4072
14433,14433,0,2046,4095
14434,14434,0,2046,4076
14435,14435,0,2046,3918
14436,14436,0,2046,3663
14437,14437,0,2046,3325
14438,14438,0,2047,2919
14439,14439,0,2046,2468
14440,14440,0,2046,1995
14441,14441,0,2046,1525
14442,14442,0,2047,1080
14443,14443,0,2046,685
14444,14444,0,2046,361
14445,14445,0,2046,124
14446,14446,0,2047,0
14447,14447,0,2046,0
14448,14448,0,2046,27
14449,14449,0,2046,207
14450,14450,0,2047,481
14451,14451,0,2046,836
14452,14452,0,2046,1253
14453,14453,0,2047,1711
14454,14454,0,2046,2185
14455,14455,0,2046,2652
14456,14456,0,2047,3088
14457,14457,0,2046,3469
14458,14458,0,2046,3776
14459,14459,0,2047,3993
14460,14460,0,2046,4095
14461,14461,0,2046,4095
14462,14462,0,2047,4019
14463,14463,0,2047,3818
14464,14464,0,2046,3524
14465,14465,0,2047,3154
14466,14466,0,2046,2727
14467,14467,0,2046,2264
14468,14468,0,2047,1787
14469,14469,0,2046,1326
14470,14470,0,2046,900
14471,14471,0,2046,534
14472,14472,0,2047,246
14473,14473,0,2046,49
14474,14474,0,2046,0
14475,14475,0,2047,0
14476,14476,0,2046,93
14477,14477,0,2046,315
14478,14478,0,2046,626
14479,14479,0,2047,1012
14480,14480,0,2046,1448
14481,14481,0,2047,1917
14482,14482,0,2046,2391
14483,14483,0,2046,2847
14484,14484,0,2047,3262
14485,14485,0,2047,3613
14486,14486,0,2046,3882
14487,14487,0,2046,4057
14488,14488,0,2046,4095
14489,14489,0,2046,4088
14490,14490,0,2046,3943
14491,14491,0,2046,3700
14492,14492,0,2046,3371
14493,14493,0,2047,2974
14494,14494,0,2046,2527
14495,14495,0,2047,2055
14496,14496,0,2046,1583
14497,14497,0,2046,1135
14498,14498,0,2047,732
14499,14499,0,2047,398
14500,14500,0,2047,148
14501,14501,0,2046,0
14502,14502,0,2047,0
14503,14503,0,2047,12
14504,14504,0,2046,178
14505,14505,0,2046,442
14506,14506,0,2046,787
14507,14507,0,2046,1197
14508,14508,0,2046,1651
14509,14509,0,2046,2125
14510,14510,0,2046,2594
14511,14511,0,2047,3034
14512,14512,0,2046,3424
14513,14513,0,2047,3741
14514,14514,0,2047,3971
14515,14515,0,2046,4095
14516,14516,0,2047,4095
14517,14517,0,2046,4038
14518,14518,0,2046,3849
14519,14519,0,2047,3567
14520,14520,0,2046,3206
14521,14521,0,2046,2783
14522,14522,0,2047,2323
14523,14523,0,2046,1848
14524,14524,0,2047,1383
14525,14525,0,2047,952
14526,14526,0,2046,578
14527,14527,0,2047,277
14528,14528,0,2047,69
14529,14529,0,2047,0
14530,14530,0,2046,0
14531,14531,0,2047,72
14532,14532,0,2047,282
14533,14533,0,2046,583
14534,14534,0,2047,958
14535,14535,0,2047,1391
14536,14536,0,2046,1856
14537,14537,0,2046,2331
14538,14538,0,2046,2791
14539,14539,0,2047,3212
14540,14540,0,2047,3573
14541,14541,0,2047,3853
14542,14542,0,2046,4040
14543,14543,0,2046,4095
14544,14544,0,2046,4095
14545,14545,0,2047,3968
14546,14546,0,2047,3737
14547,14547,0,2047,3417
14548,14548,0,2047,3028
14549,14549,0,2046,2586
14550,14550,0,2047,2116
14551,14551,0,2047,1642
14552,14552,0,2047,1190
14553,14553,0,2046,780
14554,14554,0,2046,436
14555,14555,0,2046,174
14556,14556,0,2047,9
14557,14557,0,2047,0
14558,14558,0,2047,0
14559,14559,0,2046,151
14560,14560,0,2046,403
14561,14561,0,2047,739
14562,14562,0,2047,1141
14563,14563,0,2046,1592
14564,14564,0,2047,2065
14565,14565,0,2047,2536
14566,14566,0,2047,2981
14567,14567,0,2046,3378
14568,14568,0,2047,3706
14569,14569,0,2047,3948
14570,14570,0,2046,4090
14571,14571,0,2046,4095
14572,14572,0,2046,4055
14573,14573,0,2047,3879
14574,14574,0,2046,3607
14575,14575,0,2046,3255
14576,14576,0,2046,2841
14577,14577,0,2047,2383
14578,14578,0,2047,1908
14579,14579,0,2047,1440
14580,14580,0,2046,1004
14581,14581,0,2046,621
14582,14582,0,2047,310
14583,14583,0,2047,90
14584,14584,0,2047,0
14585,14585,0,2047,0
14586,14586,0,2047,52
14587,14587,0,2046,249
14588,14588,0,2047,541
14589,14589,0,2046,908
14590,14590,0,2046,1333
14591,14591,0,2046,1796
14592,14592,0,2047,2271
14593,14593,0,2046,2735
14594,14594,0,2046,3162
14595,14595,0,2047,3531
14596,14596,0,2046,3823
14597,14597,0,2046,4021
14598,14598,0,2047,4095
14599,14599,0,2047,4095
14600,14600,0,2046,3990
14601,14601,0,2046,3771
14602,14602,0,2046,3462
14603,14603,0,2047,3080
14604,14604,0,2047,2644
14605,14605,0,2046,2176
14606,14606,0,2047,1702
14607,14607,0,2046,1244
14608,14608,0,2047,829
14609,14609,0,2046,475
14610,14610,0,2047,203
14611,14611,0,2047,25
14612,14612,0,2047,0
14613,14613,0,2047,0
14614,14614,0,2046,126
14615,14615,0,2046,366
14616,14616,0,2046,692
14617,14617,0,2046,1088
14618,14618,0,2046,1533
14619,14619,0,2047,2004
14620,14620,0,2046,2477
14621,14621,0,2046,2927
14622,14622,0,2046,3331
14623,14623,0,2047,3669
14624,14624,0,2047,3922
14625,14625,0,2047,4078
14626,14626,0,2046,4095
14627,14627,0,2047,4070
14628,14628,0,2047,3907
14629,14629,0,2047,3647
14630,14630,0,2047,3304
14631,14631,0,2047,2895
14632,14632,0,2046,2442
14633,14633,0,2047,1969
14634,14634,0,2046,1499
14635,14635,0,2047,1057
14636,14636,0,2047,666
14637,14637,0,2046,346
14638,14638,0,2046,113
14639,14639,0,2047,0
14640,14640,0,2046,0
14641,14641,0,2046,34
14642,14642,0,2046,219
14643,14643,0,2046,499
14644,14644,0,2047,857
14645,14645,0,2046,1277
14646,14646,0,2047,1736
14647,14647,0,2046,2211
14648,14648,0,2047,2677
14649,14649,0,2046,3110
14650,14650,0,2046,3488
14651,14651,0,2046,3791
14652,14652,0,2047,4003
14653,14653,0,2046,4095
14654,14654,0,2046,4095
14655,14655,0,2046,4012
14656,14656,0,2047,3805
14657,14657,0,2047,3506
14658,14658,0,2046,3132
14659,14659,0,2047,2702
14660,14660,0,2047,2237
14661,14661,0,2046,1763
14662,14662,0,2046,1301
14663,14663,0,2047,878
14664,14664,0,2046,515
14665,14665,0,2047,232
14666,14666,0,2046,42
14667,14667,0,2046,0
14668,14668,0,2047,0
14669,14669,0,2046,103
14670,14670,0,2047,330
14671,14671,0,2047,646
14672,14672,0,2046,1034
14673,14673,0,2047,1475
14674,14674,0,2046,1944
14675,14675,0,2047,2417
14676,14676,0,2046,2872
14677,14677,0,2046,3283
14678,14678,0,2046,3631
14679,14679,0,2047,3895
14680,14680,0,2047,4064
14681,14681,0,2046,4095
14682,14682,0,2046,4083
14683,14683,0,2046,3932
14684,14684,0,2047,3684
14685,14685,0,2046,3351
14686,14686,0,2047,2950
14687,14687,0,2046,2501
14688,14688,0,2046,2030
14689,14689,0,2047,1558
14690,14690,0,2046,1111
14691,14691,0,2047,712
14692,14692,0,2047,381
14693,14693,0,2047,137
14694,14694,0,2046,0
14695,14695,0,2046,0
14696,14696,0,2046,18
14697,14697,0,2047,191
14698,14698,0,2046,459
14699,14699,0,2047,809
14700,14700,0,2046,1221
14701,14701,0,2046,1677
14702,14702,0,2046,2151
14703,14703,0,2046,2619
14704,14704,0,2046,3058
14705,14705,0,2046,3443
14706,14706,0,2047,3756
14707,14707,0,2047,3981
14708,14708,0,2046,4095
14709,14709,0,2047,4095
14710,14710,0,2047,4030
14711,14711,0,2046,3835
14712,14712,0,2047,3549
14713,14713,0,2046,3184
14714,14714,0,2046,2759
14715,14715,0,2047,2298
