Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13453,13453,0,2046,1153
13454,13454,0,2046,400
13455,13455,0,2046,10
13456,13456,0,2046,69
13457,13457,0,2046,566
13458,13458,0,2046,1388
13459,13459,0,2046,2355
13460,13460,0,2046,3251
13461,13461,0,2047,3879
13462,13462,0,2045,4095
13463,13463,0,2046,3862
13464,13464,0,2047,3220
13465,13465,0,2046,2317
13466,13466,0,2047,1352
13467,13467,0,2046,539
13468,13468,0,2046,58
13469,13469,0,2047,16
13470,13470,0,2046,423
13471,13471,0,2047,1188
13472,13472,0,2046,2141
13473,13473,0,2046,3071
13474,13474,0,2046,3772
13475,13475,0,2046,4090
13476,13476,0,2046,3953
13477,13477,0,2047,3391
13478,13478,0,2047,2530
13479,13479,0,2046,1559
13480,13480,0,2047,695
13481,13481,0,2047,129
13482,13482,0,2046,0
13483,13483,0,2046,298
13484,13484,0,2046,996
13485,13485,0,2047,1924
13486,13486,0,2046,2878
13487,13487,0,2046,3646
13488,13488,0,2046,4057
13489,13489,0,2046,4022
13490,13490,0,2046,3546
13491,13491,0,2047,2736
13492,13492,0,2046,1772
13493,13493,0,2047,866
13494,13494,0,2046,220
13495,13495,0,2046,0
13496,13496,0,2046,191
13497,13497,0,2046,815
13498,13498,0,2046,1709
13499,13499,0,2046,2677
13500,13500,0,2046,3502
13501,13501,0,2046,4004
13502,13502,0,2046,4069
13503,13503,0,2046,3684
13504,13504,0,2046,2934
13505,13505,0,2046,1986
13506,13506,0,2046,1050
13507,13507,0,2046,332
13508,13508,0,2046,0
13509,13509,0,2046,106
13510,13510,0,2046,649
13511,13511,0,2046,1498
13512,13512,0,2047,2468
13513,13513,0,2047,3342
13514,13514,0,2047,3928
13515,13515,0,2046,4095
13516,13516,0,2047,3805
13517,13517,0,2046,3124
13518,13518,0,2047,2202
13519,13519,0,2047,1244
13520,13520,0,2046,462
13521,13521,0,2046,30
13522,13522,0,2046,41
13523,13523,0,2046,497
13524,13524,0,2046,1294
13525,13525,0,2046,2255
13526,13526,0,2046,3168
13527,13527,0,2046,3832
13528,13528,0,2047,4095
13529,13529,0,2047,3906
13530,13530,0,2047,3302
13531,13531,0,2046,2416
13532,13532,0,2046,1448
13533,13533,0,2046,610
13534,13534,0,2046,89
13535,13535,0,2047,0
13536,13536,0,2046,362
13537,13537,0,2046,1097
13538,13538,0,2047,2039
13539,13539,0,2046,2982
13540,13540,0,2046,3716
13541,13541,0,2047,4078
13542,13542,0,2046,3988
13543,13543,0,2046,3465
13544,13544,0,2046,2626
13545,13545,0,2047,1657
13546,13546,0,2047,774
13547,13547,0,2046,169
13548,13548,0,2046,0
13549,13549,0,2046,246
13550,13550,0,2047,910
13551,13551,0,2047,1824
13552,13552,0,2046,2785
13553,13553,0,2047,3581
13554,13554,0,2046,4036
13555,13555,0,2047,4047
13556,13556,0,2046,3612
13557,13557,0,2046,2830
13558,13558,0,2046,1871
13559,13559,0,2046,950
13560,13560,0,2047,270
13561,13561,0,2047,0
13562,13562,0,2046,149
13563,13563,0,2046,735
13564,13564,0,2047,1610
13565,13565,0,2047,2580
13566,13566,0,2046,3431
13567,13567,0,2046,3970
13568,13568,0,2046,4084
13569,13569,0,2046,3743
13570,13570,0,2046,3025
13571,13571,0,2047,2087
13572,13572,0,2046,1139
13573,13573,0,2046,391
13574,13574,0,2046,7
13575,13575,0,2047,74
13576,13576,0,2046,576
13577,13577,0,2046,1402
13578,13578,0,2046,2369
13579,13579,0,2047,3263
13580,13580,0,2046,3886
13581,13581,0,2046,4095
13582,13582,0,2046,3855
13583,13583,0,2047,3209
13584,13584,0,2047,2302
13585,13585,0,2046,1338
13586,13586,0,2046,530
13587,13587,0,2046,55
13588,13588,0,2046,19
13589,13589,0,2047,432
13590,13590,0,2046,1200
13591,13591,0,2047,2154
13592,13592,0,2047,3082
13593,13593,0,2047,3780
13594,13594,0,2046,4091
13595,13595,0,2046,3947
13596,13596,0,2046,3380
13597,13597,0,2047,2515
13598,13598,0,2046,1545
13599,13599,0,2047,684
13600,13600,0,2046,124
13601,13601,0,2047,0
13602,13602,0,2046,306
13603,13603,0,2046,1007
13604,13604,0,2046,1939
13605,13605,0,2046,2891
13606,13606,0,2047,3655
13607,13607,0,2046,4060
13608,13608,0,2047,4018
13609,13609,0,2046,3536
13610,13610,0,2047,2722
13611,13611,0,2046,1758
13612,13612,0,2046,854
13613,13613,0,2047,213
13614,13614,0,2046,0
13615,13615,0,2046,199
13616,13616,0,2046,827
13617,13617,0,2047,1724
13618,13618,0,2046,2691
13619,13619,0,2046,3513
13620,13620,0,2046,4008
13621,13621,0,2046,4067
13622,13622,0,2046,3676
13623,13623,0,2046,2922
13624,13624,0,2046,1972
13625,13625,0,2046,1037
13626,13626,0,2046,324
13627,13627,0,2046,0
13628,13628,0,2046,112
13629,13629,0,2047,659
13630,13630,0,2046,1513
13631,13631,0,2047,2482
13632,13632,0,2046,3354
13633,13633,0,2046,3934
13634,13634,0,2046,4094
13635,13635,0,2047,3798
13636,13636,0,2046,3111
13637,13637,0,2046,2188
13638,13638,0,2047,1231
13639,13639,0,2047,453
13640,13640,0,2047,26
13641,13641,0,2046,46
13642,13642,0,2046,507
13643,13643,0,2046,1307
13644,13644,0,2046,2269
13645,13645,0,2047,3181
13646,13646,0,2046,3839
13647,13647,0,2047,4095
13648,13648,0,2046,3900
13649,13649,0,2046,3290
13650,13650,0,2047,2402
13651,13651,0,2047,1434
13652,13652,0,2046,599
13653,13653,0,2047,84
13654,13654,0,2046,1
13655,13655,0,2046,371
13656,13656,0,2046,1110
13657,13657,0,2046,2054
13658,13658,0,2046,2995
13659,13659,0,2047,3724
13660,13660,0,2047,4079
13661,13661,0,2047,3983
13662,13662,0,2046,3454
13663,13663,0,2046,2613
13664,13664,0,2046,1643
13665,13665,0,2046,762
13666,13666,0,2045,163
13667,13667,0,2046,0
13668,13668,0,2046,253
13669,13669,0,2046,921
13670,13670,0,2046,1839
13671,13671,0,2046,2799
13672,13672,0,2046,3591
13673,13673,0,2047,4039
13674,13674,0,2046,4044
13675,13675,0,2046,3603
13676,13676,0,2046,2817
13677,13677,0,2046,1857
13678,13678,0,2046,938
13679,13679,0,2046,263
13680,13680,0,2047,0
13681,13681,0,2046,155
13682,13682,0,2046,747
13683,13683,0,2046,1624
13684,13684,0,2046,2594
13685,13685,0,2046,3440
13686,13686,0,2047,3976
13687,13687,0,2046,4082
13688,13688,0,2046,3735
13689,13689,0,2047,3012
13690,13690,0,2047,2073
13691,13691,0,2046,1127
13692,13692,0,2046,382
13693,13693,0,2046,5
13694,13694,0,2046,78
13695,13695,0,2046,587
13696,13696,0,2047,1416
13697,13697,0,2046,2384
13698,13698,0,2047,3274
13699,13699,0,2046,3892
13700,13700,0,2046,4095
13701,13701,0,2046,3848
13702,13702,0,2046,3197
13703,13703,0,2047,2288
13704,13704,0,2046,1325
13705,13705,0,2046,519
13706,13706,0,2046,50
13707,13707,0,2046,22
13708,13708,0,2047,441
13709,13709,0,2046,1214
13710,13710,0,2046,2169
13711,13711,0,2046,3095
13712,13712,0,2046,3788
13713,13713,0,2046,4092
13714,13714,0,2047,3941
13715,13715,0,2047,3368
13716,13716,0,2047,2500
13717,13717,0,2047,1531
13718,13718,0,2047,673
13719,13719,0,2046,118
13720,13720,0,2047,0
13721,13721,0,2046,314
13722,13722,0,2047,1021
13723,13723,0,2046,1953
13724,13724,0,2046,2905
13725,13725,0,2046,3664
13726,13726,0,2047,4062
13727,13727,0,2047,4014
13728,13728,0,2046,3526
13729,13729,0,2047,2708
13730,13730,0,2047,1742
13731,13731,0,2046,842
13732,13732,0,2046,207
13733,13733,0,2046,0
13734,13734,0,2047,205
13735,13735,0,2046,839
13736,13736,0,2047,1738
13737,13737,0,2046,2704
13738,13738,0,2047,3522
13739,13739,0,2046,4012
13740,13740,0,2046,4064
13741,13741,0,2047,3667
13742,13742,0,2046,2909
13743,13743,0,2046,1958
13744,13744,0,2046,1024
13745,13745,0,2046,316
13746,13746,0,2046,0
13747,13747,0,2046,117
13748,13748,0,2046,670
13749,13749,0,2047,1527
13750,13750,0,2047,2497
13751,13751,0,2047,3365
13752,13752,0,2046,3939
13753,13753,0,2047,4092
13754,13754,0,2046,3791
13755,13755,0,2046,3100
13756,13756,0,2047,2173
13757,13757,0,2046,1218
13758,13758,0,2047,443
13759,13759,0,2047,23
13760,13760,0,2046,49
13761,13761,0,2046,517
13762,13762,0,2046,1321
13763,13763,0,2047,2283
13764,13764,0,2046,3193
13765,13765,0,2046,3846
13766,13766,0,2047,4095
13767,13767,0,2046,3894
13768,13768,0,2046,3279
13769,13769,0,2047,2389
13770,13770,0,2046,1421
13771,13771,0,2048,589
13772,13772,0,2047,80
13773,13773,0,2046,4
13774,13774,0,2047,380
13775,13775,0,2047,1122
13776,13776,0,2046,2069
13777,13777,0,2046,3007
13778,13778,0,2047,3732
13779,13779,0,2047,4082
13780,13780,0,2046,3977
13781,13781,0,2047,3444
13782,13782,0,2046,2598
13783,13783,0,2046,1629
13784,13784,0,2046,750
13785,13785,0,2046,157
13786,13786,0,2046,0
13787,13787,0,2046,260
13788,13788,0,2047,934
13789,13789,0,2047,1853
13790,13790,0,2047,2812
13791,13791,0,2047,3600
13792,13792,0,2047,4042
13793,13793,0,2046,4040
13794,13794,0,2046,3593
13795,13795,0,2046,2804
13796,13796,0,2047,1843
13797,13797,0,2046,926
13798,13798,0,2046,255
13799,13799,0,2047,0
13800,13800,0,2047,161
13801,13801,0,2046,758
13802,13802,0,2047,1639
13803,13803,0,2046,2607
13804,13804,0,2046,3451
13805,13805,0,2047,3981
13806,13806,0,2047,4080
13807,13807,0,2045,3727
13808,13808,0,2046,3000
13809,13809,0,2047,2058
13810,13810,0,2046,1114
13811,13811,0,2046,374
13812,13812,0,2047,3
13813,13813,0,2046,83
13814,13814,0,2046,596
13815,13815,0,2046,1429
13816,13816,0,2047,2398
13817,13817,0,2046,3286
13818,13818,0,2046,3899
13819,13819,0,2046,4095
13820,13820,0,2047,3841
13821,13821,0,2046,3184
13822,13822,0,2046,2274
13823,13823,0,2047,1311
13824,13824,0,2047,510
13825,13825,0,2047,47
13826,13826,0,2046,26
13827,13827,0,2046,451
13828,13828,0,2047,1227
13829,13829,0,2047,2184
13830,13830,0,2047,3108
13831,13831,0,2047,3795
13832,13832,0,2047,4093
13833,13833,0,2046,3936
13834,13834,0,2046,3357
13835,13835,0,2046,2487
13836,13836,0,2046,1517
13837,13837,0,2046,663
13838,13838,0,2046,113
13839,13839,0,2047,0
13840,13840,0,2046,322
13841,13841,0,2046,1034
13842,13842,0,2046,1968
13843,13843,0,2047,2918
13844,13844,0,2047,3672
13845,13845,0,2046,4065
13846,13846,0,2047,4010
13847,13847,0,2047,3516
13848,13848,0,2046,2695
13849,13849,0,2046,1728
13850,13850,0,2047,830
13851,13851,0,2047,200
13852,13852,0,2045,0
13853,13853,0,2046,212
13854,13854,0,2046,850
13855,13855,0,2046,1753
13856,13856,0,2046,2718
13857,13857,0,2046,3533
13858,13858,0,2047,4017
13859,13859,0,2047,4062
13860,13860,0,2046,3658
13861,13861,0,2046,2896
13862,13862,0,2047,1943
13863,13863,0,2046,1012
13864,13864,0,2046,308
13865,13865,0,2046,0
13866,13866,0,2047,122
13867,13867,0,2046,681
13868,13868,0,2046,1541
13869,13869,0,2047,2511
13870,13870,0,2046,3376
13871,13871,0,2046,3945
13872,13872,0,2046,4092
13873,13873,0,2046,3782
13874,13874,0,2046,3087
13875,13875,0,2046,2159
13876,13876,0,2047,1205
13877,13877,0,2046,435
13878,13878,0,2047,20
13879,13879,0,2046,53
13880,13880,0,2047,526
13881,13881,0,2046,1335
13882,13882,0,2046,2298
13883,13883,0,2047,3205
13884,13884,0,2046,3852
13885,13885,0,2046,4095
13886,13886,0,2047,3887
13887,13887,0,2047,3266
13888,13888,0,2046,2373
13889,13889,0,2046,1405
13890,13890,0,2046,579
13891,13891,0,2046,75
13892,13892,0,2047,7
13893,13893,0,2046,389
13894,13894,0,2046,1136
13895,13895,0,2047,2084
13896,13896,0,2047,3020
13897,13897,0,2046,3741
13898,13898,0,2046,4083
13899,13899,0,2046,3973
13900,13900,0,2046,3434
13901,13901,0,2047,2585
13902,13902,0,2047,1615
13903,13903,0,2046,738
13904,13904,0,2047,150
13905,13905,0,2046,0
13906,13906,0,2047,268
13907,13907,0,2047,947
13908,13908,0,2046,1868
13909,13909,0,2047,2826
13910,13910,0,2046,3609
13911,13911,0,2046,4046
13912,13912,0,2047,4037
13913,13913,0,2046,3584
13914,13914,0,2046,2790
13915,13915,0,2047,1828
13916,13916,0,2046,913
13917,13917,0,2047,249
13918,13918,0,2047,0
13919,13919,0,2046,167
13920,13920,0,2046,770
13921,13921,0,2047,1653
13922,13922,0,2047,2622
13923,13923,0,2046,3461
13924,13924,0,2047,3986
13925,13925,0,2046,4077
13926,13926,0,2046,3718
13927,13927,0,2046,2986
13928,13928,0,2046,2044
13929,13929,0,2046,1101
13930,13930,0,2046,364
13931,13931,0,2046,0
13932,13932,0,2046,87
13933,13933,0,2046,606
13934,13934,0,2046,1443
13935,13935,0,2047,2413
13936,13936,0,2047,3298
13937,13937,0,2046,3905
13938,13938,0,2047,4095
13939,13939,0,2046,3834
13940,13940,0,2046,3172
13941,13941,0,2046,2260
13942,13942,0,2046,1297
13943,13943,0,2047,500
13944,13944,0,2046,42
13945,13945,0,2046,29
13946,13946,0,2046,460
13947,13947,0,2046,1241
13948,13948,0,2047,2198
13949,13949,0,2047,3121
13950,13950,0,2047,3803
13951,13951,0,2046,4095
13952,13952,0,2046,3930
13953,13953,0,2046,3346
13954,13954,0,2046,2473
13955,13955,0,2046,1502
13956,13956,0,2046,652
13957,13957,0,2046,108
13958,13958,0,2047,0
13959,13959,0,2046,330
13960,13960,0,2046,1046
13961,13961,0,2047,1982
13962,13962,0,2046,2931
13963,13963,0,2046,3682
13964,13964,0,2046,4068
13965,13965,0,2047,4005
13966,13966,0,2047,3505
13967,13967,0,2046,2680
13968,13968,0,2046,1714
13969,13969,0,2047,818
13970,13970,0,2046,194
13971,13971,0,2046,0
13972,13972,0,2047,219
13973,13973,0,2047,863
13974,13974,0,2047,1767
13975,13975,0,2046,2732
13976,13976,0,2046,3543
13977,13977,0,2047,4020
13978,13978,0,2046,4059
13979,13979,0,2047,3649
13980,13980,0,2046,2882
13981,13981,0,2047,1929
13982,13982,0,2046,1000
13983,13983,0,2046,301
13984,13984,0,2046,0
13985,13985,0,2046,127
13986,13986,0,2046,692
13987,13987,0,2046,1555
13988,13988,0,2046,2525
13989,13989,0,2047,3388
13990,13990,0,2046,3950
13991,13991,0,2046,4090
13992,13992,0,2046,3774
13993,13993,0,2047,3074
13994,13994,0,2046,2145
13995,13995,0,2046,1191
13996,13996,0,2046,426
13997,13997,0,2046,17
13998,13998,0,2046,57
13999,13999,0,2047,536
14000,14000,0,2046,1348
14001,14001,0,2047,2313
14002,14002,0,2047,3217
14003,14003,0,2047,3860
14004,14004,0,2046,4095
14005,14005,0,2047,3882
14006,14006,0,2046,3255
14007,14007,0,2046,2360
14008,14008,0,2046,1392
14009,14009,0,2046,568
14010,14010,0,2046,70
14011,14011,0,2046,8
14012,14012,0,2047,397
14013,14013,0,2046,1148
14014,14014,0,2047,2098
14015,14015,0,2046,3034
14016,14016,0,2046,3750
14017,14017,0,2047,4085
14018,14018,0,2046,3967
14019,14019,0,2047,3422
14020,14020,0,2046,2570
14021,14021,0,2046,1600
14022,14022,0,2047,727
14023,14023,0,2046,145
14024,14024,0,2046,0
14025,14025,0,2047,276
14026,14026,0,2047,958
14027,14027,0,2047,1882
14028,14028,0,2047,2839
14029,14029,0,2047,3620
14030,14030,0,2047,4050
14031,14031,0,2046,4033
14032,14032,0,2046,3574
14033,14033,0,2046,2776
14034,14034,0,2046,1813
14035,14035,0,2046,901
14036,14036,0,2046,242
14037,14037,0,2047,0
14038,14038,0,2046,174
14039,14039,0,2046,781
14040,14040,0,2046,1668
14041,14041,0,2046,2637
14042,14042,0,2046,3472
14043,14043,0,2047,3990
14044,14044,0,2046,4075
14045,14045,0,2046,3709
14046,14046,0,2046,2973
14047,14047,0,2046,2029
14048,14048,0,2046,1087
14049,14049,0,2047,356
14050,14050,0,2046,0
14051,14051,0,2046,92
14052,14052,0,2046,617
14053,14053,0,2046,1458
14054,14054,0,2046,2427
14055,14055,0,2046,3309
14056,14056,0,2046,3911
14057,14057,0,2046,4095
14058,14058,0,2047,3827
14059,14059,0,2046,3160
14060,14060,0,2047,2244
14061,14061,0,2046,1284
14062,14062,0,2046,491
14063,14063,0,2046,40
14064,14064,0,2047,31
14065,14065,0,2047,469
14066,14066,0,2046,1254
14067,14067,0,2046,2213
14068,14068,0,2046,3133
14069,14069,0,2046,3810
14070,14070,0,2047,4095
14071,14071,0,2047,3923
14072,14072,0,2046,3334
14073,14073,0,2046,2458
14074,14074,0,2047,1488
14075,14075,0,2047,641
14076,14076,0,2046,103
14077,14077,0,2047,0
14078,14078,0,2047,337
14079,14079,0,2046,1059
14080,14080,0,2046,1997
14081,14081,0,2046,2944
14082,14082,0,2047,3691
14083,14083,0,2046,4071
14084,14084,0,2046,4001
14085,14085,0,2046,3495
14086,14086,0,2046,2666
14087,14087,0,2047,1699
14088,14088,0,2046,807
14089,14089,0,2046,187
14090,14090,0,2046,0
14091,14091,0,2046,226
14092,14092,0,2046,875
14093,14093,0,2046,1782
14094,14094,0,2046,2745
14095,14095,0,2046,3552
14096,14096,0,2046,4025
14097,14097,0,2046,4056
14098,14098,0,2046,3640
14099,14099,0,2046,2869
14100,14100,0,2046,1914
14101,14101,0,2046,987
14102,14102,0,2047,292
14103,14103,0,2046,0
14104,14104,0,2047,134
14105,14105,0,2046,703
14106,14106,0,2046,1570
14107,14107,0,2046,2539
14108,14108,0,2046,3399
14109,14109,0,2046,3956
14110,14110,0,2046,4088
14111,14111,0,2046,3766
14112,14112,0,2046,3061
14113,14113,0,2046,2130
14114,14114,0,2046,1177
14115,14115,0,2046,416
14116,14116,0,2046,14
14117,14117,0,2046,62
14118,14118,0,2046,546
14119,14119,0,2046,1362
14120,14120,0,2046,2328
14121,14121,0,2047,3229
14122,14122,0,2047,3867
14123,14123,0,2047,4095
14124,14124,0,2047,3874
14125,14125,0,2046,3243
14126,14126,0,2047,2344
14127,14127,0,2046,1378
14128,14128,0,2047,558
14129,14129,0,2046,66
14130,14130,0,2047,11
14131,14131,0,2046,405
14132,14132,0,2046,1163
14133,14133,0,2047,2113
14134,14134,0,2046,3046
14135,14135,0,2047,3756
14136,14136,0,2046,4086
14137,14137,0,2047,3962
14138,14138,0,2047,3411
14139,14139,0,2047,2556
14140,14140,0,2046,1587
14141,14141,0,2046,717
14142,14142,0,2046,140
14143,14143,0,2046,0
14144,14144,0,2046,283
14145,14145,0,2047,972
14146,14146,0,2046,1897
14147,14147,0,2046,2853
14148,14148,0,2045,3629
14149,14149,0,2047,4052
14150,14150,0,2046,4029
14151,14151,0,2047,3565
14152,14152,0,2046,2761
14153,14153,0,2046,1799
14154,14154,0,2046,889
14155,14155,0,2046,234
14156,14156,0,2047,0
14157,14157,0,2046,179
14158,14158,0,2047,793
14159,14159,0,2046,1682
14160,14160,0,2046,2650
14161,14161,0,2046,3483
14162,14162,0,2046,3995
14163,14163,0,2047,4074
14164,14164,0,2046,3701
14165,14165,0,2047,2959
14166,14166,0,2047,2015
14167,14167,0,2047,1074
14168,14168,0,2046,347
14169,14169,0,2046,0
14170,14170,0,2046,97
14171,14171,0,2045,628
14172,14172,0,2046,1472
14173,14173,0,2046,2441
14174,14174,0,2047,3321
14175,14175,0,2046,3916
14176,14176,0,2047,4095
14177,14177,0,2046,3819
14178,14178,0,2046,3147
14179,14179,0,2046,2229
14180,14180,0,2046,1270
14181,14181,0,2047,480
14182,14182,0,2046,36
14183,14183,0,2047,35
14184,14184,0,2046,479
14185,14185,0,2047,1268
14186,14186,0,2046,2228
14187,14187,0,2047,3146
14188,14188,0,2047,3818
14189,14189,0,2046,4095
14190,14190,0,2046,3917
14191,14191,0,2047,3324
14192,14192,0,2046,2443
14193,14193,0,2047,1474
14194,14194,0,2047,630
14195,14195,0,2047,98
14196,14196,0,2046,0
14197,14197,0,2047,347
14198,14198,0,2047,1072
14199,14199,0,2046,2012
14200,14200,0,2046,2957
14201,14201,0,2046,3700
14202,14202,0,2046,4073
14203,14203,0,2046,3996
14204,14204,0,2047,3485
14205,14205,0,2046,2653
14206,14206,0,2047,1684
14207,14207,0,2046,795
14208,14208,0,2046,180
14209,14209,0,2046,0
14210,14210,0,2046,232
14211,14211,0,2047,887
14212,14212,0,2046,1797
14213,14213,0,2046,2760
14214,14214,0,2047,3562
14215,14215,0,2047,4028
14216,14216,0,2046,4052
14217,14217,0,2046,3630
14218,14218,0,2047,2855
14219,14219,0,2046,1899
14220,14220,0,2046,973
14221,14221,0,2046,284
14222,14222,0,2047,0
14223,14223,0,2046,139
14224,14224,0,2046,715
14225,14225,0,2047,1583
14226,14226,0,2046,2554
14227,14227,0,2047,3409
14228,14228,0,2046,3962
14229,14229,0,2047,4087
14230,14230,0,2047,3758
14231,14231,0,2047,3048
14232,14232,0,2046,2115
14233,14233,0,2047,1164
14234,14234,0,2047,408
14235,14235,0,2046,12
14236,14236,0,2046,65
14237,14237,0,2046,557
14238,14238,0,2047,1376
14239,14239,0,2047,2342
14240,14240,0,2046,3241
14241,14241,0,2046,3874
14242,14242,0,2046,4095
14243,14243,0,2047,3867
14244,14244,0,2046,3231
14245,14245,0,2047,2330
14246,14246,0,2046,1364
14247,14247,0,2047,548
14248,14248,0,2047,62
14249,14249,0,2046,14
14250,14250,0,2046,415
14251,14251,0,2046,1176
14252,14252,0,2046,2128
14253,14253,0,2047,3059
14254,14254,0,2047,3765
14255,14255,0,2047,4088
14256,14256,0,2046,3957
14257,14257,0,2046,3401
14258,14258,0,2046,2542
14259,14259,0,2047,1572
14260,14260,0,2047,705
14261,14261,0,2047,134
14262,14262,0,2046,0
14263,14263,0,2046,291
14264,14264,0,2046,985
14265,14265,0,2046,1912
14266,14266,0,2047,2866
14267,14267,0,2047,3638
14268,14268,0,2047,4055
14269,14269,0,2046,4025
14270,14270,0,2046,3554
14271,14271,0,2047,2748
14272,14272,0,2046,1784
14273,14273,0,2047,877
14274,14274,0,2047,227
14275,14275,0,2047,0
14276,14276,0,2047,187
14277,14277,0,2046,805
14278,14278,0,2047,1697
14279,14279,0,2047,2665
14280,14280,0,2046,3493
14281,14281,0,2047,3999
14282,14282,0,2047,4071
14283,14283,0,2047,3692
14284,14284,0,2046,2946
14285,14285,0,2047,1999
14286,14286,0,2046,1062
14287,14287,0,2047,340
14288,14288,0,2047,0
14289,14289,0,2046,102
14290,14290,0,2047,639
14291,14291,0,2046,1487
14292,14292,0,2046,2455
14293,14293,0,2047,3333
14294,14294,0,2046,3923
14295,14295,0,2046,4094
14296,14296,0,2046,3812
14297,14297,0,2047,3135
14298,14298,0,2046,2215
14299,14299,0,2046,1256
14300,14300,0,2046,471
14301,14301,0,2047,32
14302,14302,0,2047,38
14303,14303,0,2046,489
14304,14304,0,2047,1281
14305,14305,0,2047,2242
14306,14306,0,2047,3157
14307,14307,0,2047,3825
14308,14308,0,2046,4095
14309,14309,0,2047,3912
14310,14310,0,2046,3311
14311,14311,0,2046,2429
14312,14312,0,2046,1459
14313,14313,0,2047,619
14314,14314,0,2047,93
14315,14315,0,2046,0
14316,14316,0,2047,355
14317,14317,0,2046,1086
14318,14318,0,2047,2027
14319,14319,0,2046,2971
14320,14320,0,2046,3708
14321,14321,0,2046,4075
14322,14322,0,2046,3991
14323,14323,0,2046,3474
14324,14324,0,2047,2639
14325,14325,0,2047,1669
14326,14326,0,2046,783
14327,14327,0,2047,175
14328,14328,0,2047,0
14329,14329,0,2047,240
14330,14330,0,2047,899
14331,14331,0,2046,1812
14332,14332,0,2046,2773
14333,14333,0,2047,3572
14334,14334,0,2046,4032
14335,14335,0,2047,4049
14336,14336,0,2046,3621
14337,14337,0,2046,2841
14338,14338,0,2046,1884
14339,14339,0,2046,960
14340,14340,0,2046,277
14341,14341,0,2046,0
14342,14342,0,2047,144
14343,14343,0,2047,726
14344,14344,0,2046,1599
14345,14345,0,2046,2568
14346,14346,0,2046,3421
14347,14347,0,2046,3966
