Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12992,12992,0,2047,4018
12993,12993,0,2046,4085
12994,12994,0,2046,4095
12995,12995,0,2047,4095
12996,12996,0,2047,4072
12997,12997,0,2046,3996
12998,12998,0,2046,3887
12999,12999,0,2046,3745
13000,13000,0,2047,3573
13001,13001,0,2047,3374
13002,13002,0,2047,3153
13003,13003,0,2046,2912
13004,13004,0,2046,2655
13005,13005,0,2046,2386
13006,13006,0,2047,2113
13007,13007,0,2047,1837
13008,13008,0,2047,1565
13009,13009,0,2046,1301
13010,13010,0,2046,1051
13011,13011,0,2046,817
13012,13012,0,2047,604
13013,13013,0,2046,416
13014,13014,0,2046,258
13015,13015,0,2046,130
13016,13016,0,2046,36
13017,13017,0,2046,0
13018,13018,0,2046,0
13019,13019,0,2047,0
13020,13020,0,2047,16
13021,13021,0,2047,101
13022,13022,0,2047,219
13023,13023,0,2046,370
13024,13024,0,2047,550
13025,13025,0,2046,755
13026,13026,0,2047,983
13027,13027,0,2046,1229
13028,13028,0,2047,1489
13029,13029,0,2046,1759
13030,13030,0,2046,2033
13031,13031,0,2046,2307
13032,13032,0,2047,2577
13033,13033,0,2046,2837
13034,13034,0,2047,3084
13035,13035,0,2046,3311
13036,13036,0,2046,3517
13037,13037,0,2046,3697
13038,13038,0,2046,3848
13039,13039,0,2047,3967
13040,13040,0,2047,4054
13041,13041,0,2046,4095
13042,13042,0,2046,4095
13043,13043,0,2046,4095
13044,13044,0,2046,4041
13045,13045,0,2047,3949
13046,13046,0,2046,3824
13047,13047,0,2046,3667
13048,13048,0,2046,3483
13049,13049,0,2046,3273
13050,13050,0,2046,3041
13051,13051,0,2046,2792
13052,13052,0,2046,2530
13053,13053,0,2046,2258
13054,13054,0,2046,1984
13055,13055,0,2046,1709
13056,13056,0,2047,1440
13057,13057,0,2046,1182
13058,13058,0,2047,938
13059,13059,0,2047,714
13060,13060,0,2046,513
13061,13061,0,2046,338
13062,13062,0,2046,193
13063,13063,0,2047,81
13064,13064,0,2046,3
13065,13065,0,2046,0
13066,13066,0,2046,0
13067,13067,0,2046,0
13068,13068,0,2047,51
13069,13069,0,2046,152
13070,13070,0,2046,286
13071,13071,0,2046,452
13072,13072,0,2046,643
13073,13073,0,2047,860
13074,13074,0,2047,1097
13075,13075,0,2046,1351
13076,13076,0,2047,1616
13077,13077,0,2047,1888
13078,13078,0,2047,2162
13079,13079,0,2046,2435
13080,13080,0,2047,2701
13081,13081,0,2047,2955
13082,13082,0,2046,3194
13083,13083,0,2046,3411
13084,13084,0,2047,3606
13085,13085,0,2047,3772
13086,13086,0,2046,3908
13087,13087,0,2047,4012
13088,13088,0,2047,4082
13089,13089,0,2047,4095
13090,13090,0,2046,4095
13091,13091,0,2046,4076
13092,13092,0,2047,4002
13093,13093,0,2046,3894
13094,13094,0,2047,3754
13095,13095,0,2046,3584
13096,13096,0,2046,3387
13097,13097,0,2047,3166
13098,13098,0,2046,2925
13099,13099,0,2047,2669
13100,13100,0,2047,2402
13101,13101,0,2047,2128
13102,13102,0,2047,1854
13103,13103,0,2047,1581
13104,13104,0,2046,1317
13105,13105,0,2046,1064
13106,13106,0,2046,830
13107,13107,0,2047,616
13108,13108,0,2046,427
13109,13109,0,2047,266
13110,13110,0,2046,137
13111,13111,0,2046,41
13112,13112,0,2046,0
13113,13113,0,2047,0
13114,13114,0,2046,0
13115,13115,0,2047,12
13116,13116,0,2046,95
13117,13117,0,2046,212
13118,13118,0,2047,361
13119,13119,0,2046,539
13120,13120,0,2047,743
13121,13121,0,2046,970
13122,13122,0,2046,1214
13123,13123,0,2046,1474
13124,13124,0,2046,1744
13125,13125,0,2045,2018
13126,13126,0,2047,2293
13127,13127,0,2047,2562
13128,13128,0,2047,2823
13129,13129,0,2046,3070
13130,13130,0,2046,3299
13131,13131,0,2046,3506
13132,13132,0,2047,3688
13133,13133,0,2047,3841
13134,13134,0,2046,3963
13135,13135,0,2046,4050
13136,13136,0,2046,4095
13137,13137,0,2046,4095
13138,13138,0,2046,4095
13139,13139,0,2046,4045
13140,13140,0,2046,3955
13141,13141,0,2047,3832
13142,13142,0,2046,3677
13143,13143,0,2047,3494
13144,13144,0,2046,3285
13145,13145,0,2047,3055
13146,13146,0,2046,2807
13147,13147,0,2047,2545
13148,13148,0,2046,2274
13149,13149,0,2046,1999
13150,13150,0,2046,1725
13151,13151,0,2046,1455
13152,13152,0,2047,1197
13153,13153,0,2046,952
13154,13154,0,2046,726
13155,13155,0,2046,523
13156,13156,0,2047,347
13157,13157,0,2046,201
13158,13158,0,2047,87
13159,13159,0,2047,6
13160,13160,0,2047,0
13161,13161,0,2046,0
13162,13162,0,2046,0
13163,13163,0,2045,47
13164,13164,0,2047,146
13165,13165,0,2047,279
13166,13166,0,2046,441
13167,13167,0,2046,632
13168,13168,0,2046,848
13169,13169,0,2046,1083
13170,13170,0,2047,1335
13171,13171,0,2046,1600
13172,13172,0,2046,1872
13173,13173,0,2047,2147
13174,13174,0,2046,2419
13175,13175,0,2046,2686
13176,13176,0,2046,2941
13177,13177,0,2047,3181
13178,13178,0,2047,3399
13179,13179,0,2046,3595
13180,13180,0,2047,3763
13181,13181,0,2046,3901
13182,13182,0,2046,4008
13183,13183,0,2047,4080
13184,13184,0,2047,4095
13185,13185,0,2046,4095
13186,13186,0,2046,4079
13187,13187,0,2047,4007
13188,13188,0,2046,3901
13189,13189,0,2046,3763
13190,13190,0,2046,3595
13191,13191,0,2047,3399
13192,13192,0,2047,3179
13193,13193,0,2046,2939
13194,13194,0,2047,2685
13195,13195,0,2047,2418
13196,13196,0,2047,2145
13197,13197,0,2047,1869
13198,13198,0,2047,1597
13199,13199,0,2047,1332
13200,13200,0,2046,1079
13201,13201,0,2047,844
13202,13202,0,2046,627
13203,13203,0,2046,437
13204,13204,0,2047,274
13205,13205,0,2047,143
13206,13206,0,2047,44
13207,13207,0,2047,0
13208,13208,0,2046,0
13209,13209,0,2046,0
13210,13210,0,2047,8
13211,13211,0,2047,89
13212,13212,0,2046,204
13213,13213,0,2046,352
13214,13214,0,2047,528
13215,13215,0,2046,730
13216,13216,0,2047,956
13217,13217,0,2047,1200
13218,13218,0,2047,1459
13219,13219,0,2046,1727
13220,13220,0,2047,2002
13221,13221,0,2046,2277
13222,13222,0,2046,2546
13223,13223,0,2046,2808
13224,13224,0,2046,3056
13225,13225,0,2047,3286
13226,13226,0,2047,3495
13227,13227,0,2046,3677
13228,13228,0,2047,3832
13229,13229,0,2046,3956
13230,13230,0,2047,4046
13231,13231,0,2046,4095
13232,13232,0,2047,4095
13233,13233,0,2046,4095
13234,13234,0,2046,4050
13235,13235,0,2047,3961
13236,13236,0,2046,3840
13237,13237,0,2047,3687
13238,13238,0,2046,3506
13239,13239,0,2046,3298
13240,13240,0,2047,3069
13241,13241,0,2047,2821
13242,13242,0,2047,2560
13243,13243,0,2046,2290
13244,13244,0,2046,2015
13245,13245,0,2046,1740
13246,13246,0,2047,1471
13247,13247,0,2047,1211
13248,13248,0,2047,965
13249,13249,0,2047,739
13250,13250,0,2047,535
13251,13251,0,2046,357
13252,13252,0,2046,208
13253,13253,0,2047,92
13254,13254,0,2047,10
13255,13255,0,2047,0
13256,13256,0,2046,0
13257,13257,0,2047,0
13258,13258,0,2046,42
13259,13259,0,2047,139
13260,13260,0,2047,270
13261,13261,0,2046,431
13262,13262,0,2046,620
13263,13263,0,2046,834
13264,13264,0,2046,1069
13265,13265,0,2047,1320
13266,13266,0,2046,1585
13267,13267,0,2047,1857
13268,13268,0,2047,2131
13269,13269,0,2046,2404
13270,13270,0,2047,2671
13271,13271,0,2047,2927
13272,13272,0,2046,3167
13273,13273,0,2047,3387
13274,13274,0,2046,3584
13275,13275,0,2046,3755
13276,13276,0,2046,3895
13277,13277,0,2046,4003
13278,13278,0,2046,4077
13279,13279,0,2046,4095
13280,13280,0,2046,4095
13281,13281,0,2046,4082
13282,13282,0,2047,4012
13283,13283,0,2046,3908
13284,13284,0,2046,3772
13285,13285,0,2046,3605
13286,13286,0,2047,3410
13287,13287,0,2046,3192
13288,13288,0,2046,2954
13289,13289,0,2047,2699
13290,13290,0,2046,2434
13291,13291,0,2046,2160
13292,13292,0,2047,1886
13293,13293,0,2047,1612
13294,13294,0,2047,1346
13295,13295,0,2047,1093
13296,13296,0,2047,856
13297,13297,0,2047,640
13298,13298,0,2046,447
13299,13299,0,2047,283
13300,13300,0,2046,150
13301,13301,0,2047,49
13302,13302,0,2047,0
13303,13303,0,2046,0
13304,13304,0,2047,0
13305,13305,0,2046,5
13306,13306,0,2046,84
13307,13307,0,2046,197
13308,13308,0,2046,342
13309,13309,0,2046,517
13310,13310,0,2046,718
13311,13311,0,2046,943
13312,13312,0,2047,1186
13313,13313,0,2046,1444
13314,13314,0,2046,1712
13315,13315,0,2047,1986
13316,13316,0,2046,2261
13317,13317,0,2046,2532
13318,13318,0,2047,2794
13319,13319,0,2047,3043
13320,13320,0,2047,3274
13321,13321,0,2047,3483
13322,13322,0,2046,3669
13323,13323,0,2046,3824
13324,13324,0,2047,3950
13325,13325,0,2046,4041
13326,13326,0,2047,4095
13327,13327,0,2046,4095
13328,13328,0,2047,4095
13329,13329,0,2046,4053
13330,13330,0,2046,3967
13331,13331,0,2046,3848
13332,13332,0,2046,3696
13333,13333,0,2047,3516
13334,13334,0,2046,3310
13335,13335,0,2046,3082
13336,13336,0,2046,2836
13337,13337,0,2046,2576
13338,13338,0,2046,2306
13339,13339,0,2047,2030
13340,13340,0,2046,1755
13341,13341,0,2047,1486
13342,13342,0,2046,1225
13343,13343,0,2046,979
13344,13344,0,2046,751
13345,13345,0,2047,546
13346,13346,0,2047,366
13347,13347,0,2047,217
13348,13348,0,2046,98
13349,13349,0,2046,14
13350,13350,0,2047,0
13351,13351,0,2047,0
13352,13352,0,2046,0
13353,13353,0,2047,37
13354,13354,0,2046,133
13355,13355,0,2046,262
13356,13356,0,2046,421
13357,13357,0,2047,609
13358,13358,0,2046,821
13359,13359,0,2046,1055
13360,13360,0,2046,1306
13361,13361,0,2046,1569
13362,13362,0,2047,1841
13363,13363,0,2047,2116
13364,13364,0,2046,2389
13365,13365,0,2047,2656
13366,13366,0,2046,2913
13367,13367,0,2046,3154
13368,13368,0,2046,3376
13369,13369,0,2046,3575
13370,13370,0,2046,3745
13371,13371,0,2046,3888
13372,13372,0,2046,3997
13373,13373,0,2047,4073
13374,13374,0,2046,4095
13375,13375,0,2046,4095
13376,13376,0,2046,4085
13377,13377,0,2046,4017
13378,13378,0,2047,3915
13379,13379,0,2046,3780
13380,13380,0,2047,3615
13381,13381,0,2046,3422
13382,13382,0,2047,3206
13383,13383,0,2046,2968
13384,13384,0,2046,2715
13385,13385,0,2046,2449
13386,13386,0,2046,2176
13387,13387,0,2046,1901
13388,13388,0,2047,1627
13389,13389,0,2047,1361
13390,13390,0,2046,1107
13391,13391,0,2046,869
13392,13392,0,2046,651
13393,13393,0,2046,458
13394,13394,0,2047,291
13395,13395,0,2046,156
13396,13396,0,2046,54
13397,13397,0,2046,0
13398,13398,0,2046,0
13399,13399,0,2047,0
13400,13400,0,2046,2
13401,13401,0,2046,78
13402,13402,0,2047,190
13403,13403,0,2046,333
13404,13404,0,2046,507
13405,13405,0,2046,706
13406,13406,0,2046,929
13407,13407,0,2046,1172
13408,13408,0,2046,1429
13409,13409,0,2046,1696
13410,13410,0,2046,1971
13411,13411,0,2046,2245
13412,13412,0,2046,2516
13413,13413,0,2046,2779
13414,13414,0,2046,3028
13415,13415,0,2046,3262
13416,13416,0,2046,3473
13417,13417,0,2046,3658
13418,13418,0,2046,3816
13419,13419,0,2046,3944
13420,13420,0,2046,4036
13421,13421,0,2046,4095
13422,13422,0,2046,4095
13423,13423,0,2047,4095
13424,13424,0,2046,4057
13425,13425,0,2047,3973
13426,13426,0,2047,3856
13427,13427,0,2046,3706
13428,13428,0,2046,3527
13429,13429,0,2046,3322
13430,13430,0,2046,3096
13431,13431,0,2046,2851
13432,13432,0,2046,2590
13433,13433,0,2046,2321
13434,13434,0,2046,2047
13435,13435,0,2046,1771
13436,13436,0,2046,1501
13437,13437,0,2046,1240
13438,13438,0,2047,993
13439,13439,0,2047,763
13440,13440,0,2046,557
13441,13441,0,2046,376
13442,13442,0,2046,224
13443,13443,0,2046,104
13444,13444,0,2046,18
13445,13445,0,2047,0
13446,13446,0,2047,0
13447,13447,0,2046,0
13448,13448,0,2047,33
13449,13449,0,2047,126
13450,13450,0,2047,253
13451,13451,0,2047,412
13452,13452,0,2047,597
13453,13453,0,2046,808
13454,13454,0,2047,1041
13455,13455,0,2047,1291
13456,13456,0,2046,1554
13457,13457,0,2047,1825
13458,13458,0,2046,2100
13459,13459,0,2046,2373
13460,13460,0,2046,2642
13461,13461,0,2046,2898
13462,13462,0,2047,3140
13463,13463,0,2047,3363
13464,13464,0,2046,3564
13465,13465,0,2046,3737
13466,13466,0,2047,3880
13467,13467,0,2047,3992
13468,13468,0,2046,4070
13469,13469,0,2047,4095
13470,13470,0,2047,4095
13471,13471,0,2046,4088
13472,13472,0,2046,4022
13473,13473,0,2047,3922
13474,13474,0,2046,3789
13475,13475,0,2046,3625
13476,13476,0,2046,3434
13477,13477,0,2047,3218
13478,13478,0,2047,2982
13479,13479,0,2047,2729
13480,13480,0,2047,2465
13481,13481,0,2046,2192
13482,13482,0,2047,1916
13483,13483,0,2046,1644
13484,13484,0,2047,1377
13485,13485,0,2047,1121
13486,13486,0,2046,882
13487,13487,0,2047,663
13488,13488,0,2046,468
13489,13489,0,2046,300
13490,13490,0,2047,163
13491,13491,0,2047,59
13492,13492,0,2047,0
13493,13493,0,2046,0
13494,13494,0,2047,0
13495,13495,0,2046,0
13496,13496,0,2047,73
13497,13497,0,2046,183
13498,13498,0,2046,324
13499,13499,0,2047,496
13500,13500,0,2046,694
13501,13501,0,2046,916
13502,13502,0,2047,1158
13503,13503,0,2046,1414
13504,13504,0,2046,1681
13505,13505,0,2046,1955
13506,13506,0,2046,2230
13507,13507,0,2046,2501
13508,13508,0,2046,2764
13509,13509,0,2046,3015
13510,13510,0,2046,3249
13511,13511,0,2046,3461
13512,13512,0,2046,3648
13513,13513,0,2046,3808
13514,13514,0,2047,3937
13515,13515,0,2047,4033
13516,13516,0,2047,4094
13517,13517,0,2047,4095
13518,13518,0,2047,4095
13519,13519,0,2047,4061
13520,13520,0,2046,3978
13521,13521,0,2046,3862
13522,13522,0,2046,3715
13523,13523,0,2047,3538
13524,13524,0,2047,3335
13525,13525,0,2047,3109
13526,13526,0,2046,2864
13527,13527,0,2047,2605
13528,13528,0,2047,2336
13529,13529,0,2046,2062
13530,13530,0,2046,1787
13531,13531,0,2046,1516
13532,13532,0,2047,1254
13533,13533,0,2047,1006
13534,13534,0,2046,776
13535,13535,0,2047,567
13536,13536,0,2047,385
13537,13537,0,2046,232
13538,13538,0,2046,110
13539,13539,0,2047,22
13540,13540,0,2047,0
13541,13541,0,2046,0
13542,13542,0,2047,0
13543,13543,0,2047,29
13544,13544,0,2047,120
13545,13545,0,2046,246
13546,13546,0,2046,402
13547,13547,0,2046,586
13548,13548,0,2046,796
13549,13549,0,2047,1028
13550,13550,0,2046,1277
13551,13551,0,2047,1539
13552,13552,0,2046,1810
13553,13553,0,2046,2084
13554,13554,0,2046,2358
13555,13555,0,2047,2626
13556,13556,0,2046,2883
13557,13557,0,2047,3127
13558,13558,0,2046,3352
13559,13559,0,2046,3553
13560,13560,0,2046,3727
13561,13561,0,2046,3873
13562,13562,0,2046,3986
13563,13563,0,2046,4066
13564,13564,0,2047,4095
13565,13565,0,2046,4095
13566,13566,0,2047,4091
13567,13567,0,2047,4027
13568,13568,0,2046,3929
13569,13569,0,2046,3798
13570,13570,0,2046,3636
13571,13571,0,2047,3446
13572,13572,0,2046,3231
13573,13573,0,2046,2996
13574,13574,0,2046,2745
13575,13575,0,2047,2480
13576,13576,0,2047,2208
13577,13577,0,2046,1932
13578,13578,0,2046,1659
13579,13579,0,2046,1392
13580,13580,0,2046,1136
13581,13581,0,2047,895
13582,13582,0,2047,675
13583,13583,0,2046,479
13584,13584,0,2047,308
13585,13585,0,2046,171
13586,13586,0,2047,64
13587,13587,0,2046,0
13588,13588,0,2046,0
13589,13589,0,2046,0
13590,13590,0,2047,0
13591,13591,0,2047,67
13592,13592,0,2046,175
13593,13593,0,2046,315
13594,13594,0,2046,485
13595,13595,0,2047,682
13596,13596,0,2046,903
13597,13597,0,2046,1143
13598,13598,0,2047,1399
13599,13599,0,2046,1666
13600,13600,0,2046,1939
13601,13601,0,2046,2214
13602,13602,0,2046,2486
13603,13603,0,2046,2749
13604,13604,0,2047,3001
13605,13605,0,2047,3235
13606,13606,0,2046,3449
13607,13607,0,2047,3639
13608,13608,0,2046,3800
13609,13609,0,2046,3930
13610,13610,0,2046,4028
13611,13611,0,2047,4091
13612,13612,0,2046,4095
13613,13613,0,2047,4095
13614,13614,0,2046,4064
13615,13615,0,2046,3984
13616,13616,0,2047,3870
13617,13617,0,2046,3725
13618,13618,0,2046,3549
13619,13619,0,2046,3348
13620,13620,0,2046,3123
13621,13621,0,2047,2879
13622,13622,0,2047,2621
13623,13623,0,2046,2352
13624,13624,0,2047,2078
13625,13625,0,2046,1803
13626,13626,0,2046,1531
13627,13627,0,2046,1269
13628,13628,0,2046,1020
13629,13629,0,2046,789
13630,13630,0,2047,579
13631,13631,0,2047,395
13632,13632,0,2046,240
13633,13633,0,2047,117
13634,13634,0,2047,26
13635,13635,0,2046,0
13636,13636,0,2046,0
13637,13637,0,2047,0
13638,13638,0,2046,25
13639,13639,0,2046,115
13640,13640,0,2047,237
13641,13641,0,2047,392
13642,13642,0,2047,575
13643,13643,0,2046,784
13644,13644,0,2046,1014
13645,13645,0,2046,1262
13646,13646,0,2047,1524
13647,13647,0,2046,1794
13648,13648,0,2046,2069
13649,13649,0,2047,2342
13650,13650,0,2046,2611
13651,13651,0,2046,2869
13652,13652,0,2047,3114
13653,13653,0,2046,3339
13654,13654,0,2046,3542
13655,13655,0,2046,3718
13656,13656,0,2047,3866
13657,13657,0,2047,3981
13658,13658,0,2046,4063
13659,13659,0,2046,4095
13660,13660,0,2046,4095
13661,13661,0,2046,4093
13662,13662,0,2046,4031
13663,13663,0,2047,3935
13664,13664,0,2047,3805
13665,13665,0,2046,3645
13666,13666,0,2047,3458
13667,13667,0,2046,3244
13668,13668,0,2046,3010
13669,13669,0,2046,2759
13670,13670,0,2047,2496
13671,13671,0,2046,2223
13672,13672,0,2046,1948
13673,13673,0,2046,1674
13674,13674,0,2046,1407
13675,13675,0,2047,1150
13676,13676,0,2046,909
13677,13677,0,2047,686
13678,13678,0,2045,489
13679,13679,0,2046,318
13680,13680,0,2046,177
13681,13681,0,2046,69
13682,13682,0,2046,0
13683,13683,0,2047,0
13684,13684,0,2047,0
13685,13685,0,2046,0
13686,13686,0,2047,63
13687,13687,0,2047,168
13688,13688,0,2047,306
13689,13689,0,2046,474
13690,13690,0,2047,670
13691,13691,0,2046,890
13692,13692,0,2046,1130
13693,13693,0,2046,1383
13694,13694,0,2046,1650
13695,13695,0,2046,1923
13696,13696,0,2047,2198
13697,13697,0,2046,2470
13698,13698,0,2047,2734
13699,13699,0,2046,2987
13700,13700,0,2046,3223
13701,13701,0,2046,3438
13702,13702,0,2046,3628
13703,13703,0,2046,3792
13704,13704,0,2046,3924
13705,13705,0,2047,4023
13706,13706,0,2047,4089
13707,13707,0,2046,4095
13708,13708,0,2047,4095
13709,13709,0,2046,4068
13710,13710,0,2046,3990
13711,13711,0,2047,3878
13712,13712,0,2046,3734
13713,13713,0,2047,3560
13714,13714,0,2047,3360
13715,13715,0,2046,3136
13716,13716,0,2047,2894
13717,13717,0,2046,2636
13718,13718,0,2046,2367
13719,13719,0,2047,2093
13720,13720,0,2047,1818
13721,13721,0,2046,1547
13722,13722,0,2047,1283
13723,13723,0,2047,1034
13724,13724,0,2046,802
13725,13725,0,2046,591
13726,13726,0,2046,405
13727,13727,0,2046,248
13728,13728,0,2047,122
13729,13729,0,2047,30
13730,13730,0,2047,0
13731,13731,0,2046,0
13732,13732,0,2047,0
13733,13733,0,2047,20
13734,13734,0,2046,108
13735,13735,0,2047,229
13736,13736,0,2047,382
13737,13737,0,2047,564
13738,13738,0,2046,770
13739,13739,0,2046,1000
13740,13740,0,2047,1247
13741,13741,0,2047,1509
13742,13742,0,2046,1778
13743,13743,0,2046,2053
13744,13744,0,2046,2327
13745,13745,0,2046,2596
13746,13746,0,2046,2855
13747,13747,0,2047,3100
13748,13748,0,2046,3327
13749,13749,0,2047,3532
13750,13750,0,2047,3709
13751,13751,0,2047,3858
13752,13752,0,2046,3975
13753,13753,0,2047,4058
13754,13754,0,2047,4095
13755,13755,0,2046,4095
13756,13756,0,2046,4095
13757,13757,0,2047,4036
13758,13758,0,2046,3942
13759,13759,0,2046,3814
13760,13760,0,2046,3656
13761,13761,0,2047,3469
13762,13762,0,2047,3257
13763,13763,0,2047,3024
13764,13764,0,2046,2773
13765,13765,0,2046,2511
13766,13766,0,2046,2239
13767,13767,0,2047,1964
13768,13768,0,2047,1690
13769,13769,0,2046,1422
13770,13770,0,2047,1165
13771,13771,0,2046,922
13772,13772,0,2047,699
13773,13773,0,2047,500
13774,13774,0,2046,328
13775,13775,0,2046,185
13776,13776,0,2046,75
13777,13777,0,2046,0
13778,13778,0,2047,0
13779,13779,0,2046,0
13780,13780,0,2047,0
13781,13781,0,2046,58
13782,13782,0,2046,161
13783,13783,0,2046,298
13784,13784,0,2046,464
13785,13785,0,2046,659
13786,13786,0,2046,877
13787,13787,0,2046,1115
13788,13788,0,2046,1368
13789,13789,0,2046,1635
13790,13790,0,2047,1907
13791,13791,0,2047,2182
13792,13792,0,2046,2455
13793,13793,0,2046,2720
13794,13794,0,2047,2973
13795,13795,0,2046,3210
13796,13796,0,2046,3426
13797,13797,0,2047,3618
13798,13798,0,2046,3783
13799,13799,0,2047,3917
13800,13800,0,2047,4019
13801,13801,0,2046,4086
13802,13802,0,2046,4095
13803,13803,0,2047,4095
13804,13804,0,2046,4072
13805,13805,0,2047,3995
13806,13806,0,2046,3886
13807,13807,0,2046,3742
13808,13808,0,2046,3570
13809,13809,0,2046,3371
13810,13810,0,2046,3150
13811,13811,0,2046,2908
13812,13812,0,2046,2651
13813,13813,0,2046,2383
13814,13814,0,2046,2109
13815,13815,0,2047,1833
13816,13816,0,2047,1562
13817,13817,0,2047,1298
13818,13818,0,2046,1048
13819,13819,0,2047,814
13820,13820,0,2046,601
13821,13821,0,2047,414
13822,13822,0,2046,256
13823,13823,0,2047,128
13824,13824,0,2046,34
13825,13825,0,2046,0
13826,13826,0,2046,0
13827,13827,0,2046,0
13828,13828,0,2047,17
13829,13829,0,2046,102
13830,13830,0,2046,221
13831,13831,0,2046,372
13832,13832,0,2046,552
13833,13833,0,2046,758
13834,13834,0,2046,986
13835,13835,0,2046,1232
13836,13836,0,2046,1493
13837,13837,0,2047,1763
13838,13838,0,2046,2037
13839,13839,0,2047,2311
13840,13840,0,2047,2581
13841,13841,0,2046,2841
13842,13842,0,2047,3086
13843,13843,0,2047,3314
13844,13844,0,2047,3520
13845,13845,0,2046,3699
13846,13846,0,2047,3850
13847,13847,0,2047,3969
13848,13848,0,2047,4054
13849,13849,0,2047,4095
13850,13850,0,2047,4095
13851,13851,0,2046,4095
13852,13852,0,2046,4040
13853,13853,0,2046,3948
13854,13854,0,2047,3822
13855,13855,0,2046,3666
13856,13856,0,2047,3480
13857,13857,0,2046,3270
13858,13858,0,2046,3038
13859,13859,0,2047,2789
13860,13860,0,2046,2526
13861,13861,0,2047,2254
13862,13862,0,2046,1980
13863,13863,0,2047,1706
13864,13864,0,2047,1437
13865,13865,0,2046,1178
13866,13866,0,2046,936
13867,13867,0,2046,711
13868,13868,0,2046,510
13869,13869,0,2046,336
13870,13870,0,2047,191
13871,13871,0,2047,80
13872,13872,0,2046,2
13873,13873,0,2047,0
13874,13874,0,2047,0
13875,13875,0,2047,0
13876,13876,0,2046,53
13877,13877,0,2047,155
13878,13878,0,2047,289
13879,13879,0,2046,453
13880,13880,0,2047,647
13881,13881,0,2046,864
13882,13882,0,2046,1101
13883,13883,0,2046,1354
13884,13884,0,2046,1619
13885,13885,0,2046,1892
13886,13886,0,2046,2167
13887,13887,0,2047,2439
13888,13888,0,2046,2704
13889,13889,0,2047,2959
