Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13589,13589,0,2047,306
13590,13590,0,2046,0
13591,13591,0,2046,78
13592,13592,0,2046,553
13593,13593,0,2047,1322
13594,13594,0,2046,2232
13595,13595,0,2047,3103
13596,13596,0,2047,3764
13597,13597,0,2046,4085
13598,13598,0,2046,4001
13599,13599,0,2047,3529
13600,13600,0,2046,2763
13601,13601,0,2047,1854
13602,13602,0,2047,982
13603,13603,0,2046,318
13604,13604,0,2046,0
13605,13605,0,2047,73
13606,13606,0,2047,540
13607,13607,0,2047,1303
13608,13608,0,2046,2212
13609,13609,0,2046,3086
13610,13610,0,2046,3753
13611,13611,0,2047,4083
13612,13612,0,2046,4007
13613,13613,0,2046,3543
13614,13614,0,2046,2781
13615,13615,0,2047,1874
13616,13616,0,2046,999
13617,13617,0,2047,328
13618,13618,0,2046,0
13619,13619,0,2046,66
13620,13620,0,2046,526
13621,13621,0,2047,1285
13622,13622,0,2046,2192
13623,13623,0,2046,3069
13624,13624,0,2047,3742
13625,13625,0,2047,4080
13626,13626,0,2047,4013
13627,13627,0,2046,3557
13628,13628,0,2047,2801
13629,13629,0,2046,1894
13630,13630,0,2047,1016
13631,13631,0,2047,339
13632,13632,0,2046,0
13633,13633,0,2046,61
13634,13634,0,2047,513
13635,13635,0,2047,1267
13636,13636,0,2047,2172
13637,13637,0,2047,3052
13638,13638,0,2046,3732
13639,13639,0,2046,4076
13640,13640,0,2047,4019
13641,13641,0,2047,3569
13642,13642,0,2047,2819
13643,13643,0,2047,1914
13644,13644,0,2046,1033
13645,13645,0,2046,351
13646,13646,0,2046,2
13647,13647,0,2047,55
13648,13648,0,2046,499
13649,13649,0,2046,1248
13650,13650,0,2047,2153
13651,13651,0,2046,3034
13652,13652,0,2047,3720
13653,13653,0,2047,4073
13654,13654,0,2047,4024
13655,13655,0,2047,3583
13656,13656,0,2046,2837
13657,13657,0,2046,1934
13658,13658,0,2046,1050
13659,13659,0,2047,362
13660,13660,0,2047,6
13661,13661,0,2047,50
13662,13662,0,2047,487
13663,13663,0,2047,1230
13664,13664,0,2046,2134
13665,13665,0,2047,3017
13666,13666,0,2046,3708
13667,13667,0,2047,4069
13668,13668,0,2046,4030
13669,13669,0,2047,3597
13670,13670,0,2046,2855
13671,13671,0,2046,1953
13672,13672,0,2046,1068
13673,13673,0,2046,374
13674,13674,0,2046,9
13675,13675,0,2047,45
13676,13676,0,2046,474
13677,13677,0,2046,1212
13678,13678,0,2046,2113
13679,13679,0,2046,2999
13680,13680,0,2047,3697
13681,13681,0,2047,4066
13682,13682,0,2046,4035
13683,13683,0,2046,3609
13684,13684,0,2046,2873
13685,13685,0,2046,1973
13686,13686,0,2047,1085
13687,13687,0,2046,386
13688,13688,0,2047,12
13689,13689,0,2046,40
13690,13690,0,2046,461
13691,13691,0,2046,1194
13692,13692,0,2047,2094
13693,13693,0,2046,2983
13694,13694,0,2046,3686
13695,13695,0,2046,4062
13696,13696,0,2047,4040
13697,13697,0,2046,3622
13698,13698,0,2046,2892
13699,13699,0,2046,1992
13700,13700,0,2046,1103
13701,13701,0,2047,398
13702,13702,0,2046,17
13703,13703,0,2046,34
13704,13704,0,2046,448
13705,13705,0,2046,1176
13706,13706,0,2047,2073
13707,13707,0,2047,2964
13708,13708,0,2046,3672
13709,13709,0,2047,4058
13710,13710,0,2046,4045
13711,13711,0,2046,3634
13712,13712,0,2046,2909
13713,13713,0,2046,2012
13714,13714,0,2046,1121
13715,13715,0,2047,409
13716,13716,0,2047,20
13717,13717,0,2047,29
13718,13718,0,2047,435
13719,13719,0,2046,1158
13720,13720,0,2047,2054
13721,13721,0,2047,2947
13722,13722,0,2046,3660
13723,13723,0,2046,4054
13724,13724,0,2047,4049
13725,13725,0,2047,3647
13726,13726,0,2046,2927
13727,13727,0,2047,2032
13728,13728,0,2046,1138
13729,13729,0,2046,422
13730,13730,0,2046,26
13731,13731,0,2046,25
13732,13732,0,2047,424
13733,13733,0,2047,1140
13734,13734,0,2047,2034
13735,13735,0,2047,2929
13736,13736,0,2046,3648
13737,13737,0,2047,4049
13738,13738,0,2047,4054
13739,13739,0,2046,3660
13740,13740,0,2046,2944
13741,13741,0,2047,2051
13742,13742,0,2046,1156
13743,13743,0,2047,434
13744,13744,0,2047,30
13745,13745,0,2046,21
13746,13746,0,2047,411
13747,13747,0,2046,1122
13748,13748,0,2047,2015
13749,13749,0,2046,2911
13750,13750,0,2047,3636
13751,13751,0,2047,4045
13752,13752,0,2046,4058
13753,13753,0,2046,3672
13754,13754,0,2046,2962
13755,13755,0,2047,2071
13756,13756,0,2046,1174
13757,13757,0,2046,448
13758,13758,0,2047,34
13759,13759,0,2047,17
13760,13760,0,2047,399
13761,13761,0,2047,1105
13762,13762,0,2047,1994
13763,13763,0,2047,2893
13764,13764,0,2046,3623
13765,13765,0,2047,4040
13766,13766,0,2047,4062
13767,13767,0,2046,3684
13768,13768,0,2046,2980
13769,13769,0,2047,2091
13770,13770,0,2047,1192
13771,13771,0,2047,459
13772,13772,0,2046,39
13773,13773,0,2047,13
13774,13774,0,2047,387
13775,13775,0,2047,1087
13776,13776,0,2046,1975
13777,13777,0,2047,2875
13778,13778,0,2047,3610
13779,13779,0,2047,4035
13780,13780,0,2047,4065
13781,13781,0,2047,3696
13782,13782,0,2047,2998
13783,13783,0,2047,2111
13784,13784,0,2046,1210
13785,13785,0,2047,472
13786,13786,0,2046,44
13787,13787,0,2047,9
13788,13788,0,2046,375
13789,13789,0,2046,1070
13790,13790,0,2047,1955
13791,13791,0,2046,2857
13792,13792,0,2047,3597
13793,13793,0,2047,4029
13794,13794,0,2046,4070
13795,13795,0,2046,3707
13796,13796,0,2046,3016
13797,13797,0,2046,2131
13798,13798,0,2046,1228
13799,13799,0,2046,485
13800,13800,0,2047,49
13801,13801,0,2046,5
13802,13802,0,2046,363
13803,13803,0,2047,1052
13804,13804,0,2046,1935
13805,13805,0,2047,2839
13806,13806,0,2046,3584
13807,13807,0,2046,4024
13808,13808,0,2046,4073
13809,13809,0,2046,3719
13810,13810,0,2047,3032
13811,13811,0,2047,2150
13812,13812,0,2047,1246
13813,13813,0,2046,499
13814,13814,0,2047,54
13815,13815,0,2047,2
13816,13816,0,2046,352
13817,13817,0,2046,1035
13818,13818,0,2046,1916
13819,13819,0,2047,2821
13820,13820,0,2047,3571
13821,13821,0,2047,4020
13822,13822,0,2047,4076
13823,13823,0,2046,3730
13824,13824,0,2047,3050
13825,13825,0,2046,2170
13826,13826,0,2046,1264
13827,13827,0,2047,512
13828,13828,0,2046,60
13829,13829,0,2046,0
13830,13830,0,2047,340
13831,13831,0,2046,1017
13832,13832,0,2047,1896
13833,13833,0,2047,2803
13834,13834,0,2046,3558
13835,13835,0,2047,4014
13836,13836,0,2047,4080
13837,13837,0,2046,3742
13838,13838,0,2047,3067
13839,13839,0,2047,2190
13840,13840,0,2047,1283
13841,13841,0,2046,525
13842,13842,0,2047,65
13843,13843,0,2047,0
13844,13844,0,2046,330
13845,13845,0,2046,1001
13846,13846,0,2047,1876
13847,13847,0,2047,2783
13848,13848,0,2047,3544
13849,13849,0,2046,4007
13850,13850,0,2047,4082
13851,13851,0,2047,3752
13852,13852,0,2047,3085
13853,13853,0,2047,2209
13854,13854,0,2046,1302
13855,13855,0,2046,539
13856,13856,0,2046,71
13857,13857,0,2046,0
13858,13858,0,2047,319
13859,13859,0,2046,983
13860,13860,0,2047,1856
13861,13861,0,2047,2766
13862,13862,0,2047,3531
13863,13863,0,2047,4002
13864,13864,0,2046,4085
13865,13865,0,2046,3763
13866,13866,0,2046,3102
13867,13867,0,2047,2229
13868,13868,0,2047,1321
13869,13869,0,2047,553
13870,13870,0,2046,77
13871,13871,0,2046,0
13872,13872,0,2046,308
13873,13873,0,2046,966
13874,13874,0,2047,1837
13875,13875,0,2047,2747
13876,13876,0,2047,3517
13877,13877,0,2046,3996
13878,13878,0,2046,4087
13879,13879,0,2047,3775
13880,13880,0,2047,3118
13881,13881,0,2046,2249
13882,13882,0,2046,1338
13883,13883,0,2046,566
13884,13884,0,2046,83
13885,13885,0,2046,0
13886,13886,0,2046,297
13887,13887,0,2047,950
13888,13888,0,2046,1818
13889,13889,0,2047,2728
13890,13890,0,2046,3504
13891,13891,0,2046,3990
13892,13892,0,2046,4090
13893,13893,0,2047,3785
13894,13894,0,2046,3135
13895,13895,0,2046,2269
13896,13896,0,2046,1357
13897,13897,0,2046,580
13898,13898,0,2046,91
13899,13899,0,2046,0
13900,13900,0,2047,287
13901,13901,0,2046,933
13902,13902,0,2047,1798
13903,13903,0,2046,2710
13904,13904,0,2046,3489
13905,13905,0,2046,3983
13906,13906,0,2046,4092
13907,13907,0,2047,3796
13908,13908,0,2047,3152
13909,13909,0,2046,2288
13910,13910,0,2047,1376
13911,13911,0,2047,594
13912,13912,0,2046,97
13913,13913,0,2046,0
13914,13914,0,2047,276
13915,13915,0,2046,916
13916,13916,0,2046,1778
13917,13917,0,2046,2691
13918,13918,0,2046,3475
13919,13919,0,2046,3976
13920,13920,0,2047,4094
13921,13921,0,2046,3806
13922,13922,0,2046,3168
13923,13923,0,2047,2308
13924,13924,0,2046,1394
13925,13925,0,2046,607
13926,13926,0,2046,104
13927,13927,0,2046,0
13928,13928,0,2047,266
13929,13929,0,2047,900
13930,13930,0,2046,1759
13931,13931,0,2046,2672
13932,13932,0,2046,3461
13933,13933,0,2047,3969
13934,13934,0,2046,4095
13935,13935,0,2046,3817
13936,13936,0,2046,3185
13937,13937,0,2046,2327
13938,13938,0,2046,1413
13939,13939,0,2046,623
13940,13940,0,2047,111
13941,13941,0,2047,0
13942,13942,0,2046,256
13943,13943,0,2046,883
13944,13944,0,2047,1740
13945,13945,0,2046,2654
13946,13946,0,2047,3446
13947,13947,0,2047,3962
13948,13948,0,2046,4095
13949,13949,0,2046,3826
13950,13950,0,2046,3201
13951,13951,0,2046,2347
13952,13952,0,2046,1432
13953,13953,0,2046,637
13954,13954,0,2046,118
13955,13955,0,2046,0
13956,13956,0,2046,246
13957,13957,0,2046,867
13958,13958,0,2047,1719
13959,13959,0,2046,2634
13960,13960,0,2047,3432
13961,13961,0,2046,3955
13962,13962,0,2046,4095
13963,13963,0,2046,3836
13964,13964,0,2046,3217
13965,13965,0,2047,2366
13966,13966,0,2046,1451
13967,13967,0,2047,651
13968,13968,0,2046,126
13969,13969,0,2046,0
13970,13970,0,2046,237
13971,13971,0,2046,851
13972,13972,0,2047,1700
13973,13973,0,2047,2615
13974,13974,0,2046,3418
13975,13975,0,2047,3947
13976,13976,0,2046,4095
13977,13977,0,2046,3845
13978,13978,0,2046,3233
13979,13979,0,2047,2386
13980,13980,0,2046,1469
13981,13981,0,2047,666
13982,13982,0,2047,133
13983,13983,0,2046,0
13984,13984,0,2047,226
13985,13985,0,2046,835
13986,13986,0,2046,1680
13987,13987,0,2047,2597
13988,13988,0,2047,3403
13989,13989,0,2046,3940
13990,13990,0,2046,4095
13991,13991,0,2047,3855
13992,13992,0,2047,3249
13993,13993,0,2046,2406
13994,13994,0,2046,1488
13995,13995,0,2047,681
13996,13996,0,2047,141
13997,13997,0,2046,0
13998,13998,0,2046,217
13999,13999,0,2047,820
14000,14000,0,2047,1661
14001,14001,0,2046,2578
14002,14002,0,2046,3388
14003,14003,0,2046,3931
14004,14004,0,2047,4095
14005,14005,0,2046,3864
14006,14006,0,2046,3265
14007,14007,0,2047,2425
14008,14008,0,2046,1508
14009,14009,0,2047,696
14010,14010,0,2047,149
14011,14011,0,2046,0
14012,14012,0,2046,208
14013,14013,0,2047,802
14014,14014,0,2046,1641
14015,14015,0,2046,2559
14016,14016,0,2046,3373
14017,14017,0,2047,3924
14018,14018,0,2047,4095
14019,14019,0,2047,3874
14020,14020,0,2047,3281
14021,14021,0,2046,2445
14022,14022,0,2046,1527
14023,14023,0,2046,711
14024,14024,0,2047,157
14025,14025,0,2046,0
14026,14026,0,2046,199
14027,14027,0,2046,787
14028,14028,0,2047,1622
14029,14029,0,2047,2540
14030,14030,0,2046,3358
14031,14031,0,2046,3915
14032,14032,0,2047,4095
14033,14033,0,2046,3883
14034,14034,0,2046,3296
14035,14035,0,2046,2463
14036,14036,0,2047,1546
14037,14037,0,2047,726
14038,14038,0,2047,165
14039,14039,0,2047,0
14040,14040,0,2046,191
14041,14041,0,2046,771
14042,14042,0,2046,1603
14043,14043,0,2047,2519
14044,14044,0,2046,3342
14045,14045,0,2047,3908
14046,14046,0,2047,4095
14047,14047,0,2046,3891
14048,14048,0,2047,3313
14049,14049,0,2047,2483
14050,14050,0,2046,1565
14051,14051,0,2047,741
14052,14052,0,2047,174
14053,14053,0,2047,0
14054,14054,0,2046,182
14055,14055,0,2046,756
14056,14056,0,2046,1584
14057,14057,0,2047,2501
14058,14058,0,2046,3327
14059,14059,0,2046,3899
14060,14060,0,2047,4095
14061,14061,0,2046,3900
14062,14062,0,2047,3328
14063,14063,0,2047,2502
14064,14064,0,2046,1585
14065,14065,0,2047,756
14066,14066,0,2046,182
14067,14067,0,2047,0
14068,14068,0,2047,173
14069,14069,0,2047,741
14070,14070,0,2047,1564
14071,14071,0,2047,2482
14072,14072,0,2047,3312
14073,14073,0,2046,3890
14074,14074,0,2047,4095
14075,14075,0,2047,3909
14076,14076,0,2047,3344
14077,14077,0,2047,2521
14078,14078,0,2047,1604
14079,14079,0,2046,773
14080,14080,0,2046,191
14081,14081,0,2046,0
14082,14082,0,2046,164
14083,14083,0,2046,725
14084,14084,0,2046,1545
14085,14085,0,2046,2463
14086,14086,0,2047,3296
14087,14087,0,2047,3881
14088,14088,0,2046,4095
14089,14089,0,2046,3916
14090,14090,0,2047,3359
14091,14091,0,2046,2541
14092,14092,0,2046,1623
14093,14093,0,2047,789
14094,14094,0,2046,199
14095,14095,0,2047,0
14096,14096,0,2047,156
14097,14097,0,2047,710
14098,14098,0,2046,1526
14099,14099,0,2047,2443
14100,14100,0,2046,3281
14101,14101,0,2047,3872
14102,14102,0,2046,4095
14103,14103,0,2046,3925
14104,14104,0,2046,3374
14105,14105,0,2046,2560
14106,14106,0,2047,1643
14107,14107,0,2047,804
14108,14108,0,2046,209
14109,14109,0,2046,0
14110,14110,0,2047,148
14111,14111,0,2047,696
14112,14112,0,2047,1507
14113,14113,0,2047,2423
14114,14114,0,2047,3264
14115,14115,0,2047,3863
14116,14116,0,2046,4095
14117,14117,0,2046,3933
14118,14118,0,2046,3388
14119,14119,0,2046,2579
14120,14120,0,2046,1662
14121,14121,0,2046,820
14122,14122,0,2047,218
14123,14123,0,2047,0
14124,14124,0,2046,141
14125,14125,0,2047,680
14126,14126,0,2047,1488
14127,14127,0,2047,2404
14128,14128,0,2046,3248
14129,14129,0,2046,3854
14130,14130,0,2047,4095
14131,14131,0,2047,3941
14132,14132,0,2046,3404
14133,14133,0,2047,2598
14134,14134,0,2046,1681
14135,14135,0,2046,836
14136,14136,0,2046,228
14137,14137,0,2047,0
14138,14138,0,2046,133
14139,14139,0,2047,664
14140,14140,0,2046,1469
14141,14141,0,2047,2385
14142,14142,0,2046,3233
14143,14143,0,2046,3844
14144,14144,0,2047,4095
14145,14145,0,2047,3948
14146,14146,0,2046,3419
14147,14147,0,2047,2617
14148,14148,0,2046,1701
14149,14149,0,2046,852
14150,14150,0,2046,237
14151,14151,0,2046,0
14152,14152,0,2046,126
14153,14153,0,2047,650
14154,14154,0,2046,1450
14155,14155,0,2047,2365
14156,14156,0,2045,3215
14157,14157,0,2046,3835
14158,14158,0,2047,4095
14159,14159,0,2046,3955
14160,14160,0,2046,3434
14161,14161,0,2046,2636
14162,14162,0,2047,1721
14163,14163,0,2047,868
14164,14164,0,2047,247
14165,14165,0,2048,0
14166,14166,0,2046,118
14167,14167,0,2047,636
14168,14168,0,2047,1431
14169,14169,0,2046,2346
14170,14170,0,2047,3200
14171,14171,0,2047,3824
14172,14172,0,2047,4095
14173,14173,0,2046,3962
14174,14174,0,2046,3448
14175,14175,0,2047,2654
14176,14176,0,2047,1740
14177,14177,0,2046,884
14178,14178,0,2047,257
14179,14179,0,2046,0
14180,14180,0,2048,110
14181,14181,0,2046,621
14182,14182,0,2047,1412
14183,14183,0,2047,2326
14184,14184,0,2047,3184
14185,14185,0,2046,3815
14186,14186,0,2047,4095
14187,14187,0,2046,3970
14188,14188,0,2047,3463
14189,14189,0,2046,2674
14190,14190,0,2046,1759
14191,14191,0,2046,901
14192,14192,0,2047,267
14193,14193,0,2047,0
14194,14194,0,2046,103
14195,14195,0,2047,608
14196,14196,0,2046,1393
14197,14197,0,2047,2307
14198,14198,0,2047,3167
14199,14199,0,2047,3804
14200,14200,0,2047,4093
14201,14201,0,2047,3976
14202,14202,0,2047,3476
14203,14203,0,2046,2692
14204,14204,0,2046,1779
14205,14205,0,2046,917
14206,14206,0,2047,277
14207,14207,0,2046,0
14208,14208,0,2047,97
14209,14209,0,2046,592
14210,14210,0,2046,1374
14211,14211,0,2046,2286
14212,14212,0,2046,3150
14213,14213,0,2047,3794
14214,14214,0,2046,4092
14215,14215,0,2047,3983
14216,14216,0,2047,3491
14217,14217,0,2046,2711
14218,14218,0,2046,1799
14219,14219,0,2047,934
14220,14220,0,2046,287
14221,14221,0,2046,0
14222,14222,0,2047,91
14223,14223,0,2047,579
14224,14224,0,2046,1356
14225,14225,0,2047,2267
14226,14226,0,2046,3133
14227,14227,0,2047,3784
14228,14228,0,2046,4090
14229,14229,0,2047,3989
14230,14230,0,2046,3505
14231,14231,0,2046,2729
14232,14232,0,2047,1819
14233,14233,0,2047,950
14234,14234,0,2047,297
14235,14235,0,2046,0
14236,14236,0,2047,83
14237,14237,0,2046,565
14238,14238,0,2046,1336
14239,14239,0,2047,2247
14240,14240,0,2047,3118
14241,14241,0,2047,3773
14242,14242,0,2047,4087
14243,14243,0,2047,3996
14244,14244,0,2047,3519
14245,14245,0,2047,2748
14246,14246,0,2047,1839
14247,14247,0,2046,968
14248,14248,0,2046,309
14249,14249,0,2047,0
14250,14250,0,2046,78
14251,14251,0,2047,551
14252,14252,0,2047,1319
14253,14253,0,2047,2228
14254,14254,0,2047,3100
14255,14255,0,2046,3762
14256,14256,0,2046,4085
14257,14257,0,2046,4002
14258,14258,0,2046,3533
14259,14259,0,2047,2767
14260,14260,0,2047,1857
14261,14261,0,2047,984
14262,14262,0,2046,319
14263,14263,0,2047,0
14264,14264,0,2047,71
14265,14265,0,2046,537
14266,14266,0,2046,1300
14267,14267,0,2047,2209
14268,14268,0,2046,3082
14269,14269,0,2047,3752
14270,14270,0,2047,4083
14271,14271,0,2047,4008
14272,14272,0,2047,3547
14273,14273,0,2047,2786
14274,14274,0,2046,1877
14275,14275,0,2047,1002
14276,14276,0,2046,331
14277,14277,0,2047,0
14278,14278,0,2046,65
14279,14279,0,2047,524
14280,14280,0,2047,1282
14281,14281,0,2046,2189
14282,14282,0,2047,3066
14283,14283,0,2046,3740
14284,14284,0,2046,4080
14285,14285,0,2046,4014
14286,14286,0,2046,3560
14287,14287,0,2046,2804
14288,14288,0,2047,1897
14289,14289,0,2047,1019
14290,14290,0,2046,341
14291,14291,0,2046,0
14292,14292,0,2046,60
14293,14293,0,2047,510
14294,14294,0,2047,1263
14295,14295,0,2046,2168
14296,14296,0,2046,3048
14297,14297,0,2046,3729
14298,14298,0,2047,4076
14299,14299,0,2047,4020
14300,14300,0,2047,3573
14301,14301,0,2047,2822
14302,14302,0,2047,1917
14303,14303,0,2047,1036
14304,14304,0,2047,353
14305,14305,0,2046,2
14306,14306,0,2046,54
14307,14307,0,2046,498
14308,14308,0,2046,1244
14309,14309,0,2046,2149
14310,14310,0,2046,3031
14311,14311,0,2047,3718
14312,14312,0,2046,4073
14313,14313,0,2046,4026
14314,14314,0,2046,3585
14315,14315,0,2046,2841
14316,14316,0,2046,1937
14317,14317,0,2047,1053
14318,14318,0,2047,364
14319,14319,0,2046,6
14320,14320,0,2046,49
14321,14321,0,2047,484
14322,14322,0,2046,1227
14323,14323,0,2047,2129
14324,14324,0,2047,3014
14325,14325,0,2047,3706
14326,14326,0,2047,4069
14327,14327,0,2046,4031
14328,14328,0,2047,3599
14329,14329,0,2047,2859
14330,14330,0,2047,1956
14331,14331,0,2046,1071
14332,14332,0,2047,376
14333,14333,0,2046,10
14334,14334,0,2047,44
14335,14335,0,2046,471
14336,14336,0,2046,1208
14337,14337,0,2047,2110
14338,14338,0,2047,2997
14339,14339,0,2047,3694
14340,14340,0,2047,4064
14341,14341,0,2047,4036
14342,14342,0,2047,3611
14343,14343,0,2047,2877
14344,14344,0,2047,1976
14345,14345,0,2047,1089
14346,14346,0,2047,388
14347,14347,0,2047,13
14348,14348,0,2047,39
14349,14349,0,2047,458
14350,14350,0,2046,1190
14351,14351,0,2047,2090
14352,14352,0,2046,2979
14353,14353,0,2046,3683
14354,14354,0,2047,4061
14355,14355,0,2047,4041
14356,14356,0,2046,3625
14357,14357,0,2046,2895
14358,14358,0,2047,1997
14359,14359,0,2046,1106
14360,14360,0,2047,400
14361,14361,0,2047,18
14362,14362,0,2047,34
14363,14363,0,2046,446
14364,14364,0,2046,1173
14365,14365,0,2047,2070
14366,14366,0,2047,2961
14367,14367,0,2046,3670
14368,14368,0,2047,4056
14369,14369,0,2046,4045
14370,14370,0,2046,3637
14371,14371,0,2046,2912
14372,14372,0,2047,2016
14373,14373,0,2046,1123
14374,14374,0,2047,412
14375,14375,0,2047,22
14376,14376,0,2047,29
14377,14377,0,2046,433
14378,14378,0,2046,1154
14379,14379,0,2046,2050
14380,14380,0,2047,2944
14381,14381,0,2047,3659
14382,14382,0,2046,4053
14383,14383,0,2047,4050
14384,14384,0,2047,3649
14385,14385,0,2047,2931
14386,14386,0,2047,2036
14387,14387,0,2047,1142
14388,14388,0,2046,424
14389,14389,0,2047,26
14390,14390,0,2046,25
14391,14391,0,2047,420
14392,14392,0,2047,1137
14393,14393,0,2046,2031
14394,14394,0,2047,2926
14395,14395,0,2047,3646
14396,14396,0,2047,4049
14397,14397,0,2047,4055
14398,14398,0,2047,3662
14399,14399,0,2047,2949
14400,14400,0,2047,2055
14401,14401,0,2047,1160
14402,14402,0,2047,437
14403,14403,0,2047,30
14404,14404,0,2047,19
14405,14405,0,2047,409
14406,14406,0,2047,1119
14407,14407,0,2046,2010
14408,14408,0,2046,2908
14409,14409,0,2047,3633
14410,14410,0,2046,4043
14411,14411,0,2047,4059
14412,14412,0,2047,3674
14413,14413,0,2046,2966
14414,14414,0,2047,2076
14415,14415,0,2047,1177
14416,14416,0,2046,449
14417,14417,0,2046,35
14418,14418,0,2047,16
14419,14419,0,2046,397
14420,14420,0,2046,1102
14421,14421,0,2047,1991
14422,14422,0,2046,2890
14423,14423,0,2047,3621
14424,14424,0,2046,4039
14425,14425,0,2046,4063
14426,14426,0,2046,3686
14427,14427,0,2047,2984
14428,14428,0,2047,2095
14429,14429,0,2046,1195
14430,14430,0,2047,462
14431,14431,0,2046,40
14432,14432,0,2046,12
14433,14433,0,2046,385
14434,14434,0,2047,1084
14435,14435,0,2046,1972
14436,14436,0,2047,2872
14437,14437,0,2047,3608
14438,14438,0,2046,4034
14439,14439,0,2047,4067
14440,14440,0,2047,3698
14441,14441,0,2047,3001
14442,14442,0,2047,2115
14443,14443,0,2047,1213
14444,14444,0,2046,475
14445,14445,0,2047,45
14446,14446,0,2046,8
14447,14447,0,2047,373
14448,14448,0,2047,1066
14449,14449,0,2046,1952
14450,14450,0,2046,2854
14451,14451,0,2046,3595
14452,14452,0,2047,4028
14453,14453,0,2047,4071
14454,14454,0,2046,3710
14455,14455,0,2047,3018
14456,14456,0,2047,2134
14457,14457,0,2047,1232
14458,14458,0,2046,488
14459,14459,0,2046,50
14460,14460,0,2047,5
14461,14461,0,2047,362
14462,14462,0,2047,1049
14463,14463,0,2046,1931
14464,14464,0,2047,2836
14465,14465,0,2047,3582
14466,14466,0,2046,4023
14467,14467,0,2047,4074
14468,14468,0,2046,3721
14469,14469,0,2046,3036
14470,14470,0,2046,2154
14471,14471,0,2047,1249
14472,14472,0,2046,501
14473,14473,0,2047,56
14474,14474,0,2046,1
14475,14475,0,2046,349
14476,14476,0,2046,1031
14477,14477,0,2046,1911
14478,14478,0,2046,2817
14479,14479,0,2046,3568
14480,14480,0,2047,4018
14481,14481,0,2047,4077
14482,14482,0,2047,3733
14483,14483,0,2047,3053
