Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13558,13558,0,2046,3609
13559,13559,0,2046,2970
13560,13560,0,2046,2188
13561,13561,0,2046,1383
13562,13562,0,2046,679
13563,13563,0,2047,182
13564,13564,0,2047,0
13565,13565,0,2047,72
13566,13566,0,2046,477
13567,13567,0,2047,1119
13568,13568,0,2046,1902
13569,13569,0,2047,2706
13570,13570,0,2047,3408
13571,13571,0,2046,3901
13572,13572,0,2046,4095
13573,13573,0,2046,3999
13574,13574,0,2047,3589
13575,13575,0,2046,2943
13576,13576,0,2046,2158
13577,13577,0,2046,1355
13578,13578,0,2046,657
13579,13579,0,2047,171
13580,13580,0,2047,0
13581,13581,0,2046,82
13582,13582,0,2046,496
13583,13583,0,2046,1147
13584,13584,0,2047,1932
13585,13585,0,2046,2734
13586,13586,0,2046,3430
13587,13587,0,2047,3913
13588,13588,0,2046,4095
13589,13589,0,2046,3990
13590,13590,0,2047,3571
13591,13591,0,2046,2917
13592,13592,0,2046,2129
13593,13593,0,2046,1329
13594,13594,0,2046,635
13595,13595,0,2046,158
13596,13596,0,2047,0
13597,13597,0,2046,92
13598,13598,0,2046,516
13599,13599,0,2047,1172
13600,13600,0,2046,1961
13601,13601,0,2046,2762
13602,13602,0,2046,3452
13603,13603,0,2047,3925
13604,13604,0,2046,4095
13605,13605,0,2046,3980
13606,13606,0,2046,3551
13607,13607,0,2046,2890
13608,13608,0,2046,2100
13609,13609,0,2046,1301
13610,13610,0,2046,615
13611,13611,0,2046,145
13612,13612,0,2046,0
13613,13613,0,2046,103
13614,13614,0,2046,536
13615,13615,0,2046,1199
13616,13616,0,2047,1989
13617,13617,0,2046,2789
13618,13618,0,2046,3472
13619,13619,0,2046,3937
13620,13620,0,2047,4095
13621,13621,0,2046,3969
13622,13622,0,2046,3530
13623,13623,0,2046,2864
13624,13624,0,2047,2071
13625,13625,0,2047,1274
13626,13626,0,2046,594
13627,13627,0,2046,133
13628,13628,0,2047,0
13629,13629,0,2046,114
13630,13630,0,2047,556
13631,13631,0,2046,1226
13632,13632,0,2046,2020
13633,13633,0,2046,2816
13634,13634,0,2046,3494
13635,13635,0,2047,3949
13636,13636,0,2047,4095
13637,13637,0,2047,3958
13638,13638,0,2046,3510
13639,13639,0,2046,2838
13640,13640,0,2047,2042
13641,13641,0,2046,1247
13642,13642,0,2046,573
13643,13643,0,2047,123
13644,13644,0,2046,0
13645,13645,0,2046,124
13646,13646,0,2046,576
13647,13647,0,2047,1252
13648,13648,0,2046,2049
13649,13649,0,2046,2843
13650,13650,0,2046,3514
13651,13651,0,2047,3960
13652,13652,0,2046,4095
13653,13653,0,2047,3947
13654,13654,0,2046,3489
13655,13655,0,2046,2810
13656,13656,0,2047,2013
13657,13657,0,2047,1220
13658,13658,0,2046,552
13659,13659,0,2047,112
13660,13660,0,2046,0
13661,13661,0,2046,136
13662,13662,0,2047,597
13663,13663,0,2047,1280
13664,13664,0,2047,2077
13665,13665,0,2047,2869
13666,13666,0,2046,3535
13667,13667,0,2047,3971
13668,13668,0,2046,4095
13669,13669,0,2046,3935
13670,13670,0,2047,3468
13671,13671,0,2047,2783
13672,13672,0,2046,1984
13673,13673,0,2046,1194
13674,13674,0,2047,531
13675,13675,0,2046,101
13676,13676,0,2046,0
13677,13677,0,2046,148
13678,13678,0,2046,619
13679,13679,0,2046,1306
13680,13680,0,2046,2106
13681,13681,0,2046,2896
13682,13682,0,2046,3554
13683,13683,0,2046,3981
13684,13684,0,2047,4095
13685,13685,0,2046,3923
13686,13686,0,2046,3448
13687,13687,0,2046,2755
13688,13688,0,2047,1955
13689,13689,0,2046,1166
13690,13690,0,2047,512
13691,13691,0,2047,90
13692,13692,0,2046,0
13693,13693,0,2046,159
13694,13694,0,2046,640
13695,13695,0,2046,1334
13696,13696,0,2046,2136
13697,13697,0,2047,2923
13698,13698,0,2047,3574
13699,13699,0,2047,3991
13700,13700,0,2046,4095
13701,13701,0,2047,3911
13702,13702,0,2047,3426
13703,13703,0,2046,2728
13704,13704,0,2046,1926
13705,13705,0,2047,1140
13706,13706,0,2047,492
13707,13707,0,2046,81
13708,13708,0,2046,0
13709,13709,0,2046,172
13710,13710,0,2047,662
13711,13711,0,2047,1362
13712,13712,0,2047,2165
13713,13713,0,2047,2949
13714,13714,0,2046,3593
13715,13715,0,2047,4001
13716,13716,0,2047,4095
13717,13717,0,2047,3898
13718,13718,0,2046,3403
13719,13719,0,2046,2701
13720,13720,0,2046,1897
13721,13721,0,2046,1114
13722,13722,0,2046,473
13723,13723,0,2047,72
13724,13724,0,2046,0
13725,13725,0,2046,185
13726,13726,0,2046,684
13727,13727,0,2047,1389
13728,13728,0,2047,2194
13729,13729,0,2047,2975
13730,13730,0,2047,3613
13731,13731,0,2046,4011
13732,13732,0,2046,4095
13733,13733,0,2046,3885
13734,13734,0,2047,3381
13735,13735,0,2046,2672
13736,13736,0,2047,1867
13737,13737,0,2047,1088
13738,13738,0,2046,454
13739,13739,0,2046,62
13740,13740,0,2046,0
13741,13741,0,2047,198
13742,13742,0,2047,706
13743,13743,0,2047,1417
13744,13744,0,2047,2223
13745,13745,0,2046,3001
13746,13746,0,2046,3632
13747,13747,0,2047,4019
13748,13748,0,2046,4095
13749,13749,0,2046,3872
13750,13750,0,2046,3359
13751,13751,0,2046,2645
13752,13752,0,2047,1839
13753,13753,0,2047,1062
13754,13754,0,2047,435
13755,13755,0,2046,54
13756,13756,0,2047,0
13757,13757,0,2046,212
13758,13758,0,2046,729
13759,13759,0,2046,1446
13760,13760,0,2047,2252
13761,13761,0,2047,3026
13762,13762,0,2046,3650
13763,13763,0,2046,4027
13764,13764,0,2046,4095
13765,13765,0,2047,3858
13766,13766,0,2047,3336
13767,13767,0,2047,2617
13768,13768,0,2046,1809
13769,13769,0,2046,1037
13770,13770,0,2046,417
13771,13771,0,2047,46
13772,13772,0,2046,0
13773,13773,0,2046,226
13774,13774,0,2047,752
13775,13775,0,2047,1473
13776,13776,0,2046,2281
13777,13777,0,2047,3052
13778,13778,0,2046,3668
13779,13779,0,2047,4036
13780,13780,0,2046,4095
13781,13781,0,2047,3843
13782,13782,0,2047,3313
13783,13783,0,2047,2589
13784,13784,0,2047,1781
13785,13785,0,2047,1012
13786,13786,0,2046,400
13787,13787,0,2046,38
13788,13788,0,2046,0
13789,13789,0,2046,241
13790,13790,0,2046,773
13791,13791,0,2047,1500
13792,13792,0,2047,2310
13793,13793,0,2047,3078
13794,13794,0,2046,3686
13795,13795,0,2046,4043
13796,13796,0,2046,4093
13797,13797,0,2046,3829
13798,13798,0,2047,3291
13799,13799,0,2046,2561
13800,13800,0,2047,1751
13801,13801,0,2047,986
13802,13802,0,2046,381
13803,13803,0,2047,30
13804,13804,0,2046,0
13805,13805,0,2047,255
13806,13806,0,2047,797
13807,13807,0,2046,1530
13808,13808,0,2046,2339
13809,13809,0,2047,3102
13810,13810,0,2047,3704
13811,13811,0,2046,4051
13812,13812,0,2046,4089
13813,13813,0,2047,3814
13814,13814,0,2046,3266
13815,13815,0,2046,2533
13816,13816,0,2046,1722
13817,13817,0,2046,961
13818,13818,0,2047,364
13819,13819,0,2047,23
13820,13820,0,2047,0
13821,13821,0,2046,270
13822,13822,0,2047,821
13823,13823,0,2047,1557
13824,13824,0,2046,2368
13825,13825,0,2047,3128
13826,13826,0,2046,3721
13827,13827,0,2046,4057
13828,13828,0,2046,4085
13829,13829,0,2046,3798
13830,13830,0,2047,3243
13831,13831,0,2047,2504
13832,13832,0,2046,1694
13833,13833,0,2046,936
13834,13834,0,2047,347
13835,13835,0,2046,16
13836,13836,0,2046,0
13837,13837,0,2046,285
13838,13838,0,2047,844
13839,13839,0,2047,1585
13840,13840,0,2047,2396
13841,13841,0,2046,3152
13842,13842,0,2046,3738
13843,13843,0,2046,4064
13844,13844,0,2047,4079
13845,13845,0,2047,3783
13846,13846,0,2047,3219
13847,13847,0,2046,2475
13848,13848,0,2047,1665
13849,13849,0,2046,912
13850,13850,0,2047,330
13851,13851,0,2046,10
13852,13852,0,2047,0
13853,13853,0,2046,301
13854,13854,0,2047,868
13855,13855,0,2046,1615
13856,13856,0,2046,2425
13857,13857,0,2046,3177
13858,13858,0,2046,3754
13859,13859,0,2047,4070
13860,13860,0,2046,4075
13861,13861,0,2047,3768
13862,13862,0,2046,3196
13863,13863,0,2046,2447
13864,13864,0,2047,1636
13865,13865,0,2047,888
13866,13866,0,2046,314
13867,13867,0,2046,4
13868,13868,0,2047,5
13869,13869,0,2046,317
13870,13870,0,2046,893
13871,13871,0,2047,1642
13872,13872,0,2046,2454
13873,13873,0,2046,3202
13874,13874,0,2047,3771
13875,13875,0,2047,4075
13876,13876,0,2046,4069
13877,13877,0,2047,3751
13878,13878,0,2047,3171
13879,13879,0,2046,2418
13880,13880,0,2047,1608
13881,13881,0,2046,863
13882,13882,0,2046,298
13883,13883,0,2047,0
13884,13884,0,2046,11
13885,13885,0,2047,334
13886,13886,0,2047,917
13887,13887,0,2047,1672
13888,13888,0,2047,2482
13889,13889,0,2046,3225
13890,13890,0,2047,3786
13891,13891,0,2046,4081
13892,13892,0,2047,4063
13893,13893,0,2046,3734
13894,13894,0,2046,3147
13895,13895,0,2047,2389
13896,13896,0,2047,1579
13897,13897,0,2046,839
13898,13898,0,2047,282
13899,13899,0,2047,0
13900,13900,0,2046,18
13901,13901,0,2046,350
13902,13902,0,2046,942
13903,13903,0,2046,1701
13904,13904,0,2046,2511
13905,13905,0,2047,3248
13906,13906,0,2046,3803
13907,13907,0,2046,4085
13908,13908,0,2047,4056
13909,13909,0,2046,3717
13910,13910,0,2046,3122
13911,13911,0,2046,2361
13912,13912,0,2047,1551
13913,13913,0,2046,815
13914,13914,0,2047,266
13915,13915,0,2047,0
13916,13916,0,2047,24
13917,13917,0,2046,368
13918,13918,0,2047,967
13919,13919,0,2047,1729
13920,13920,0,2047,2539
13921,13921,0,2047,3272
13922,13922,0,2047,3817
13923,13923,0,2047,4090
13924,13924,0,2047,4049
13925,13925,0,2047,3700
13926,13926,0,2047,3097
13927,13927,0,2046,2333
13928,13928,0,2046,1523
13929,13929,0,2046,793
13930,13930,0,2046,252
13931,13931,0,2047,0
13932,13932,0,2046,32
13933,13933,0,2046,385
13934,13934,0,2046,992
13935,13935,0,2046,1758
13936,13936,0,2046,2567
13937,13937,0,2046,3296
13938,13938,0,2046,3832
13939,13939,0,2047,4095
13940,13940,0,2047,4042
13941,13941,0,2046,3683
13942,13942,0,2047,3071
13943,13943,0,2046,2303
13944,13944,0,2047,1496
13945,13945,0,2047,769
13946,13946,0,2046,237
13947,13947,0,2047,0
13948,13948,0,2046,40
13949,13949,0,2047,403
13950,13950,0,2047,1017
13951,13951,0,2046,1788
13952,13952,0,2046,2596
13953,13953,0,2046,3319
13954,13954,0,2046,3847
13955,13955,0,2047,4095
13956,13956,0,2047,4034
13957,13957,0,2046,3665
13958,13958,0,2046,3047
13959,13959,0,2046,2275
13960,13960,0,2047,1467
13961,13961,0,2046,746
13962,13962,0,2046,223
13963,13963,0,2047,0
13964,13964,0,2047,47
13965,13965,0,2047,421
13966,13966,0,2046,1043
13967,13967,0,2047,1816
13968,13968,0,2046,2623
13969,13969,0,2046,3341
13970,13970,0,2046,3860
13971,13971,0,2046,4095
13972,13972,0,2046,4026
13973,13973,0,2046,3646
13974,13974,0,2046,3020
13975,13975,0,2046,2246
13976,13976,0,2046,1439
13977,13977,0,2046,724
13978,13978,0,2046,209
13979,13979,0,2046,0
13980,13980,0,2046,56
13981,13981,0,2046,440
13982,13982,0,2047,1068
13983,13983,0,2046,1845
13984,13984,0,2047,2651
13985,13985,0,2046,3364
13986,13986,0,2046,3874
13987,13987,0,2047,4095
13988,13988,0,2046,4018
13989,13989,0,2046,3628
13990,13990,0,2047,2995
13991,13991,0,2047,2216
13992,13992,0,2046,1411
13993,13993,0,2047,702
13994,13994,0,2046,196
13995,13995,0,2046,0
13996,13996,0,2046,65
13997,13997,0,2047,459
13998,13998,0,2047,1094
13999,13999,0,2046,1874
14000,14000,0,2046,2679
14001,14001,0,2047,3386
14002,14002,0,2047,3888
14003,14003,0,2046,4095
14004,14004,0,2046,4009
14005,14005,0,2046,3609
14006,14006,0,2047,2969
14007,14007,0,2047,2188
14008,14008,0,2046,1383
14009,14009,0,2047,679
14010,14010,0,2047,183
14011,14011,0,2047,0
14012,14012,0,2046,74
14013,14013,0,2047,477
14014,14014,0,2047,1120
14015,14015,0,2047,1903
14016,14016,0,2046,2706
14017,14017,0,2047,3409
14018,14018,0,2046,3901
14019,14019,0,2047,4095
14020,14020,0,2047,3999
14021,14021,0,2046,3590
14022,14022,0,2046,2944
14023,14023,0,2047,2158
14024,14024,0,2046,1355
14025,14025,0,2047,657
14026,14026,0,2047,170
14027,14027,0,2047,0
14028,14028,0,2047,83
14029,14029,0,2046,496
14030,14030,0,2046,1146
14031,14031,0,2047,1932
14032,14032,0,2047,2734
14033,14033,0,2046,3430
14034,14034,0,2047,3912
14035,14035,0,2046,4095
14036,14036,0,2046,3990
14037,14037,0,2046,3570
14038,14038,0,2047,2917
14039,14039,0,2047,2129
14040,14040,0,2046,1328
14041,14041,0,2046,635
14042,14042,0,2046,157
14043,14043,0,2047,0
14044,14044,0,2046,93
14045,14045,0,2046,516
14046,14046,0,2047,1173
14047,14047,0,2047,1961
14048,14048,0,2046,2762
14049,14049,0,2046,3452
14050,14050,0,2047,3926
14051,14051,0,2047,4095
14052,14052,0,2046,3979
14053,14053,0,2047,3551
14054,14054,0,2046,2890
14055,14055,0,2047,2100
14056,14056,0,2046,1301
14057,14057,0,2047,614
14058,14058,0,2046,145
14059,14059,0,2047,0
14060,14060,0,2046,102
14061,14061,0,2047,536
14062,14062,0,2046,1199
14063,14063,0,2046,1990
14064,14064,0,2047,2789
14065,14065,0,2046,3472
14066,14066,0,2047,3937
14067,14067,0,2047,4095
14068,14068,0,2047,3969
14069,14069,0,2047,3530
14070,14070,0,2047,2864
14071,14071,0,2046,2072
14072,14072,0,2046,1274
14073,14073,0,2046,593
14074,14074,0,2047,134
14075,14075,0,2046,0
14076,14076,0,2046,114
14077,14077,0,2047,556
14078,14078,0,2047,1226
14079,14079,0,2047,2019
14080,14080,0,2046,2816
14081,14081,0,2046,3494
14082,14082,0,2047,3949
14083,14083,0,2046,4095
14084,14084,0,2047,3958
14085,14085,0,2047,3510
14086,14086,0,2046,2837
14087,14087,0,2047,2042
14088,14088,0,2047,1247
14089,14089,0,2047,572
14090,14090,0,2046,122
14091,14091,0,2046,0
14092,14092,0,2047,124
14093,14093,0,2047,577
14094,14094,0,2047,1252
14095,14095,0,2047,2048
14096,14096,0,2047,2843
14097,14097,0,2047,3514
14098,14098,0,2046,3960
14099,14099,0,2047,4095
14100,14100,0,2046,3947
14101,14101,0,2047,3489
14102,14102,0,2047,2811
14103,14103,0,2046,2012
14104,14104,0,2046,1219
14105,14105,0,2046,552
14106,14106,0,2046,111
14107,14107,0,2047,0
14108,14108,0,2047,136
14109,14109,0,2047,598
14110,14110,0,2046,1280
14111,14111,0,2046,2077
14112,14112,0,2046,2869
14113,14113,0,2047,3535
14114,14114,0,2046,3971
14115,14115,0,2047,4095
14116,14116,0,2046,3934
14117,14117,0,2046,3468
14118,14118,0,2047,2783
14119,14119,0,2046,1984
14120,14120,0,2047,1194
14121,14121,0,2047,532
14122,14122,0,2046,101
14123,14123,0,2047,0
14124,14124,0,2046,148
14125,14125,0,2047,619
14126,14126,0,2046,1307
14127,14127,0,2047,2106
14128,14128,0,2046,2896
14129,14129,0,2046,3554
14130,14130,0,2047,3981
14131,14131,0,2046,4095
14132,14132,0,2046,3923
14133,14133,0,2047,3447
14134,14134,0,2047,2755
14135,14135,0,2047,1954
14136,14136,0,2047,1167
14137,14137,0,2046,512
14138,14138,0,2047,91
14139,14139,0,2047,0
14140,14140,0,2046,160
14141,14141,0,2046,640
14142,14142,0,2046,1335
14143,14143,0,2047,2136
14144,14144,0,2047,2922
14145,14145,0,2046,3574
14146,14146,0,2046,3991
14147,14147,0,2046,4095
14148,14148,0,2046,3911
14149,14149,0,2047,3426
14150,14150,0,2046,2728
14151,14151,0,2046,1927
14152,14152,0,2046,1141
14153,14153,0,2047,493
14154,14154,0,2047,81
14155,14155,0,2046,0
14156,14156,0,2047,172
14157,14157,0,2047,662
14158,14158,0,2046,1362
14159,14159,0,2047,2165
14160,14160,0,2046,2948
14161,14161,0,2047,3593
14162,14162,0,2046,4000
14163,14163,0,2046,4095
14164,14164,0,2046,3898
14165,14165,0,2046,3404
14166,14166,0,2046,2701
14167,14167,0,2047,1896
14168,14168,0,2046,1114
14169,14169,0,2046,473
14170,14170,0,2046,72
14171,14171,0,2046,0
14172,14172,0,2046,185
14173,14173,0,2046,684
14174,14174,0,2047,1389
14175,14175,0,2047,2194
14176,14176,0,2047,2975
14177,14177,0,2047,3613
14178,14178,0,2046,4010
14179,14179,0,2046,4095
14180,14180,0,2046,3885
14181,14181,0,2046,3381
14182,14182,0,2046,2673
14183,14183,0,2046,1867
14184,14184,0,2046,1088
14185,14185,0,2046,454
14186,14186,0,2047,63
14187,14187,0,2046,0
14188,14188,0,2046,199
14189,14189,0,2046,706
14190,14190,0,2046,1417
14191,14191,0,2047,2223
14192,14192,0,2046,3001
14193,14193,0,2046,3631
14194,14194,0,2046,4019
14195,14195,0,2047,4095
14196,14196,0,2046,3871
14197,14197,0,2046,3359
14198,14198,0,2046,2645
14199,14199,0,2047,1838
14200,14200,0,2047,1062
14201,14201,0,2047,436
14202,14202,0,2047,54
14203,14203,0,2047,0
14204,14204,0,2047,212
14205,14205,0,2046,727
14206,14206,0,2046,1444
14207,14207,0,2047,2252
14208,14208,0,2047,3026
14209,14209,0,2047,3650
14210,14210,0,2046,4028
14211,14211,0,2047,4095
14212,14212,0,2046,3858
14213,14213,0,2047,3337
14214,14214,0,2046,2618
14215,14215,0,2046,1810
14216,14216,0,2046,1037
14217,14217,0,2047,417
14218,14218,0,2046,46
14219,14219,0,2047,0
14220,14220,0,2047,226
14221,14221,0,2046,751
14222,14222,0,2047,1473
14223,14223,0,2047,2281
14224,14224,0,2047,3052
14225,14225,0,2046,3668
14226,14226,0,2046,4035
14227,14227,0,2046,4095
14228,14228,0,2046,3844
14229,14229,0,2046,3314
14230,14230,0,2047,2590
14231,14231,0,2047,1781
14232,14232,0,2046,1011
14233,14233,0,2046,399
14234,14234,0,2047,38
14235,14235,0,2047,0
14236,14236,0,2047,240
14237,14237,0,2046,774
14238,14238,0,2046,1500
14239,14239,0,2047,2310
14240,14240,0,2046,3077
14241,14241,0,2046,3685
14242,14242,0,2047,4043
14243,14243,0,2047,4093
14244,14244,0,2046,3829
14245,14245,0,2046,3291
14246,14246,0,2046,2561
14247,14247,0,2047,1751
14248,14248,0,2047,986
14249,14249,0,2045,382
14250,14250,0,2046,30
14251,14251,0,2046,0
14252,14252,0,2047,255
14253,14253,0,2046,797
14254,14254,0,2046,1529
14255,14255,0,2047,2338
14256,14256,0,2046,3102
14257,14257,0,2046,3703
14258,14258,0,2046,4050
14259,14259,0,2046,4089
14260,14260,0,2047,3814
14261,14261,0,2046,3268
14262,14262,0,2046,2533
14263,14263,0,2046,1723
14264,14264,0,2046,961
14265,14265,0,2046,365
14266,14266,0,2046,23
14267,14267,0,2047,0
14268,14268,0,2047,270
14269,14269,0,2047,820
14270,14270,0,2047,1556
14271,14271,0,2046,2368
14272,14272,0,2046,3128
14273,14273,0,2047,3721
14274,14274,0,2046,4057
14275,14275,0,2047,4084
14276,14276,0,2046,3798
14277,14277,0,2047,3244
14278,14278,0,2046,2504
14279,14279,0,2046,1694
14280,14280,0,2046,937
14281,14281,0,2047,347
14282,14282,0,2047,16
14283,14283,0,2046,0
14284,14284,0,2047,286
14285,14285,0,2046,845
14286,14286,0,2046,1586
14287,14287,0,2047,2396
14288,14288,0,2046,3152
14289,14289,0,2046,3737
14290,14290,0,2046,4064
14291,14291,0,2046,4080
14292,14292,0,2046,3783
14293,14293,0,2046,3220
14294,14294,0,2046,2477
14295,14295,0,2046,1666
14296,14296,0,2046,913
14297,14297,0,2046,331
14298,14298,0,2047,10
14299,14299,0,2046,0
14300,14300,0,2046,301
14301,14301,0,2046,868
14302,14302,0,2047,1614
14303,14303,0,2046,2425
14304,14304,0,2046,3176
14305,14305,0,2047,3753
14306,14306,0,2046,4070
14307,14307,0,2046,4075
14308,14308,0,2047,3768
14309,14309,0,2046,3197
14310,14310,0,2046,2448
14311,14311,0,2047,1636
14312,14312,0,2046,887
14313,14313,0,2047,314
14314,14314,0,2047,5
14315,14315,0,2046,6
14316,14316,0,2047,317
14317,14317,0,2046,893
14318,14318,0,2047,1643
14319,14319,0,2047,2453
14320,14320,0,2046,3201
14321,14321,0,2047,3770
14322,14322,0,2047,4075
14323,14323,0,2046,4069
14324,14324,0,2046,3752
14325,14325,0,2046,3172
14326,14326,0,2046,2419
14327,14327,0,2047,1608
14328,14328,0,2047,863
14329,14329,0,2046,298
14330,14330,0,2047,0
14331,14331,0,2047,11
14332,14332,0,2046,333
14333,14333,0,2047,917
14334,14334,0,2046,1671
14335,14335,0,2046,2482
14336,14336,0,2046,3225
14337,14337,0,2046,3787
14338,14338,0,2046,4081
14339,14339,0,2046,4063
14340,14340,0,2046,3735
14341,14341,0,2047,3148
14342,14342,0,2046,2390
14343,14343,0,2046,1580
14344,14344,0,2047,840
14345,14345,0,2046,282
14346,14346,0,2047,0
14347,14347,0,2047,18
14348,14348,0,2046,351
14349,14349,0,2046,941
14350,14350,0,2046,1700
14351,14351,0,2047,2510
14352,14352,0,2047,3249
14353,14353,0,2047,3802
14354,14354,0,2046,4085
14355,14355,0,2046,4057
14356,14356,0,2046,3717
14357,14357,0,2046,3122
14358,14358,0,2046,2362
14359,14359,0,2047,1552
14360,14360,0,2046,816
14361,14361,0,2046,267
14362,14362,0,2046,0
14363,14363,0,2047,24
14364,14364,0,2047,367
14365,14365,0,2046,966
14366,14366,0,2047,1728
14367,14367,0,2047,2539
14368,14368,0,2047,3272
14369,14369,0,2047,3817
14370,14370,0,2046,4090
14371,14371,0,2047,4050
14372,14372,0,2047,3701
14373,14373,0,2046,3098
14374,14374,0,2046,2333
14375,14375,0,2046,1523
14376,14376,0,2046,793
14377,14377,0,2046,253
14378,14378,0,2046,0
14379,14379,0,2046,31
14380,14380,0,2047,385
14381,14381,0,2047,992
14382,14382,0,2047,1757
14383,14383,0,2046,2567
14384,14384,0,2047,3295
14385,14385,0,2047,3832
14386,14386,0,2046,4095
14387,14387,0,2047,4042
14388,14388,0,2046,3683
14389,14389,0,2047,3072
14390,14390,0,2046,2304
14391,14391,0,2047,1495
14392,14392,0,2047,769
14393,14393,0,2046,237
14394,14394,0,2046,0
14395,14395,0,2047,39
14396,14396,0,2046,402
14397,14397,0,2047,1016
14398,14398,0,2046,1786
14399,14399,0,2047,2595
14400,14400,0,2046,3318
14401,14401,0,2046,3846
14402,14402,0,2047,4095
14403,14403,0,2046,4034
14404,14404,0,2046,3665
14405,14405,0,2046,3047
14406,14406,0,2046,2274
14407,14407,0,2046,1467
14408,14408,0,2046,747
14409,14409,0,2047,223
14410,14410,0,2046,0
14411,14411,0,2046,47
14412,14412,0,2046,421
14413,14413,0,2047,1042
14414,14414,0,2046,1816
14415,14415,0,2047,2622
14416,14416,0,2046,3341
14417,14417,0,2046,3861
14418,14418,0,2047,4095
14419,14419,0,2047,4026
14420,14420,0,2046,3647
14421,14421,0,2046,3022
14422,14422,0,2046,2246
14423,14423,0,2047,1440
14424,14424,0,2046,724
14425,14425,0,2047,209
14426,14426,0,2047,0
14427,14427,0,2047,56
14428,14428,0,2047,439
14429,14429,0,2046,1068
14430,14430,0,2047,1844
14431,14431,0,2046,2650
14432,14432,0,2046,3363
14433,14433,0,2046,3874
14434,14434,0,2047,4095
14435,14435,0,2046,4017
14436,14436,0,2047,3629
14437,14437,0,2046,2996
14438,14438,0,2047,2217
14439,14439,0,2047,1412
14440,14440,0,2046,702
14441,14441,0,2046,195
14442,14442,0,2047,0
14443,14443,0,2046,64
14444,14444,0,2046,458
14445,14445,0,2047,1094
14446,14446,0,2047,1873
14447,14447,0,2046,2679
14448,14448,0,2047,3386
14449,14449,0,2046,3888
14450,14450,0,2046,4095
14451,14451,0,2046,4009
14452,14452,0,2046,3609
14453,14453,0,2046,2969
