Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13156,13156,0,2047,951
13157,13157,0,2046,291
13158,13158,0,2046,0
13159,13159,0,2047,98
13160,13160,0,2046,603
13161,13161,0,2046,1401
13162,13162,0,2046,2326
13163,13163,0,2046,3194
13164,13164,0,2047,3827
13165,13165,0,2046,4095
13166,13166,0,2047,3949
13167,13167,0,2047,3414
13168,13168,0,2047,2599
13169,13169,0,2047,1670
13170,13170,0,2046,816
13171,13171,0,2046,211
13172,13172,0,2047,0
13173,13173,0,2046,159
13174,13174,0,2046,725
13175,13175,0,2047,1556
13176,13176,0,2047,2486
13177,13177,0,2046,3324
13178,13178,0,2046,3903
13179,13179,0,2047,4095
13180,13180,0,2047,3883
13181,13181,0,2047,3289
13182,13182,0,2047,2442
13183,13183,0,2046,1513
13184,13184,0,2046,690
13185,13185,0,2047,141
13186,13186,0,2046,0
13187,13187,0,2047,231
13188,13188,0,2046,853
13189,13189,0,2046,1715
13190,13190,0,2046,2641
13191,13191,0,2046,3447
13192,13192,0,2047,3966
13193,13193,0,2046,4094
13194,13194,0,2046,3804
13195,13195,0,2046,3157
13196,13196,0,2046,2282
13197,13197,0,2046,1358
13198,13198,0,2047,571
13199,13199,0,2047,83
13200,13200,0,2046,0
13201,13201,0,2047,316
13202,13202,0,2046,989
13203,13203,0,2046,1875
13204,13204,0,2047,2794
13205,13205,0,2047,3560
13206,13206,0,2046,4018
13207,13207,0,2047,4074
13208,13208,0,2046,3716
13209,13209,0,2047,3017
13210,13210,0,2047,2121
13211,13211,0,2047,1207
13212,13212,0,2047,463
13213,13213,0,2046,38
13214,13214,0,2047,18
13215,13215,0,2047,410
13216,13216,0,2046,1132
13217,13217,0,2047,2037
13218,13218,0,2047,2943
13219,13219,0,2046,3665
13220,13220,0,2046,4057
13221,13221,0,2046,4041
13222,13222,0,2047,3616
13223,13223,0,2047,2872
13224,13224,0,2046,1959
13225,13225,0,2046,1061
13226,13226,0,2046,363
13227,13227,0,2047,4
13228,13228,0,2047,58
13229,13229,0,2047,513
13230,13230,0,2046,1278
13231,13231,0,2046,2198
13232,13232,0,2046,3085
13233,13233,0,2047,3759
13234,13234,0,2046,4085
13235,13235,0,2047,3994
13236,13236,0,2046,3507
13237,13237,0,2046,2722
13238,13238,0,2047,1798
13239,13239,0,2047,922
13240,13240,0,2046,274
13241,13241,0,2046,0
13242,13242,0,2047,110
13243,13243,0,2046,628
13244,13244,0,2046,1431
13245,13245,0,2046,2359
13246,13246,0,2047,3221
13247,13247,0,2046,3843
13248,13248,0,2047,4095
13249,13249,0,2047,3937
13250,13250,0,2047,3390
13251,13251,0,2047,2567
13252,13252,0,2046,1638
13253,13253,0,2047,790
13254,13254,0,2046,195
13255,13255,0,2047,0
13256,13256,0,2046,173
13257,13257,0,2046,750
13258,13258,0,2047,1588
13259,13259,0,2047,2517
13260,13260,0,2047,3350
13261,13261,0,2045,3917
13262,13262,0,2046,4095
13263,13263,0,2046,3869
13264,13264,0,2046,3263
13265,13265,0,2047,2410
13266,13266,0,2046,1481
13267,13267,0,2047,665
13268,13268,0,2047,129
13269,13269,0,2047,0
13270,13270,0,2047,248
13271,13271,0,2047,880
13272,13272,0,2047,1747
13273,13273,0,2046,2673
13274,13274,0,2046,3470
13275,13275,0,2047,3977
13276,13276,0,2047,4091
13277,13277,0,2047,3788
13278,13278,0,2046,3129
13279,13279,0,2046,2249
13280,13280,0,2046,1327
13281,13281,0,2046,549
13282,13282,0,2047,72
13283,13283,0,2047,0
13284,13284,0,2046,334
13285,13285,0,2046,1017
13286,13286,0,2046,1907
13287,13287,0,2047,2825
13288,13288,0,2047,3582
13289,13289,0,2046,4027
13290,13290,0,2047,4068
13291,13291,0,2047,3696
13292,13292,0,2047,2988
13293,13293,0,2047,2088
13294,13294,0,2046,1178
13295,13295,0,2046,442
13296,13296,0,2046,30
13297,13297,0,2047,25
13298,13298,0,2047,430
13299,13299,0,2047,1161
13300,13300,0,2047,2070
13301,13301,0,2047,2972
13302,13302,0,2047,3686
13303,13303,0,2047,4064
13304,13304,0,2046,4032
13305,13305,0,2046,3595
13306,13306,0,2047,2842
13307,13307,0,2046,1926
13308,13308,0,2047,1033
13309,13309,0,2046,344
13310,13310,0,2046,0
13311,13311,0,2047,67
13312,13312,0,2047,536
13313,13313,0,2046,1310
13314,13314,0,2046,2231
13315,13315,0,2046,3113
13316,13316,0,2046,3777
13317,13317,0,2047,4089
13318,13318,0,2047,3984
13319,13319,0,2046,3484
13320,13320,0,2047,2691
13321,13321,0,2046,1765
13322,13322,0,2047,895
13323,13323,0,2046,257
13324,13324,0,2046,0
13325,13325,0,2047,122
13326,13326,0,2046,652
13327,13327,0,2046,1463
13328,13328,0,2046,2392
13329,13329,0,2047,3248
13330,13330,0,2046,3859
13331,13331,0,2047,4095
13332,13332,0,2046,3924
13333,13333,0,2047,3364
13334,13334,0,2047,2535
13335,13335,0,2046,1606
13336,13336,0,2046,764
13337,13337,0,2046,182
13338,13338,0,2046,0
13339,13339,0,2046,188
13340,13340,0,2046,775
13341,13341,0,2047,1620
13342,13342,0,2047,2550
13343,13343,0,2047,3375
13344,13344,0,2047,3929
13345,13345,0,2047,4095
13346,13346,0,2046,3852
13347,13347,0,2046,3236
13348,13348,0,2046,2376
13349,13349,0,2046,1450
13350,13350,0,2047,641
13351,13351,0,2046,117
13352,13352,0,2046,0
13353,13353,0,2046,264
13354,13354,0,2046,907
13355,13355,0,2047,1779
13356,13356,0,2046,2705
13357,13357,0,2047,3494
13358,13358,0,2047,3988
13359,13359,0,2046,4086
13360,13360,0,2047,3770
13361,13361,0,2047,3101
13362,13362,0,2046,2217
13363,13363,0,2046,1297
13364,13364,0,2046,527
13365,13365,0,2045,63
13366,13366,0,2046,1
13367,13367,0,2046,353
13368,13368,0,2046,1046
13369,13369,0,2046,1941
13370,13370,0,2046,2856
13371,13371,0,2046,3604
13372,13372,0,2046,4035
13373,13373,0,2047,4062
13374,13374,0,2046,3677
13375,13375,0,2047,2959
13376,13376,0,2046,2055
13377,13377,0,2047,1148
13378,13378,0,2047,421
13379,13379,0,2046,23
13380,13380,0,2046,33
13381,13381,0,2047,450
13382,13382,0,2046,1191
13383,13383,0,2046,2102
13384,13384,0,2047,3001
13385,13385,0,2047,3705
13386,13386,0,2047,4071
13387,13387,0,2046,4023
13388,13388,0,2046,3573
13389,13389,0,2046,2812
13390,13390,0,2047,1893
13391,13391,0,2046,1005
13392,13392,0,2047,326
13393,13393,0,2047,0
13394,13394,0,2046,78
13395,13395,0,2046,559
13396,13396,0,2047,1340
13397,13397,0,2046,2263
13398,13398,0,2046,3141
13399,13399,0,2046,3794
13400,13400,0,2046,4092
13401,13401,0,2046,3973
13402,13402,0,2047,3460
13403,13403,0,2047,2659
13404,13404,0,2047,1733
13405,13405,0,2047,868
13406,13406,0,2047,240
13407,13407,0,2046,0
13408,13408,0,2046,134
13409,13409,0,2047,676
13410,13410,0,2046,1495
13411,13411,0,2046,2424
13412,13412,0,2046,3274
13413,13413,0,2046,3874
13414,13414,0,2046,4095
13415,13415,0,2047,3910
13416,13416,0,2047,3339
13417,13417,0,2047,2503
13418,13418,0,2046,1574
13419,13419,0,2047,738
13420,13420,0,2047,167
13421,13421,0,2046,0
13422,13422,0,2046,202
13423,13423,0,2046,801
13424,13424,0,2046,1652
13425,13425,0,2046,2581
13426,13426,0,2046,3400
13427,13427,0,2046,3943
13428,13428,0,2046,4095
13429,13429,0,2046,3837
13430,13430,0,2047,3209
13431,13431,0,2046,2344
13432,13432,0,2047,1418
13433,13433,0,2047,617
13434,13434,0,2046,104
13435,13435,0,2046,0
13436,13436,0,2046,281
13437,13437,0,2046,935
13438,13438,0,2047,1812
13439,13439,0,2046,2735
13440,13440,0,2047,3517
13441,13441,0,2046,3999
13442,13442,0,2047,4083
13443,13443,0,2046,3752
13444,13444,0,2047,3073
13445,13445,0,2047,2184
13446,13446,0,2046,1265
13447,13447,0,2047,504
13448,13448,0,2046,54
13449,13449,0,2046,7
13450,13450,0,2046,372
13451,13451,0,2046,1076
13452,13452,0,2047,1973
13453,13453,0,2046,2885
13454,13454,0,2046,3625
13455,13455,0,2046,4043
13456,13456,0,2047,4055
13457,13457,0,2047,3656
13458,13458,0,2047,2929
13459,13459,0,2047,2022
13460,13460,0,2047,1118
13461,13461,0,2047,401
13462,13462,0,2046,16
13463,13463,0,2046,42
13464,13464,0,2046,471
13465,13465,0,2046,1220
13466,13466,0,2046,2135
13467,13467,0,2046,3030
13468,13468,0,2046,3724
13469,13469,0,2046,4075
13470,13470,0,2047,4015
13471,13471,0,2047,3550
13472,13472,0,2046,2781
13473,13473,0,2047,1861
13474,13474,0,2046,977
13475,13475,0,2047,307
13476,13476,0,2046,0
13477,13477,0,2047,87
13478,13478,0,2046,582
13479,13479,0,2046,1372
13480,13480,0,2046,2296
13481,13481,0,2046,3169
13482,13482,0,2047,3812
13483,13483,0,2046,4095
13484,13484,0,2047,3960
13485,13485,0,2046,3436
13486,13486,0,2047,2628
13487,13487,0,2046,1700
13488,13488,0,2046,841
13489,13489,0,2046,225
13490,13490,0,2046,0
13491,13491,0,2046,147
13492,13492,0,2046,701
13493,13493,0,2047,1526
13494,13494,0,2047,2455
13495,13495,0,2047,3301
13496,13496,0,2047,3889
13497,13497,0,2047,4095
13498,13498,0,2046,3897
13499,13499,0,2046,3313
13500,13500,0,2047,2471
13501,13501,0,2046,1543
13502,13502,0,2047,713
13503,13503,0,2046,153
13504,13504,0,2047,0
13505,13505,0,2046,218
13506,13506,0,2046,829
13507,13507,0,2047,1685
13508,13508,0,2047,2613
13509,13509,0,2047,3425
13510,13510,0,2047,3954
13511,13511,0,2046,4095
13512,13512,0,2047,3820
13513,13513,0,2046,3182
13514,13514,0,2047,2312
13515,13515,0,2047,1387
13516,13516,0,2046,594
13517,13517,0,2046,93
13518,13518,0,2046,0
13519,13519,0,2046,299
13520,13520,0,2047,963
13521,13521,0,2046,1845
13522,13522,0,2046,2765
13523,13523,0,2047,3540
13524,13524,0,2047,4009
13525,13525,0,2046,4078
13526,13526,0,2046,3733
13527,13527,0,2046,3044
13528,13528,0,2046,2151
13529,13529,0,2046,1234
13530,13530,0,2046,483
13531,13531,0,2046,45
13532,13532,0,2046,12
13533,13533,0,2047,392
13534,13534,0,2047,1104
13535,13535,0,2047,2006
13536,13536,0,2047,2915
13537,13537,0,2047,3646
13538,13538,0,2047,4051
13539,13539,0,2047,4047
13540,13540,0,2047,3636
13541,13541,0,2046,2900
13542,13542,0,2047,1989
13543,13543,0,2046,1088
13544,13544,0,2046,381
13545,13545,0,2047,10
13546,13546,0,2047,50
13547,13547,0,2046,494
13548,13548,0,2047,1251
13549,13549,0,2047,2168
13550,13550,0,2047,3058
13551,13551,0,2047,3742
13552,13552,0,2046,4080
13553,13553,0,2046,4004
13554,13554,0,2047,3528
13555,13555,0,2046,2750
13556,13556,0,2046,1827
13557,13557,0,2046,948
13558,13558,0,2046,290
13559,13559,0,2046,0
13560,13560,0,2046,99
13561,13561,0,2046,605
13562,13562,0,2046,1403
13563,13563,0,2046,2329
13564,13564,0,2047,3196
13565,13565,0,2046,3829
13566,13566,0,2047,4095
13567,13567,0,2046,3949
13568,13568,0,2046,3412
13569,13569,0,2046,2596
13570,13570,0,2046,1668
13571,13571,0,2047,815
13572,13572,0,2047,210
13573,13573,0,2047,0
13574,13574,0,2046,161
13575,13575,0,2047,726
13576,13576,0,2046,1559
13577,13577,0,2047,2488
13578,13578,0,2047,3326
13579,13579,0,2046,3903
13580,13580,0,2047,4095
13581,13581,0,2047,3882
13582,13582,0,2046,3287
13583,13583,0,2046,2439
13584,13584,0,2047,1510
13585,13585,0,2046,688
13586,13586,0,2046,140
13587,13587,0,2046,0
13588,13588,0,2047,234
13589,13589,0,2047,855
13590,13590,0,2046,1717
13591,13591,0,2047,2644
13592,13592,0,2047,3448
13593,13593,0,2047,3967
13594,13594,0,2047,4093
13595,13595,0,2046,3803
13596,13596,0,2046,3155
13597,13597,0,2046,2279
13598,13598,0,2046,1355
13599,13599,0,2047,570
13600,13600,0,2046,82
13601,13601,0,2046,0
13602,13602,0,2046,317
13603,13603,0,2047,991
13604,13604,0,2046,1877
13605,13605,0,2046,2796
13606,13606,0,2046,3562
13607,13607,0,2046,4018
13608,13608,0,2047,4072
13609,13609,0,2046,3714
13610,13610,0,2047,3015
13611,13611,0,2046,2118
13612,13612,0,2046,1205
13613,13613,0,2045,461
13614,13614,0,2046,37
13615,13615,0,2047,19
13616,13616,0,2047,410
13617,13617,0,2047,1134
13618,13618,0,2046,2040
13619,13619,0,2046,2945
13620,13620,0,2046,3667
13621,13621,0,2046,4058
13622,13622,0,2046,4040
13623,13623,0,2046,3615
13624,13624,0,2046,2869
13625,13625,0,2047,1956
13626,13626,0,2047,1060
13627,13627,0,2047,362
13628,13628,0,2047,4
13629,13629,0,2046,59
13630,13630,0,2046,515
13631,13631,0,2047,1282
13632,13632,0,2047,2201
13633,13633,0,2046,3087
13634,13634,0,2046,3761
13635,13635,0,2047,4085
13636,13636,0,2047,3994
13637,13637,0,2047,3505
13638,13638,0,2046,2718
13639,13639,0,2047,1795
13640,13640,0,2046,921
13641,13641,0,2046,273
13642,13642,0,2047,0
13643,13643,0,2046,111
13644,13644,0,2046,630
13645,13645,0,2047,1434
13646,13646,0,2047,2362
13647,13647,0,2047,3223
13648,13648,0,2046,3845
13649,13649,0,2047,4095
13650,13650,0,2047,3937
13651,13651,0,2046,3387
13652,13652,0,2046,2565
13653,13653,0,2046,1636
13654,13654,0,2046,788
13655,13655,0,2046,195
13656,13656,0,2046,0
13657,13657,0,2046,174
13658,13658,0,2046,752
13659,13659,0,2047,1590
13660,13660,0,2046,2521
13661,13661,0,2046,3352
13662,13662,0,2047,3917
13663,13663,0,2047,4095
13664,13664,0,2047,3866
13665,13665,0,2046,3261
13666,13666,0,2046,2407
13667,13667,0,2046,1478
13668,13668,0,2046,663
13669,13669,0,2047,127
13670,13670,0,2046,0
13671,13671,0,2046,249
13672,13672,0,2046,882
13673,13673,0,2047,1750
13674,13674,0,2046,2676
13675,13675,0,2047,3473
13676,13676,0,2047,3978
13677,13677,0,2047,4090
13678,13678,0,2046,3786
13679,13679,0,2046,3127
13680,13680,0,2046,2247
13681,13681,0,2046,1324
13682,13682,0,2046,547
13683,13683,0,2046,72
13684,13684,0,2046,0
13685,13685,0,2047,335
13686,13686,0,2047,1020
13687,13687,0,2047,1911
13688,13688,0,2046,2827
13689,13689,0,2047,3584
13690,13690,0,2046,4028
13691,13691,0,2046,4068
13692,13692,0,2046,3695
13693,13693,0,2047,2986
13694,13694,0,2046,2085
13695,13695,0,2046,1174
13696,13696,0,2046,440
13697,13697,0,2046,30
13698,13698,0,2048,26
13699,13699,0,2046,432
13700,13700,0,2046,1163
13701,13701,0,2047,2072
13702,13702,0,2046,2974
13703,13703,0,2047,3687
13704,13704,0,2047,4064
13705,13705,0,2046,4031
13706,13706,0,2047,3594
13707,13707,0,2046,2840
13708,13708,0,2047,1924
13709,13709,0,2047,1031
13710,13710,0,2047,342
13711,13711,0,2047,0
13712,13712,0,2046,68
13713,13713,0,2046,538
13714,13714,0,2046,1312
13715,13715,0,2046,2234
13716,13716,0,2046,3115
13717,13717,0,2046,3779
13718,13718,0,2047,4089
13719,13719,0,2046,3982
13720,13720,0,2046,3482
13721,13721,0,2046,2688
13722,13722,0,2047,1762
13723,13723,0,2046,893
13724,13724,0,2046,256
13725,13725,0,2046,0
13726,13726,0,2047,122
13727,13727,0,2047,653
13728,13728,0,2047,1467
13729,13729,0,2047,2393
13730,13730,0,2046,3249
13731,13731,0,2047,3860
13732,13732,0,2046,4095
13733,13733,0,2046,3923
13734,13734,0,2046,3362
13735,13735,0,2046,2532
13736,13736,0,2046,1603
13737,13737,0,2046,762
13738,13738,0,2046,181
13739,13739,0,2046,0
13740,13740,0,2046,188
13741,13741,0,2046,778
13742,13742,0,2046,1623
13743,13743,0,2046,2551
13744,13744,0,2047,3377
13745,13745,0,2047,3930
13746,13746,0,2047,4095
13747,13747,0,2046,3852
13748,13748,0,2046,3234
13749,13749,0,2047,2374
13750,13750,0,2046,1446
13751,13751,0,2046,639
13752,13752,0,2047,116
13753,13753,0,2047,0
13754,13754,0,2047,265
13755,13755,0,2047,909
13756,13756,0,2046,1783
13757,13757,0,2046,2707
13758,13758,0,2047,3496
13759,13759,0,2046,3990
13760,13760,0,2046,4086
13761,13761,0,2047,3769
13762,13762,0,2046,3099
13763,13763,0,2046,2214
13764,13764,0,2047,1294
13765,13765,0,2047,524
13766,13766,0,2047,62
13767,13767,0,2047,1
13768,13768,0,2046,354
13769,13769,0,2046,1048
13770,13770,0,2046,1943
13771,13771,0,2047,2858
13772,13772,0,2047,3606
13773,13773,0,2046,4036
13774,13774,0,2046,4061
13775,13775,0,2046,3675
13776,13776,0,2046,2957
13777,13777,0,2046,2052
13778,13778,0,2047,1145
13779,13779,0,2046,419
13780,13780,0,2046,22
13781,13781,0,2046,34
13782,13782,0,2046,453
13783,13783,0,2047,1193
13784,13784,0,2047,2105
13785,13785,0,2047,3003
13786,13786,0,2047,3707
13787,13787,0,2046,4071
13788,13788,0,2046,4023
13789,13789,0,2046,3572
13790,13790,0,2046,2809
13791,13791,0,2047,1891
13792,13792,0,2046,1002
13793,13793,0,2047,325
13794,13794,0,2046,0
13795,13795,0,2047,79
13796,13796,0,2047,561
13797,13797,0,2046,1343
13798,13798,0,2046,2266
13799,13799,0,2047,3143
13800,13800,0,2047,3797
13801,13801,0,2046,4093
13802,13802,0,2047,3972
13803,13803,0,2046,3458
13804,13804,0,2046,2657
13805,13805,0,2046,1730
13806,13806,0,2047,866
13807,13807,0,2046,239
13808,13808,0,2047,0
13809,13809,0,2046,135
13810,13810,0,2046,678
13811,13811,0,2047,1498
13812,13812,0,2047,2425
13813,13813,0,2047,3277
13814,13814,0,2047,3876
13815,13815,0,2046,4095
13816,13816,0,2047,3910
13817,13817,0,2047,3337
13818,13818,0,2047,2501
13819,13819,0,2047,1572
13820,13820,0,2047,737
13821,13821,0,2047,166
13822,13822,0,2046,0
13823,13823,0,2046,204
13824,13824,0,2046,804
13825,13825,0,2047,1655
13826,13826,0,2047,2584
13827,13827,0,2046,3402
13828,13828,0,2047,3944
13829,13829,0,2046,4095
13830,13830,0,2047,3836
13831,13831,0,2046,3207
13832,13832,0,2047,2342
13833,13833,0,2047,1416
13834,13834,0,2047,615
13835,13835,0,2047,104
13836,13836,0,2046,0
13837,13837,0,2046,283
13838,13838,0,2047,936
13839,13839,0,2046,1815
13840,13840,0,2046,2738
13841,13841,0,2046,3519
13842,13842,0,2047,4000
13843,13843,0,2046,4083
13844,13844,0,2047,3750
13845,13845,0,2046,3070
13846,13846,0,2047,2181
13847,13847,0,2047,1264
13848,13848,0,2046,503
13849,13849,0,2047,53
13850,13850,0,2046,7
13851,13851,0,2047,373
13852,13852,0,2046,1077
13853,13853,0,2046,1977
13854,13854,0,2046,2888
13855,13855,0,2046,3627
13856,13856,0,2046,4044
13857,13857,0,2046,4055
13858,13858,0,2047,3654
13859,13859,0,2046,2927
13860,13860,0,2046,2020
13861,13861,0,2046,1115
13862,13862,0,2047,399
13863,13863,0,2047,16
13864,13864,0,2047,42
13865,13865,0,2047,473
13866,13866,0,2047,1223
13867,13867,0,2047,2138
13868,13868,0,2046,3033
13869,13869,0,2047,3725
13870,13870,0,2047,4076
13871,13871,0,2046,4013
13872,13872,0,2047,3549
13873,13873,0,2047,2779
13874,13874,0,2046,1859
13875,13875,0,2046,974
13876,13876,0,2046,306
13877,13877,0,2046,0
13878,13878,0,2047,89
13879,13879,0,2046,584
13880,13880,0,2047,1374
13881,13881,0,2047,2299
13882,13882,0,2046,3171
13883,13883,0,2046,3813
13884,13884,0,2046,4095
13885,13885,0,2046,3961
13886,13886,0,2046,3435
13887,13887,0,2047,2625
13888,13888,0,2046,1698
13889,13889,0,2046,839
13890,13890,0,2046,223
13891,13891,0,2047,0
13892,13892,0,2046,148
13893,13893,0,2046,703
13894,13894,0,2046,1529
13895,13895,0,2047,2459
13896,13896,0,2046,3303
13897,13897,0,2046,3890
13898,13898,0,2047,4095
13899,13899,0,2047,3895
13900,13900,0,2046,3311
13901,13901,0,2047,2468
13902,13902,0,2046,1539
13903,13903,0,2047,711
13904,13904,0,2046,152
13905,13905,0,2046,0
13906,13906,0,2046,219
13907,13907,0,2046,831
13908,13908,0,2047,1687
13909,13909,0,2047,2616
13910,13910,0,2047,3427
13911,13911,0,2046,3956
13912,13912,0,2047,4095
13913,13913,0,2046,3819
13914,13914,0,2047,3180
13915,13915,0,2046,2310
13916,13916,0,2047,1384
13917,13917,0,2046,591
13918,13918,0,2047,93
13919,13919,0,2046,0
13920,13920,0,2047,300
13921,13921,0,2046,964
13922,13922,0,2046,1848
13923,13923,0,2046,2769
13924,13924,0,2047,3542
13925,13925,0,2047,4010
13926,13926,0,2046,4078
13927,13927,0,2046,3732
13928,13928,0,2046,3042
13929,13929,0,2047,2148
13930,13930,0,2046,1233
13931,13931,0,2046,481
13932,13932,0,2047,44
13933,13933,0,2046,13
13934,13934,0,2047,393
13935,13935,0,2046,1107
13936,13936,0,2046,2008
13937,13937,0,2046,2917
13938,13938,0,2047,3647
13939,13939,0,2046,4051
13940,13940,0,2046,4047
13941,13941,0,2046,3634
13942,13942,0,2046,2898
13943,13943,0,2046,1987
13944,13944,0,2045,1087
13945,13945,0,2047,379
13946,13946,0,2046,9
13947,13947,0,2047,50
13948,13948,0,2046,495
13949,13949,0,2047,1254
13950,13950,0,2047,2171
13951,13951,0,2046,3061
13952,13952,0,2046,3744
13953,13953,0,2047,4082
13954,13954,0,2047,4003
13955,13955,0,2047,3527
13956,13956,0,2047,2749
13957,13957,0,2047,1826
13958,13958,0,2046,946
13959,13959,0,2046,288
13960,13960,0,2046,0
13961,13961,0,2046,101
13962,13962,0,2047,607
13963,13963,0,2047,1405
13964,13964,0,2047,2332
13965,13965,0,2046,3198
13966,13966,0,2047,3830
13967,13967,0,2046,4095
13968,13968,0,2046,3948
13969,13969,0,2046,3410
13970,13970,0,2047,2593
13971,13971,0,2046,1665
13972,13972,0,2047,813
13973,13973,0,2046,208
13974,13974,0,2047,0
13975,13975,0,2046,162
13976,13976,0,2047,729
13977,13977,0,2046,1561
13978,13978,0,2046,2490
13979,13979,0,2046,3328
13980,13980,0,2047,3904
13981,13981,0,2046,4095
13982,13982,0,2047,3881
13983,13983,0,2047,3285
13984,13984,0,2046,2437
13985,13985,0,2046,1507
13986,13986,0,2047,686
13987,13987,0,2047,139
13988,13988,0,2046,0
13989,13989,0,2046,234
13990,13990,0,2046,857
13991,13991,0,2046,1719
13992,13992,0,2046,2647
13993,13993,0,2046,3451
13994,13994,0,2046,3968
13995,13995,0,2046,4094
13996,13996,0,2047,3803
13997,13997,0,2047,3152
13998,13998,0,2047,2277
13999,13999,0,2046,1353
14000,14000,0,2046,568
14001,14001,0,2047,81
14002,14002,0,2046,0
14003,14003,0,2047,318
14004,14004,0,2047,993
14005,14005,0,2047,1880
14006,14006,0,2046,2799
14007,14007,0,2046,3564
14008,14008,0,2047,4019
14009,14009,0,2046,4072
14010,14010,0,2046,3713
14011,14011,0,2046,3012
14012,14012,0,2046,2115
14013,14013,0,2046,1202
14014,14014,0,2046,459
14015,14015,0,2046,36
14016,14016,0,2047,20
14017,14017,0,2047,412
14018,14018,0,2046,1136
14019,14019,0,2046,2042
14020,14020,0,2047,2947
14021,14021,0,2046,3669
14022,14022,0,2046,4058
14023,14023,0,2046,4039
14024,14024,0,2047,3613
14025,14025,0,2046,2868
14026,14026,0,2046,1954
14027,14027,0,2047,1058
14028,14028,0,2046,360
14029,14029,0,2046,3
14030,14030,0,2047,60
14031,14031,0,2047,517
14032,14032,0,2047,1284
14033,14033,0,2046,2204
14034,14034,0,2047,3089
14035,14035,0,2047,3763
14036,14036,0,2046,4086
14037,14037,0,2046,3992
14038,14038,0,2046,3504
14039,14039,0,2047,2718
14040,14040,0,2046,1792
14041,14041,0,2046,919
14042,14042,0,2046,272
14043,14043,0,2047,0
14044,14044,0,2046,112
14045,14045,0,2046,631
14046,14046,0,2046,1436
14047,14047,0,2047,2364
14048,14048,0,2047,3225
14049,14049,0,2046,3846
14050,14050,0,2046,4095
