Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14541,14541,0,2046,3540
14542,14542,0,2046,3991
14543,14543,0,2047,4095
14544,14544,0,2046,3844
14545,14545,0,2046,3271
14546,14546,0,2046,2482
14547,14547,0,2046,1615
14548,14548,0,2046,822
14549,14549,0,2046,243
14550,14550,0,2046,0
14551,14551,0,2046,78
14552,14552,0,2047,521
14553,14553,0,2047,1232
14554,14554,0,2047,2083
14555,14555,0,2047,2927
14556,14556,0,2047,3614
14557,14557,0,2046,4025
14558,14558,0,2046,4087
14559,14559,0,2047,3787
14560,14560,0,2046,3180
14561,14561,0,2046,2372
14562,14562,0,2046,1506
14563,14563,0,2047,733
14564,14564,0,2047,190
14565,14565,0,2046,0
14566,14566,0,2047,117
14567,14567,0,2046,600
14568,14568,0,2046,1335
14569,14569,0,2046,2194
14570,14570,0,2046,3027
14571,14571,0,2047,3685
14572,14572,0,2047,4053
14573,14573,0,2047,4067
14574,14574,0,2046,3725
14575,14575,0,2046,3085
14576,14576,0,2046,2261
14577,14577,0,2047,1399
14578,14578,0,2046,649
14579,14579,0,2046,143
14580,14580,0,2046,0
14581,14581,0,2046,161
14582,14582,0,2047,682
14583,14583,0,2047,1442
14584,14584,0,2047,2307
14585,14585,0,2046,3124
14586,14586,0,2046,3750
14587,14587,0,2047,4076
14588,14588,0,2046,4042
14589,14589,0,2045,3658
14590,14590,0,2046,2987
14591,14591,0,2046,2150
14592,14592,0,2046,1294
14593,14593,0,2047,567
14594,14594,0,2046,101
14595,14595,0,2047,0
14596,14596,0,2046,211
14597,14597,0,2047,768
14598,14598,0,2047,1550
14599,14599,0,2046,2416
14600,14600,0,2046,3217
14601,14601,0,2046,3810
14602,14602,0,2046,4092
14603,14603,0,2047,4012
14604,14604,0,2047,3587
14605,14605,0,2047,2886
14606,14606,0,2047,2038
14607,14607,0,2046,1191
14608,14608,0,2046,491
14609,14609,0,2047,65
14610,14610,0,2046,0
14611,14611,0,2046,266
14612,14612,0,2047,859
14613,14613,0,2047,1659
14614,14614,0,2047,2526
14615,14615,0,2047,3307
14616,14616,0,2046,3865
14617,14617,0,2047,4095
14618,14618,0,2047,3976
14619,14619,0,2046,3508
14620,14620,0,2047,2783
14621,14621,0,2047,1926
14622,14622,0,2046,1090
14623,14623,0,2046,419
14624,14624,0,2047,34
14625,14625,0,2046,1
14626,14626,0,2046,326
14627,14627,0,2047,952
14628,14628,0,2046,1769
14629,14629,0,2046,2634
14630,14630,0,2047,3393
14631,14631,0,2046,3915
14632,14632,0,2047,4095
14633,14633,0,2046,3935
14634,14634,0,2047,3428
14635,14635,0,2046,2678
14636,14636,0,2047,1816
14637,14637,0,2046,991
14638,14638,0,2046,352
14639,14639,0,2047,9
14640,14640,0,2047,22
14641,14641,0,2046,391
14642,14642,0,2047,1049
14643,14643,0,2046,1880
14644,14644,0,2047,2740
14645,14645,0,2046,3475
14646,14646,0,2047,3959
14647,14647,0,2046,4095
14648,14648,0,2047,3887
14649,14649,0,2047,3343
14650,14650,0,2047,2571
14651,14651,0,2046,1705
14652,14652,0,2046,896
14653,14653,0,2046,290
14654,14654,0,2047,0
14655,14655,0,2046,51
14656,14656,0,2046,461
14657,14657,0,2045,1148
14658,14658,0,2046,1992
14659,14659,0,2047,2844
14660,14660,0,2046,3554
14661,14661,0,2046,3997
14662,14662,0,2046,4095
14663,14663,0,2046,3834
14664,14664,0,2046,3255
14665,14665,0,2047,2462
14666,14666,0,2047,1595
14667,14667,0,2046,805
14668,14668,0,2047,233
14669,14669,0,2046,0
14670,14670,0,2047,85
14671,14671,0,2046,535
14672,14672,0,2047,1251
14673,14673,0,2046,2103
14674,14674,0,2046,2946
14675,14675,0,2047,3628
14676,14676,0,2046,4032
14677,14677,0,2046,4084
14678,14678,0,2047,3776
14679,14679,0,2046,3163
14680,14680,0,2047,2352
14681,14681,0,2046,1486
14682,14682,0,2046,718
14683,14683,0,2046,181
14684,14684,0,2046,0
14685,14685,0,2046,125
14686,14686,0,2046,614
14687,14687,0,2046,1355
14688,14688,0,2046,2215
14689,14689,0,2046,3044
14690,14690,0,2046,3697
14691,14691,0,2047,4058
14692,14692,0,2046,4064
14693,14693,0,2046,3713
14694,14694,0,2047,3067
14695,14695,0,2047,2242
14696,14696,0,2047,1379
14697,14697,0,2047,633
14698,14698,0,2046,134
14699,14699,0,2046,0
14700,14700,0,2047,170
14701,14701,0,2046,697
14702,14702,0,2046,1462
14703,14703,0,2046,2326
14704,14704,0,2046,3141
14705,14705,0,2046,3762
14706,14706,0,2046,4079
14707,14707,0,2047,4037
14708,14708,0,2046,3645
14709,14709,0,2046,2969
14710,14710,0,2046,2130
14711,14711,0,2047,1275
14712,14712,0,2047,554
14713,14713,0,2047,94
14714,14714,0,2046,0
14715,14715,0,2046,220
14716,14716,0,2046,784
14717,14717,0,2046,1569
14718,14718,0,2046,2436
14719,14719,0,2046,3233
14720,14720,0,2046,3821
14721,14721,0,2046,4094
14722,14722,0,2047,4007
14723,14723,0,2046,3572
14724,14724,0,2046,2868
14725,14725,0,2046,2018
14726,14726,0,2047,1172
14727,14727,0,2046,478
14728,14728,0,2046,59
14729,14729,0,2046,0
14730,14730,0,2046,276
14731,14731,0,2046,876
14732,14732,0,2047,1678
14733,14733,0,2047,2546
14734,14734,0,2046,3323
14735,14735,0,2047,3874
14736,14736,0,2046,4095
14737,14737,0,2047,3969
14738,14738,0,2047,3495
14739,14739,0,2046,2764
14740,14740,0,2046,1907
14741,14741,0,2046,1072
14742,14742,0,2046,407
14743,14743,0,2047,30
14744,14744,0,2047,4
14745,14745,0,2047,337
14746,14746,0,2046,969
14747,14747,0,2046,1789
14748,14748,0,2046,2653
14749,14749,0,2047,3408
14750,14750,0,2046,3924
14751,14751,0,2046,4095
14752,14752,0,2047,3926
14753,14753,0,2047,3413
14754,14754,0,2046,2659
14755,14755,0,2046,1796
14756,14756,0,2046,975
14757,14757,0,2046,341
14758,14758,0,2046,5
14759,14759,0,2047,28
14760,14760,0,2046,404
14761,14761,0,2046,1066
14762,14762,0,2046,1900
14763,14763,0,2046,2759
14764,14764,0,2046,3490
14765,14765,0,2046,3967
14766,14766,0,2047,4095
14767,14767,0,2046,3879
14768,14768,0,2046,3328
14769,14769,0,2046,2552
14770,14770,0,2046,1685
14771,14771,0,2046,880
14772,14772,0,2046,280
14773,14773,0,2046,0
14774,14774,0,2047,57
14775,14775,0,2046,474
14776,14776,0,2046,1166
14777,14777,0,2047,2012
14778,14778,0,2046,2862
14779,14779,0,2047,3567
14780,14780,0,2047,4004
14781,14781,0,2046,4095
14782,14782,0,2046,3824
14783,14783,0,2046,3238
14784,14784,0,2046,2442
14785,14785,0,2046,1576
14786,14786,0,2046,790
14787,14787,0,2046,223
14788,14788,0,2047,0
14789,14789,0,2046,91
14790,14790,0,2047,549
14791,14791,0,2046,1269
14792,14792,0,2046,2124
14793,14793,0,2046,2964
14794,14794,0,2046,3641
14795,14795,0,2046,4036
14796,14796,0,2046,4081
14797,14797,0,2046,3765
14798,14798,0,2047,3146
14799,14799,0,2046,2333
14800,14800,0,2046,1467
14801,14801,0,2047,703
14802,14802,0,2046,172
14803,14803,0,2046,0
14804,14804,0,2046,132
14805,14805,0,2046,629
14806,14806,0,2047,1373
14807,14807,0,2047,2235
14808,14808,0,2047,3062
14809,14809,0,2046,3709
14810,14810,0,2046,4062
14811,14811,0,2046,4060
14812,14812,0,2046,3701
14813,14813,0,2046,3050
14814,14814,0,2046,2222
14815,14815,0,2046,1361
14816,14816,0,2046,619
14817,14817,0,2046,126
14818,14818,0,2046,0
14819,14819,0,2046,178
14820,14820,0,2046,712
14821,14821,0,2046,1481
14822,14822,0,2046,2346
14823,14823,0,2046,3158
14824,14824,0,2046,3772
14825,14825,0,2047,4083
14826,14826,0,2046,4032
14827,14827,0,2046,3632
14828,14828,0,2046,2951
14829,14829,0,2046,2110
14830,14830,0,2047,1256
14831,14831,0,2047,540
14832,14832,0,2046,87
14833,14833,0,2046,0
14834,14834,0,2046,230
14835,14835,0,2046,800
14836,14836,0,2046,1589
14837,14837,0,2047,2455
14838,14838,0,2047,3249
14839,14839,0,2047,3831
14840,14840,0,2046,4095
14841,14841,0,2046,4001
14842,14842,0,2046,3559
14843,14843,0,2047,2850
14844,14844,0,2046,1998
14845,14845,0,2046,1154
14846,14846,0,2046,465
14847,14847,0,2046,53
14848,14848,0,2046,0
14849,14849,0,2046,286
14850,14850,0,2046,891
14851,14851,0,2046,1699
14852,14852,0,2047,2564
14853,14853,0,2046,3339
14854,14854,0,2047,3884
14855,14855,0,2046,4095
14856,14856,0,2046,3962
14857,14857,0,2046,3481
14858,14858,0,2046,2746
14859,14859,0,2047,1888
14860,14860,0,2047,1054
14861,14861,0,2047,394
14862,14862,0,2046,25
14863,14863,0,2046,8
14864,14864,0,2046,348
14865,14865,0,2046,987
14866,14866,0,2046,1809
14867,14867,0,2047,2672
14868,14868,0,2047,3423
14869,14869,0,2046,3931
14870,14870,0,2046,4095
14871,14871,0,2046,3919
14872,14872,0,2047,3398
14873,14873,0,2046,2640
14874,14874,0,2046,1776
14875,14875,0,2046,958
14876,14876,0,2046,329
14877,14877,0,2047,2
14878,14878,0,2046,32
14879,14879,0,2047,415
14880,14880,0,2047,1084
14881,14881,0,2047,1920
14882,14882,0,2046,2777
14883,14883,0,2046,3503
14884,14884,0,2047,3974
14885,14885,0,2046,4095
14886,14886,0,2047,3868
14887,14887,0,2046,3312
14888,14888,0,2046,2533
14889,14889,0,2046,1665
14890,14890,0,2046,864
14891,14891,0,2046,269
14892,14892,0,2046,0
14893,14893,0,2046,62
14894,14894,0,2046,487
14895,14895,0,2046,1184
14896,14896,0,2047,2032
14897,14897,0,2046,2880
14898,14898,0,2047,3581
14899,14899,0,2047,4011
14900,14900,0,2046,4093
14901,14901,0,2047,3814
14902,14902,0,2046,3222
14903,14903,0,2046,2423
14904,14904,0,2046,1556
14905,14905,0,2046,774
14906,14906,0,2046,214
14907,14907,0,2046,0
14908,14908,0,2046,98
14909,14909,0,2046,563
14910,14910,0,2046,1287
14911,14911,0,2046,2143
14912,14912,0,2046,2981
14913,14913,0,2046,3654
14914,14914,0,2046,4041
14915,14915,0,2047,4077
14916,14916,0,2047,3754
14917,14917,0,2046,3130
14918,14918,0,2046,2313
14919,14919,0,2046,1448
14920,14920,0,2046,687
14921,14921,0,2047,163
14922,14922,0,2046,0
14923,14923,0,2046,140
14924,14924,0,2046,644
14925,14925,0,2047,1392
14926,14926,0,2046,2255
14927,14927,0,2046,3079
14928,14928,0,2046,3720
14929,14929,0,2047,4067
14930,14930,0,2046,4056
14931,14931,0,2046,3689
14932,14932,0,2047,3033
14933,14933,0,2046,2202
14934,14934,0,2046,1343
14935,14935,0,2046,605
14936,14936,0,2046,119
14937,14937,0,2047,0
14938,14938,0,2045,187
14939,14939,0,2046,728
14940,14940,0,2047,1500
14941,14941,0,2046,2365
14942,14942,0,2047,3174
14943,14943,0,2047,3782
14944,14944,0,2046,4086
14945,14945,0,2046,4028
14946,14946,0,2047,3620
14947,14947,0,2046,2933
14948,14948,0,2047,2091
14949,14949,0,2046,1238
14950,14950,0,2046,526
14951,14951,0,2046,80
14952,14952,0,2046,0
14953,14953,0,2046,239
14954,14954,0,2046,816
14955,14955,0,2046,1607
14956,14956,0,2046,2475
14957,14957,0,2047,3266
14958,14958,0,2046,3840
14959,14959,0,2047,4095
14960,14960,0,2046,3994
14961,14961,0,2047,3545
14962,14962,0,2047,2832
14963,14963,0,2046,1979
14964,14964,0,2046,1136
14965,14965,0,2047,452
14966,14966,0,2047,47
14967,14967,0,2047,0
14968,14968,0,2047,298
14969,14969,0,2047,908
14970,14970,0,2047,1718
14971,14971,0,2046,2584
14972,14972,0,2046,3353
14973,14973,0,2046,3893
14974,14974,0,2047,4095
14975,14975,0,2046,3955
14976,14976,0,2047,3466
14977,14977,0,2046,2727
14978,14978,0,2046,1868
14979,14979,0,2046,1037
14980,14980,0,2047,384
14981,14981,0,2047,20
14982,14982,0,2047,12
14983,14983,0,2047,359
14984,14984,0,2046,1003
14985,14985,0,2047,1828
14986,14986,0,2047,2689
14987,14987,0,2047,3438
14988,14988,0,2047,3939
14989,14989,0,2046,4095
14990,14990,0,2047,3910
14991,14991,0,2046,3383
14992,14992,0,2046,2621
14993,14993,0,2046,1756
14994,14994,0,2047,941
14995,14995,0,2046,319
14996,14996,0,2047,0
14997,14997,0,2047,36
14998,14998,0,2046,427
14999,14999,0,2047,1102
15000,15000,0,2046,1940
15001,15001,0,2046,2796
15002,15002,0,2046,3517
15003,15003,0,2046,3980
15004,15004,0,2046,4095
15005,15005,0,2046,3860
15006,15006,0,2046,3297
15007,15007,0,2046,2513
15008,15008,0,2046,1646
15009,15009,0,2047,848
15010,15010,0,2046,259
15011,15011,0,2047,0
15012,15012,0,2046,69
15013,15013,0,2046,500
15014,15014,0,2047,1202
15015,15015,0,2046,2052
15016,15016,0,2047,2898
15017,15017,0,2047,3594
15018,15018,0,2047,4016
15019,15019,0,2047,4090
15020,15020,0,2047,3804
15021,15021,0,2046,3207
15022,15022,0,2046,2403
15023,15023,0,2046,1537
15024,15024,0,2047,758
15025,15025,0,2046,204
15026,15026,0,2046,0
15027,15027,0,2046,106
15028,15028,0,2046,577
15029,15029,0,2046,1306
15030,15030,0,2046,2163
15031,15031,0,2046,2999
15032,15032,0,2047,3665
15033,15033,0,2047,4046
15034,15034,0,2046,4074
15035,15035,0,2046,3743
15036,15036,0,2046,3112
15037,15037,0,2046,2294
15038,15038,0,2047,1430
15039,15039,0,2047,673
15040,15040,0,2046,155
15041,15041,0,2046,0
15042,15042,0,2046,148
15043,15043,0,2046,658
15044,15044,0,2047,1412
15045,15045,0,2046,2274
15046,15046,0,2046,3096
15047,15047,0,2046,3731
15048,15048,0,2046,4070
15049,15049,0,2046,4050
15050,15050,0,2046,3677
15051,15051,0,2046,3016
15052,15052,0,2046,2183
15053,15053,0,2046,1323
15054,15054,0,2047,591
15055,15055,0,2047,112
15056,15056,0,2046,0
15057,15057,0,2046,196
15058,15058,0,2046,743
15059,15059,0,2047,1518
15060,15060,0,2046,2384
15061,15061,0,2046,3190
15062,15062,0,2047,3793
15063,15063,0,2047,4088
15064,15064,0,2047,4022
15065,15065,0,2047,3607
15066,15066,0,2047,2916
15067,15067,0,2046,2071
15068,15068,0,2046,1220
15069,15069,0,2046,513
15070,15070,0,2046,75
15071,15071,0,2047,0
15072,15072,0,2046,249
15073,15073,0,2046,831
15074,15074,0,2047,1627
15075,15075,0,2047,2494
15076,15076,0,2046,3281
15077,15077,0,2046,3849
15078,15078,0,2047,4095
15079,15079,0,2046,3988
15080,15080,0,2047,3532
15081,15081,0,2046,2813
15082,15082,0,2047,1959
15083,15083,0,2046,1119
15084,15084,0,2047,439
15085,15085,0,2046,42
15086,15086,0,2046,0
15087,15087,0,2047,308
15088,15088,0,2047,924
15089,15089,0,2047,1737
15090,15090,0,2046,2602
15091,15091,0,2047,3369
15092,15092,0,2046,3901
15093,15093,0,2046,4095
15094,15094,0,2047,3948
15095,15095,0,2046,3452
15096,15096,0,2047,2709
15097,15097,0,2046,1847
15098,15098,0,2046,1019
15099,15099,0,2046,370
15100,15100,0,2046,16
15101,15101,0,2046,15
15102,15102,0,2046,371
15103,15103,0,2047,1021
15104,15104,0,2046,1848
15105,15105,0,2046,2709
15106,15106,0,2046,3453
15107,15107,0,2047,3948
15108,15108,0,2046,4095
15109,15109,0,2047,3902
15110,15110,0,2046,3368
15111,15111,0,2046,2602
15112,15112,0,2046,1736
15113,15113,0,2046,924
15114,15114,0,2047,308
15115,15115,0,2046,0
15116,15116,0,2046,42
15117,15117,0,2046,440
15118,15118,0,2046,1119
15119,15119,0,2046,1959
15120,15120,0,2046,2813
15121,15121,0,2047,3532
15122,15122,0,2047,3988
15123,15123,0,2047,4095
15124,15124,0,2046,3849
15125,15125,0,2047,3281
15126,15126,0,2047,2493
15127,15127,0,2046,1627
15128,15128,0,2047,832
15129,15129,0,2046,248
15130,15130,0,2047,0
15131,15131,0,2047,74
15132,15132,0,2046,513
15133,15133,0,2046,1220
15134,15134,0,2046,2071
15135,15135,0,2047,2916
15136,15136,0,2047,3607
15137,15137,0,2046,4022
15138,15138,0,2046,4088
15139,15139,0,2047,3793
15140,15140,0,2046,3190
15141,15141,0,2046,2384
15142,15142,0,2046,1518
15143,15143,0,2046,743
15144,15144,0,2046,195
15145,15145,0,2046,0
15146,15146,0,2046,112
15147,15147,0,2046,591
15148,15148,0,2046,1325
15149,15149,0,2047,2183
15150,15150,0,2047,3016
15151,15151,0,2047,3677
15152,15152,0,2046,4051
15153,15153,0,2046,4069
15154,15154,0,2046,3732
15155,15155,0,2047,3095
15156,15156,0,2046,2274
15157,15157,0,2046,1411
15158,15158,0,2046,658
15159,15159,0,2046,148
15160,15160,0,2046,0
15161,15161,0,2047,156
15162,15162,0,2046,674
15163,15163,0,2047,1430
15164,15164,0,2046,2294
15165,15165,0,2047,3113
15166,15166,0,2047,3743
15167,15167,0,2047,4074
15168,15168,0,2046,4046
15169,15169,0,2047,3665
15170,15170,0,2046,2998
15171,15171,0,2046,2163
15172,15172,0,2047,1305
15173,15173,0,2047,577
15174,15174,0,2046,106
15175,15175,0,2046,0
15176,15176,0,2046,205
15177,15177,0,2047,759
15178,15178,0,2047,1537
15179,15179,0,2047,2404
15180,15180,0,2047,3206
15181,15181,0,2047,3804
15182,15182,0,2047,4090
15183,15183,0,2047,4016
15184,15184,0,2046,3594
15185,15185,0,2047,2898
15186,15186,0,2047,2051
15187,15187,0,2046,1201
15188,15188,0,2046,500
15189,15189,0,2046,68
15190,15190,0,2046,0
15191,15191,0,2046,260
15192,15192,0,2047,848
15193,15193,0,2046,1646
15194,15194,0,2046,2514
15195,15195,0,2046,3297
15196,15196,0,2047,3859
15197,15197,0,2046,4095
15198,15198,0,2047,3981
15199,15199,0,2047,3518
15200,15200,0,2046,2795
15201,15201,0,2047,1939
15202,15202,0,2046,1101
15203,15203,0,2046,427
15204,15204,0,2046,37
15205,15205,0,2046,0
15206,15206,0,2047,318
15207,15207,0,2046,941
15208,15208,0,2046,1757
15209,15209,0,2047,2621
15210,15210,0,2046,3384
15211,15211,0,2046,3909
15212,15212,0,2047,4095
15213,15213,0,2046,3940
15214,15214,0,2047,3438
15215,15215,0,2046,2689
15216,15216,0,2046,1828
15217,15217,0,2046,1003
15218,15218,0,2047,360
15219,15219,0,2046,12
15220,15220,0,2047,20
15221,15221,0,2047,384
15222,15222,0,2047,1038
15223,15223,0,2047,1868
15224,15224,0,2047,2727
15225,15225,0,2046,3467
15226,15226,0,2047,3954
15227,15227,0,2046,4095
15228,15228,0,2047,3893
15229,15229,0,2047,3354
15230,15230,0,2046,2583
15231,15231,0,2046,1717
15232,15232,0,2046,908
15233,15233,0,2046,297
15234,15234,0,2047,0
15235,15235,0,2047,48
15236,15236,0,2046,452
15237,15237,0,2047,1136
15238,15238,0,2046,1979
15239,15239,0,2046,2833
15240,15240,0,2047,3545
15241,15241,0,2046,3993
15242,15242,0,2047,4095
15243,15243,0,2046,3840
15244,15244,0,2046,3265
15245,15245,0,2046,2475
15246,15246,0,2046,1607
15247,15247,0,2047,816
15248,15248,0,2047,239
15249,15249,0,2046,0
15250,15250,0,2046,81
15251,15251,0,2047,526
15252,15252,0,2047,1238
15253,15253,0,2047,2091
15254,15254,0,2046,2934
15255,15255,0,2047,3620
15256,15256,0,2046,4027
15257,15257,0,2046,4086
15258,15258,0,2046,3784
15259,15259,0,2046,3175
15260,15260,0,2046,2365
15261,15261,0,2046,1499
15262,15262,0,2046,727
15263,15263,0,2047,186
15264,15264,0,2047,0
15265,15265,0,2047,120
15266,15266,0,2046,605
15267,15267,0,2046,1342
15268,15268,0,2047,2203
15269,15269,0,2047,3033
15270,15270,0,2046,3689
15271,15271,0,2047,4055
15272,15272,0,2046,4066
15273,15273,0,2047,3721
15274,15274,0,2047,3078
15275,15275,0,2046,2254
15276,15276,0,2046,1392
15277,15277,0,2046,643
15278,15278,0,2046,140
15279,15279,0,2047,0
15280,15280,0,2046,164
15281,15281,0,2047,688
15282,15282,0,2047,1448
15283,15283,0,2046,2314
15284,15284,0,2047,3129
15285,15285,0,2046,3754
15286,15286,0,2046,4077
15287,15287,0,2046,4041
15288,15288,0,2047,3653
15289,15289,0,2046,2981
15290,15290,0,2047,2143
15291,15291,0,2046,1287
15292,15292,0,2046,562
15293,15293,0,2046,98
15294,15294,0,2046,0
15295,15295,0,2046,214
15296,15296,0,2046,774
15297,15297,0,2047,1556
15298,15298,0,2046,2423
15299,15299,0,2046,3223
15300,15300,0,2046,3814
15301,15301,0,2047,4093
15302,15302,0,2047,4011
15303,15303,0,2046,3581
15304,15304,0,2047,2880
15305,15305,0,2046,2031
15306,15306,0,2046,1184
15307,15307,0,2047,487
15308,15308,0,2046,62
15309,15309,0,2046,0
15310,15310,0,2046,269
15311,15311,0,2047,864
15312,15312,0,2046,1666
15313,15313,0,2046,2533
15314,15314,0,2047,3313
15315,15315,0,2046,3869
15316,15316,0,2047,4095
15317,15317,0,2046,3974
15318,15318,0,2047,3504
15319,15319,0,2046,2776
15320,15320,0,2046,1920
15321,15321,0,2046,1083
15322,15322,0,2047,415
15323,15323,0,2047,32
15324,15324,0,2046,2
15325,15325,0,2046,329
15326,15326,0,2047,957
15327,15327,0,2047,1776
15328,15328,0,2046,2640
15329,15329,0,2047,3399
15330,15330,0,2046,3918
15331,15331,0,2047,4095
15332,15332,0,2046,3931
15333,15333,0,2046,3424
15334,15334,0,2047,2671
15335,15335,0,2046,1808
15336,15336,0,2046,986
15337,15337,0,2046,348
15338,15338,0,2046,8
15339,15339,0,2046,25
15340,15340,0,2047,395
15341,15341,0,2046,1055
15342,15342,0,2046,1888
15343,15343,0,2046,2747
15344,15344,0,2046,3481
15345,15345,0,2046,3962
15346,15346,0,2047,4095
15347,15347,0,2047,3884
15348,15348,0,2046,3339
15349,15349,0,2046,2564
15350,15350,0,2046,1697
15351,15351,0,2046,892
15352,15352,0,2046,287
15353,15353,0,2046,0
15354,15354,0,2046,53
15355,15355,0,2047,465
15356,15356,0,2046,1155
15357,15357,0,2046,1999
15358,15358,0,2047,2850
15359,15359,0,2047,3559
15360,15360,0,2046,4000
15361,15361,0,2046,4095
15362,15362,0,2046,3830
15363,15363,0,2046,3249
15364,15364,0,2046,2455
15365,15365,0,2047,1588
15366,15366,0,2047,800
15367,15367,0,2047,230
15368,15368,0,2046,0
15369,15369,0,2047,87
15370,15370,0,2046,540
15371,15371,0,2046,1257
15372,15372,0,2046,2111
15373,15373,0,2046,2951
15374,15374,0,2047,3632
15375,15375,0,2046,4033
15376,15376,0,2046,4082
15377,15377,0,2046,3772
15378,15378,0,2046,3156
15379,15379,0,2046,2345
15380,15380,0,2046,1479
15381,15381,0,2046,713
15382,15382,0,2046,178
15383,15383,0,2046,0
15384,15384,0,2046,126
15385,15385,0,2046,619
15386,15386,0,2046,1361
15387,15387,0,2046,2222
15388,15388,0,2047,3050
15389,15389,0,2046,3702
15390,15390,0,2047,4060
15391,15391,0,2047,4062
15392,15392,0,2046,3709
15393,15393,0,2046,3061
15394,15394,0,2046,2234
15395,15395,0,2046,1373
15396,15396,0,2046,628
15397,15397,0,2046,133
15398,15398,0,2047,0
15399,15399,0,2046,171
15400,15400,0,2047,702
15401,15401,0,2047,1468
15402,15402,0,2046,2333
15403,15403,0,2046,3146
15404,15404,0,2047,3765
15405,15405,0,2047,4080
15406,15406,0,2047,4035
15407,15407,0,2046,3640
15408,15408,0,2047,2963
15409,15409,0,2046,2124
15410,15410,0,2047,1268
15411,15411,0,2046,549
15412,15412,0,2046,92
15413,15413,0,2047,0
15414,15414,0,2046,223
15415,15415,0,2046,789
15416,15416,0,2047,1576
15417,15417,0,2046,2443
15418,15418,0,2046,3239
15419,15419,0,2046,3824
15420,15420,0,2047,4095
15421,15421,0,2047,4005
15422,15422,0,2047,3567
15423,15423,0,2046,2862
15424,15424,0,2047,2011
15425,15425,0,2046,1166
15426,15426,0,2046,474
15427,15427,0,2046,56
15428,15428,0,2046,0
15429,15429,0,2046,279
15430,15430,0,2046,880
15431,15431,0,2047,1685
15432,15432,0,2046,2552
15433,15433,0,2046,3328
15434,15434,0,2046,3878
15435,15435,0,2046,4095
15436,15436,0,2046,3967
