Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12914,12914,0,2047,2710
12915,12915,0,2047,3168
12916,12916,0,2046,3558
12917,12917,0,2047,3858
12918,12918,0,2047,4051
12919,12919,0,2047,4095
12920,12920,0,2046,4076
12921,12921,0,2046,3906
12922,12922,0,2046,3625
12923,12923,0,2046,3250
12924,12924,0,2046,2805
12925,12925,0,2046,2314
12926,12926,0,2046,1806
12927,12927,0,2046,1312
12928,12928,0,2047,861
12929,12929,0,2046,480
12930,12930,0,2047,191
12931,12931,0,2046,11
12932,12932,0,2046,0
12933,12933,0,2047,13
12934,12934,0,2047,197
12935,12935,0,2046,489
12936,12936,0,2046,873
12937,12937,0,2047,1326
12938,12938,0,2046,1820
12939,12939,0,2046,2327
12940,12940,0,2046,2818
12941,12941,0,2046,3263
12942,12942,0,2046,3635
12943,12943,0,2046,3912
12944,12944,0,2047,4079
12945,12945,0,2046,4095
12946,12946,0,2047,4048
12947,12947,0,2047,3852
12948,12948,0,2046,3548
12949,12949,0,2047,3155
12950,12950,0,2047,2697
12951,12951,0,2046,2199
12952,12952,0,2046,1692
12953,12953,0,2047,1205
12954,12954,0,2046,768
12955,12955,0,2046,406
12956,12956,0,2047,140
12957,12957,0,2046,0
12958,12958,0,2046,0
12959,12959,0,2046,45
12960,12960,0,2047,255
12961,12961,0,2046,568
12962,12962,0,2046,970
12963,12963,0,2046,1435
12964,12964,0,2046,1935
12965,12965,0,2047,2441
12966,12966,0,2046,2924
12967,12967,0,2046,3354
12968,12968,0,2046,3707
12969,12969,0,2046,3960
12970,12970,0,2047,4095
12971,12971,0,2046,4095
12972,12972,0,2046,4014
12973,12973,0,2046,3793
12974,12974,0,2047,3466
12975,12975,0,2046,3057
12976,12976,0,2047,2586
12977,12977,0,2046,2084
12978,12978,0,2046,1579
12979,12979,0,2046,1101
12980,12980,0,2046,679
12981,12981,0,2046,336
12982,12982,0,2047,95
12983,12983,0,2046,0
12984,12984,0,2046,0
12985,12985,0,2046,83
12986,12986,0,2046,317
12987,12987,0,2046,653
12988,12988,0,2046,1071
12989,12989,0,2046,1546
12990,12990,0,2047,2051
12991,12991,0,2046,2554
12992,12992,0,2046,3027
12993,12993,0,2046,3442
12994,12994,0,2046,3773
12995,12995,0,2046,4003
12996,12996,0,2046,4095
12997,12997,0,2046,4095
12998,12998,0,2046,3974
12999,12999,0,2046,3726
13000,13000,0,2046,3380
13001,13001,0,2047,2954
13002,13002,0,2046,2473
13003,13003,0,2046,1968
13004,13004,0,2046,1467
13005,13005,0,2047,999
13006,13006,0,2046,592
13007,13007,0,2047,272
13008,13008,0,2046,56
13009,13009,0,2046,0
13010,13010,0,2046,0
13011,13011,0,2046,126
13012,13012,0,2046,385
13013,13013,0,2046,742
13014,13014,0,2047,1175
13015,13015,0,2046,1660
13016,13016,0,2045,2166
13017,13017,0,2046,2665
13018,13018,0,2046,3127
13019,13019,0,2046,3524
13020,13020,0,2047,3835
13021,13021,0,2046,4039
13022,13022,0,2046,4095
13023,13023,0,2046,4086
13024,13024,0,2047,3927
13025,13025,0,2046,3655
13026,13026,0,2047,3290
13027,13027,0,2047,2850
13028,13028,0,2046,2361
13029,13029,0,2047,1853
13030,13030,0,2047,1357
13031,13031,0,2046,901
13032,13032,0,2047,512
13033,13033,0,2046,213
13034,13034,0,2046,23
13035,13035,0,2047,0
13036,13036,0,2046,3
13037,13037,0,2047,175
13038,13038,0,2046,458
13039,13039,0,2046,834
13040,13040,0,2046,1281
13041,13041,0,2047,1773
13042,13042,0,2046,2281
13043,13043,0,2047,2774
13044,13044,0,2046,3224
13045,13045,0,2047,3604
13046,13046,0,2047,3891
13047,13047,0,2047,4069
13048,13048,0,2046,4095
13049,13049,0,2046,4060
13050,13050,0,2047,3875
13051,13051,0,2047,3580
13052,13052,0,2047,3195
13053,13053,0,2046,2741
13054,13054,0,2046,2245
13055,13055,0,2046,1739
13056,13056,0,2046,1249
13057,13057,0,2046,806
13058,13058,0,2046,435
13059,13059,0,2046,160
13060,13060,0,2046,0
13061,13061,0,2046,0
13062,13062,0,2046,32
13063,13063,0,2046,230
13064,13064,0,2046,536
13065,13065,0,2046,930
13066,13066,0,2047,1389
13067,13067,0,2046,1888
13068,13068,0,2046,2395
13069,13069,0,2046,2881
13070,13070,0,2046,3316
13071,13071,0,2046,3678
13072,13072,0,2046,3941
13073,13073,0,2046,4092
13074,13074,0,2046,4095
13075,13075,0,2046,4028
13076,13076,0,2046,3817
13077,13077,0,2046,3500
13078,13078,0,2047,3097
13079,13079,0,2046,2632
13080,13080,0,2047,2130
13081,13081,0,2047,1625
13082,13082,0,2046,1143
13083,13083,0,2046,715
13084,13084,0,2046,364
13085,13085,0,2047,112
13086,13086,0,2047,0
13087,13087,0,2047,0
13088,13088,0,2046,67
13089,13089,0,2046,291
13090,13090,0,2046,618
13091,13091,0,2047,1029
13092,13092,0,2047,1501
13093,13093,0,2046,2003
13094,13094,0,2047,2509
13095,13095,0,2046,2985
13096,13096,0,2047,3407
13097,13097,0,2046,3747
13098,13098,0,2046,3986
13099,13099,0,2046,4095
13100,13100,0,2047,4095
13101,13101,0,2046,3990
13102,13102,0,2047,3753
13103,13103,0,2047,3416
13104,13104,0,2046,2997
13105,13105,0,2046,2520
13106,13106,0,2046,2015
13107,13107,0,2046,1513
13108,13108,0,2046,1040
13109,13109,0,2047,628
13110,13110,0,2047,298
13111,13111,0,2046,71
13112,13112,0,2046,0
13113,13113,0,2047,0
13114,13114,0,2047,108
13115,13115,0,2047,358
13116,13116,0,2047,704
13117,13117,0,2047,1132
13118,13118,0,2046,1613
13119,13119,0,2047,2118
13120,13120,0,2047,2619
13121,13121,0,2046,3086
13122,13122,0,2047,3491
13123,13123,0,2047,3811
13124,13124,0,2046,4025
13125,13125,0,2046,4095
13126,13126,0,2046,4095
13127,13127,0,2046,3946
13128,13128,0,2046,3685
13129,13129,0,2046,3327
13130,13130,0,2046,2893
13131,13131,0,2046,2406
13132,13132,0,2046,1900
13133,13133,0,2046,1402
13134,13134,0,2046,941
13135,13135,0,2046,545
13136,13136,0,2046,237
13137,13137,0,2046,36
13138,13138,0,2046,0
13139,13139,0,2047,0
13140,13140,0,2047,155
13141,13141,0,2046,428
13142,13142,0,2046,795
13143,13143,0,2047,1237
13144,13144,0,2046,1726
13145,13145,0,2046,2234
13146,13146,0,2046,2730
13147,13147,0,2047,3184
13148,13148,0,2046,3572
13149,13149,0,2046,3869
13150,13150,0,2046,4057
13151,13151,0,2046,4095
13152,13152,0,2047,4072
13153,13153,0,2047,3896
13154,13154,0,2046,3612
13155,13155,0,2046,3235
13156,13156,0,2046,2786
13157,13157,0,2047,2293
13158,13158,0,2046,1786
13159,13159,0,2047,1293
13160,13160,0,2047,845
13161,13161,0,2047,467
13162,13162,0,2047,181
13163,13163,0,2047,6
13164,13164,0,2047,0
13165,13165,0,2047,19
13166,13166,0,2046,207
13167,13167,0,2046,503
13168,13168,0,2047,891
13169,13169,0,2046,1346
13170,13170,0,2047,1841
13171,13171,0,2046,2348
13172,13172,0,2047,2837
13173,13173,0,2047,3279
13174,13174,0,2046,3649
13175,13175,0,2047,3921
13176,13176,0,2046,4083
13177,13177,0,2047,4095
13178,13178,0,2046,4042
13179,13179,0,2046,3842
13180,13180,0,2046,3534
13181,13181,0,2046,3138
13182,13182,0,2046,2677
13183,13183,0,2046,2178
13184,13184,0,2047,1671
13185,13185,0,2046,1187
13186,13186,0,2046,752
13187,13187,0,2046,392
13188,13188,0,2046,131
13189,13189,0,2046,0
13190,13190,0,2046,0
13191,13191,0,2046,52
13192,13192,0,2046,266
13193,13193,0,2046,584
13194,13194,0,2046,989
13195,13195,0,2046,1455
13196,13196,0,2046,1956
13197,13197,0,2046,2462
13198,13198,0,2047,2944
13199,13199,0,2047,3370
13200,13200,0,2046,3719
13201,13201,0,2046,3968
13202,13202,0,2046,4095
13203,13203,0,2046,4095
13204,13204,0,2047,4007
13205,13205,0,2046,3780
13206,13206,0,2046,3451
13207,13207,0,2047,3038
13208,13208,0,2046,2567
13209,13209,0,2047,2063
13210,13210,0,2047,1558
13211,13211,0,2046,1083
13212,13212,0,2046,663
13213,13213,0,2047,324
13214,13214,0,2046,88
13215,13215,0,2046,0
13216,13216,0,2046,0
13217,13217,0,2046,90
13218,13218,0,2046,328
13219,13219,0,2047,669
13220,13220,0,2046,1090
13221,13221,0,2046,1566
13222,13222,0,2047,2071
13223,13223,0,2046,2574
13224,13224,0,2046,3044
13225,13225,0,2046,3456
13226,13226,0,2047,3785
13227,13227,0,2046,4010
13228,13228,0,2046,4095
13229,13229,0,2046,4095
13230,13230,0,2046,3965
13231,13231,0,2047,3714
13232,13232,0,2047,3364
13233,13233,0,2046,2936
13234,13234,0,2046,2454
13235,13235,0,2046,1948
13236,13236,0,2046,1447
13237,13237,0,2046,982
13238,13238,0,2046,578
13239,13239,0,2047,261
13240,13240,0,2047,50
13241,13241,0,2046,0
13242,13242,0,2047,0
13243,13243,0,2047,135
13244,13244,0,2046,398
13245,13245,0,2046,758
13246,13246,0,2047,1193
13247,13247,0,2046,1680
13248,13248,0,2047,2187
13249,13249,0,2047,2684
13250,13250,0,2047,3145
13251,13251,0,2047,3539
13252,13252,0,2046,3845
13253,13253,0,2047,4045
13254,13254,0,2046,4095
13255,13255,0,2046,4082
13256,13256,0,2046,3918
13257,13257,0,2047,3643
13258,13258,0,2046,3273
13259,13259,0,2047,2830
13260,13260,0,2046,2340
13261,13261,0,2046,1833
13262,13262,0,2047,1337
13263,13263,0,2046,883
13264,13264,0,2046,497
13265,13265,0,2046,203
13266,13266,0,2047,17
13267,13267,0,2047,0
13268,13268,0,2046,7
13269,13269,0,2046,185
13270,13270,0,2047,472
13271,13271,0,2047,850
13272,13272,0,2047,1300
13273,13273,0,2046,1793
13274,13274,0,2046,2302
13275,13275,0,2046,2794
13276,13276,0,2046,3241
13277,13277,0,2047,3617
13278,13278,0,2046,3901
13279,13279,0,2046,4073
13280,13280,0,2045,4095
13281,13281,0,2046,4055
13282,13282,0,2046,3865
13283,13283,0,2047,3567
13284,13284,0,2047,3178
13285,13285,0,2047,2722
13286,13286,0,2046,2226
13287,13287,0,2046,1718
13288,13288,0,2046,1230
13289,13289,0,2046,789
13290,13290,0,2046,422
13291,13291,0,2047,151
13292,13292,0,2047,0
13293,13293,0,2046,0
13294,13294,0,2047,37
13295,13295,0,2046,242
13296,13296,0,2046,551
13297,13297,0,2047,947
13298,13298,0,2046,1409
13299,13299,0,2046,1909
13300,13300,0,2046,2415
13301,13301,0,2046,2899
13302,13302,0,2047,3334
13303,13303,0,2046,3691
13304,13304,0,2046,3949
13305,13305,0,2046,4095
13306,13306,0,2047,4095
13307,13307,0,2047,4022
13308,13308,0,2046,3806
13309,13309,0,2046,3486
13310,13310,0,2046,3080
13311,13311,0,2047,2612
13312,13312,0,2046,2110
13313,13313,0,2046,1604
13314,13314,0,2046,1125
13315,13315,0,2046,699
13316,13316,0,2046,352
13317,13317,0,2047,105
13318,13318,0,2046,0
13319,13319,0,2046,0
13320,13320,0,2045,73
13321,13321,0,2046,302
13322,13322,0,2046,634
13323,13323,0,2046,1048
13324,13324,0,2046,1520
13325,13325,0,2047,2024
13326,13326,0,2046,2528
13327,13327,0,2047,3004
13328,13328,0,2046,3422
13329,13329,0,2046,3758
13330,13330,0,2047,3993
13331,13331,0,2046,4095
13332,13332,0,2046,4095
13333,13333,0,2046,3983
13334,13334,0,2046,3741
13335,13335,0,2046,3400
13336,13336,0,2047,2977
13337,13337,0,2047,2500
13338,13338,0,2046,1995
13339,13339,0,2047,1493
13340,13340,0,2047,1022
13341,13341,0,2047,613
13342,13342,0,2046,287
13343,13343,0,2046,64
13344,13344,0,2046,0
13345,13345,0,2046,0
13346,13346,0,2046,116
13347,13347,0,2046,369
13348,13348,0,2047,721
13349,13349,0,2046,1150
13350,13350,0,2047,1633
13351,13351,0,2046,2139
13352,13352,0,2046,2639
13353,13353,0,2047,3105
13354,13354,0,2046,3506
13355,13355,0,2046,3822
13356,13356,0,2046,4031
13357,13357,0,2046,4095
13358,13358,0,2046,4091
13359,13359,0,2047,3938
13360,13360,0,2046,3672
13361,13361,0,2046,3311
13362,13362,0,2047,2873
13363,13363,0,2046,2387
13364,13364,0,2046,1880
13365,13365,0,2046,1383
13366,13366,0,2046,923
13367,13367,0,2046,530
13368,13368,0,2046,227
13369,13369,0,2047,30
13370,13370,0,2047,0
13371,13371,0,2047,0
13372,13372,0,2047,163
13373,13373,0,2046,441
13374,13374,0,2046,812
13375,13375,0,2047,1256
13376,13376,0,2046,1747
13377,13377,0,2046,2254
13378,13378,0,2046,2749
13379,13379,0,2046,3201
13380,13380,0,2046,3586
13381,13381,0,2046,3878
13382,13382,0,2046,4062
13383,13383,0,2046,4095
13384,13384,0,2047,4067
13385,13385,0,2046,3887
13386,13386,0,2046,3598
13387,13387,0,2047,3217
13388,13388,0,2047,2766
13389,13389,0,2046,2273
13390,13390,0,2047,1766
13391,13391,0,2046,1274
13392,13392,0,2046,828
13393,13393,0,2046,453
13394,13394,0,2047,172
13395,13395,0,2047,1
13396,13396,0,2046,0
13397,13397,0,2047,24
13398,13398,0,2046,217
13399,13399,0,2046,517
13400,13400,0,2047,907
13401,13401,0,2046,1365
13402,13402,0,2046,1861
13403,13403,0,2047,2368
13404,13404,0,2046,2857
13405,13405,0,2046,3296
13406,13406,0,2045,3661
13407,13407,0,2047,3930
13408,13408,0,2046,4087
13409,13409,0,2047,4095
13410,13410,0,2047,4036
13411,13411,0,2046,3831
13412,13412,0,2046,3519
13413,13413,0,2046,3120
13414,13414,0,2046,2658
13415,13415,0,2047,2157
13416,13416,0,2046,1651
13417,13417,0,2046,1167
13418,13418,0,2047,736
13419,13419,0,2047,380
13420,13420,0,2046,123
13421,13421,0,2047,0
13422,13422,0,2046,0
13423,13423,0,2047,58
13424,13424,0,2047,277
13425,13425,0,2046,599
13426,13426,0,2046,1006
13427,13427,0,2047,1474
13428,13428,0,2047,1977
13429,13429,0,2047,2482
13430,13430,0,2046,2961
13431,13431,0,2046,3385
13432,13432,0,2046,3730
13433,13433,0,2046,3976
13434,13434,0,2046,4095
13435,13435,0,2046,4095
13436,13436,0,2047,4000
13437,13437,0,2047,3769
13438,13438,0,2046,3436
13439,13439,0,2046,3019
13440,13440,0,2046,2546
13441,13441,0,2047,2042
13442,13442,0,2046,1539
13443,13443,0,2046,1064
13444,13444,0,2046,647
13445,13445,0,2046,313
13446,13446,0,2047,80
13447,13447,0,2047,0
13448,13448,0,2046,0
13449,13449,0,2047,98
13450,13450,0,2047,340
13451,13451,0,2046,684
13452,13452,0,2046,1108
13453,13453,0,2046,1586
13454,13454,0,2046,2092
13455,13455,0,2046,2594
13456,13456,0,2046,3064
13457,13457,0,2047,3472
13458,13458,0,2046,3796
13459,13459,0,2047,4016
13460,13460,0,2047,4095
13461,13461,0,2046,4095
13462,13462,0,2047,3956
13463,13463,0,2046,3701
13464,13464,0,2046,3347
13465,13465,0,2046,2917
13466,13466,0,2046,2433
13467,13467,0,2047,1927
13468,13468,0,2046,1428
13469,13469,0,2046,964
13470,13470,0,2047,564
13471,13471,0,2046,250
13472,13472,0,2046,43
13473,13473,0,2046,0
13474,13474,0,2046,0
13475,13475,0,2046,144
13476,13476,0,2046,411
13477,13477,0,2046,774
13478,13478,0,2046,1212
13479,13479,0,2046,1699
13480,13480,0,2046,2207
13481,13481,0,2046,2704
13482,13482,0,2046,3163
13483,13483,0,2046,3554
13484,13484,0,2046,3856
13485,13485,0,2046,4050
13486,13486,0,2046,4095
13487,13487,0,2046,4078
13488,13488,0,2046,3909
13489,13489,0,2046,3629
13490,13490,0,2046,3256
13491,13491,0,2046,2810
13492,13492,0,2047,2320
13493,13493,0,2046,1812
13494,13494,0,2046,1318
13495,13495,0,2046,866
13496,13496,0,2046,485
13497,13497,0,2047,193
13498,13498,0,2046,12
13499,13499,0,2047,0
13500,13500,0,2047,12
13501,13501,0,2046,194
13502,13502,0,2046,485
13503,13503,0,2046,868
13504,13504,0,2047,1320
13505,13505,0,2046,1814
13506,13506,0,2046,2321
13507,13507,0,2046,2812
13508,13508,0,2047,3258
13509,13509,0,2046,3631
13510,13510,0,2046,3909
13511,13511,0,2046,4078
13512,13512,0,2046,4095
13513,13513,0,2046,4049
13514,13514,0,2047,3855
13515,13515,0,2046,3553
13516,13516,0,2046,3161
13517,13517,0,2047,2703
13518,13518,0,2047,2205
13519,13519,0,2046,1699
13520,13520,0,2047,1211
13521,13521,0,2046,772
13522,13522,0,2047,409
13523,13523,0,2046,143
13524,13524,0,2046,0
13525,13525,0,2046,0
13526,13526,0,2046,44
13527,13527,0,2046,251
13528,13528,0,2046,564
13529,13529,0,2046,965
13530,13530,0,2047,1429
13531,13531,0,2046,1930
13532,13532,0,2046,2436
13533,13533,0,2046,2918
13534,13534,0,2046,3349
13535,13535,0,2046,3702
13536,13536,0,2046,3958
13537,13537,0,2046,4095
13538,13538,0,2046,4095
13539,13539,0,2046,4015
13540,13540,0,2045,3795
13541,13541,0,2046,3470
13542,13542,0,2046,3062
13543,13543,0,2046,2592
13544,13544,0,2046,2090
13545,13545,0,2046,1585
13546,13546,0,2046,1106
13547,13547,0,2046,683
13548,13548,0,2046,340
13549,13549,0,2046,97
13550,13550,0,2046,0
13551,13551,0,2046,0
13552,13552,0,2046,80
13553,13553,0,2046,314
13554,13554,0,2047,648
13555,13555,0,2046,1066
13556,13556,0,2046,1540
13557,13557,0,2046,2044
13558,13558,0,2046,2548
13559,13559,0,2046,3022
13560,13560,0,2047,3437
13561,13561,0,2046,3769
13562,13562,0,2046,4001
13563,13563,0,2046,4095
13564,13564,0,2046,4095
13565,13565,0,2046,3976
13566,13566,0,2046,3730
13567,13567,0,2046,3384
13568,13568,0,2046,2959
13569,13569,0,2046,2480
13570,13570,0,2047,1975
13571,13571,0,2046,1473
13572,13572,0,2046,1004
13573,13573,0,2046,597
13574,13574,0,2046,275
13575,13575,0,2047,57
13576,13576,0,2046,0
13577,13577,0,2046,0
13578,13578,0,2047,123
13579,13579,0,2046,382
13580,13580,0,2046,737
13581,13581,0,2046,1169
13582,13582,0,2047,1653
13583,13583,0,2047,2159
13584,13584,0,2046,2659
13585,13585,0,2046,3122
13586,13586,0,2046,3520
13587,13587,0,2047,3832
13588,13588,0,2047,4036
13589,13589,0,2046,4095
13590,13590,0,2047,4088
13591,13591,0,2046,3930
13592,13592,0,2047,3660
13593,13593,0,2046,3294
13594,13594,0,2046,2855
13595,13595,0,2046,2367
13596,13596,0,2046,1859
13597,13597,0,2046,1362
13598,13598,0,2046,906
13599,13599,0,2047,517
13600,13600,0,2046,216
13601,13601,0,2047,24
13602,13602,0,2046,0
13603,13603,0,2046,1
13604,13604,0,2047,173
13605,13605,0,2047,455
13606,13606,0,2046,829
13607,13607,0,2046,1274
13608,13608,0,2047,1767
13609,13609,0,2046,2275
13610,13610,0,2047,2768
13611,13611,0,2047,3219
13612,13612,0,2046,3600
13613,13613,0,2046,3889
13614,13614,0,2046,4067
13615,13615,0,2046,4095
13616,13616,0,2047,4061
13617,13617,0,2047,3878
13618,13618,0,2047,3584
13619,13619,0,2046,3199
13620,13620,0,2046,2748
13621,13621,0,2046,2252
13622,13622,0,2046,1745
13623,13623,0,2046,1255
13624,13624,0,2046,811
13625,13625,0,2046,440
13626,13626,0,2046,162
13627,13627,0,2046,0
13628,13628,0,2046,0
13629,13629,0,2046,30
13630,13630,0,2046,228
13631,13631,0,2047,532
13632,13632,0,2046,924
13633,13633,0,2047,1383
13634,13634,0,2046,1881
13635,13635,0,2046,2389
13636,13636,0,2046,2875
13637,13637,0,2046,3312
13638,13638,0,2046,3674
13639,13639,0,2046,3939
13640,13640,0,2046,4092
13641,13641,0,2046,4095
13642,13642,0,2047,4030
13643,13643,0,2047,3821
13644,13644,0,2047,3505
13645,13645,0,2046,3103
13646,13646,0,2047,2638
13647,13647,0,2047,2137
13648,13648,0,2046,1631
13649,13649,0,2046,1149
13650,13650,0,2046,719
13651,13651,0,2047,367
13652,13652,0,2046,115
13653,13653,0,2046,0
13654,13654,0,2046,0
13655,13655,0,2046,65
13656,13656,0,2047,287
13657,13657,0,2047,613
13658,13658,0,2046,1024
13659,13659,0,2046,1495
13660,13660,0,2046,1997
13661,13661,0,2046,2502
13662,13662,0,2047,2980
13663,13663,0,2046,3402
13664,13664,0,2047,3743
13665,13665,0,2046,3984
13666,13666,0,2046,4095
13667,13667,0,2046,4095
13668,13668,0,2046,3993
13669,13669,0,2046,3757
13670,13670,0,2047,3420
13671,13671,0,2046,3002
13672,13672,0,2047,2527
13673,13673,0,2046,2022
13674,13674,0,2046,1519
13675,13675,0,2047,1046
13676,13676,0,2045,632
13677,13677,0,2047,301
13678,13678,0,2046,73
13679,13679,0,2046,0
13680,13680,0,2047,0
13681,13681,0,2046,106
13682,13682,0,2046,353
13683,13683,0,2047,700
13684,13684,0,2046,1126
13685,13685,0,2046,1606
13686,13686,0,2046,2112
13687,13687,0,2046,2614
13688,13688,0,2046,3081
13689,13689,0,2047,3487
13690,13690,0,2047,3808
13691,13691,0,2047,4023
13692,13692,0,2046,4095
13693,13693,0,2046,4095
13694,13694,0,2046,3949
13695,13695,0,2046,3689
13696,13696,0,2046,3332
13697,13697,0,2046,2898
13698,13698,0,2046,2413
13699,13699,0,2046,1906
13700,13700,0,2046,1407
13701,13701,0,2047,946
13702,13702,0,2046,549
13703,13703,0,2047,240
13704,13704,0,2046,37
13705,13705,0,2046,0
13706,13706,0,2046,0
13707,13707,0,2046,152
13708,13708,0,2047,423
13709,13709,0,2046,791
13710,13710,0,2046,1231
13711,13711,0,2046,1720
13712,13712,0,2046,2227
13713,13713,0,2046,2723
13714,13714,0,2047,3179
13715,13715,0,2047,3568
13716,13716,0,2047,3866
13717,13717,0,2046,4055
13718,13718,0,2046,4095
13719,13719,0,2047,4073
13720,13720,0,2046,3900
13721,13721,0,2047,3616
13722,13722,0,2046,3239
13723,13723,0,2047,2791
13724,13724,0,2047,2299
13725,13725,0,2047,1792
13726,13726,0,2046,1299
13727,13727,0,2046,849
13728,13728,0,2046,470
13729,13729,0,2046,184
13730,13730,0,2047,8
13731,13731,0,2046,0
13732,13732,0,2046,18
13733,13733,0,2045,204
13734,13734,0,2046,500
13735,13735,0,2046,885
13736,13736,0,2046,1339
13737,13737,0,2046,1834
13738,13738,0,2046,2342
13739,13739,0,2046,2832
13740,13740,0,2046,3274
13741,13741,0,2047,3645
13742,13742,0,2046,3918
13743,13743,0,2047,4082
13744,13744,0,2046,4095
13745,13745,0,2046,4044
13746,13746,0,2046,3844
13747,13747,0,2046,3538
13748,13748,0,2046,3143
13749,13749,0,2046,2683
13750,13750,0,2046,2184
13751,13751,0,2046,1678
13752,13752,0,2046,1192
13753,13753,0,2047,756
13754,13754,0,2045,397
13755,13755,0,2046,134
13756,13756,0,2046,0
13757,13757,0,2046,0
13758,13758,0,2046,49
13759,13759,0,2046,261
13760,13760,0,2047,579
13761,13761,0,2047,983
13762,13762,0,2046,1448
13763,13763,0,2046,1950
13764,13764,0,2046,2456
13765,13765,0,2047,2937
13766,13766,0,2046,3365
13767,13767,0,2047,3716
13768,13768,0,2046,3966
13769,13769,0,2046,4095
13770,13770,0,2046,4095
13771,13771,0,2046,4009
13772,13772,0,2046,3784
13773,13773,0,2046,3456
13774,13774,0,2047,3044
13775,13775,0,2046,2572
13776,13776,0,2046,2069
13777,13777,0,2047,1565
13778,13778,0,2046,1088
13779,13779,0,2046,668
13780,13780,0,2047,328
13781,13781,0,2047,90
13782,13782,0,2046,0
13783,13783,0,2046,0
13784,13784,0,2046,88
13785,13785,0,2046,325
13786,13786,0,2046,664
13787,13787,0,2046,1084
13788,13788,0,2046,1560
13789,13789,0,2047,2064
13790,13790,0,2046,2568
13791,13791,0,2046,3040
13792,13792,0,2047,3453
13793,13793,0,2047,3781
13794,13794,0,2047,4008
13795,13795,0,2046,4095
13796,13796,0,2046,4095
13797,13797,0,2046,3968
13798,13798,0,2046,3718
13799,13799,0,2046,3368
13800,13800,0,2046,2941
13801,13801,0,2047,2460
13802,13802,0,2046,1954
13803,13803,0,2047,1453
13804,13804,0,2047,986
13805,13805,0,2046,583
13806,13806,0,2047,265
13807,13807,0,2046,51
13808,13808,0,2046,0
13809,13809,0,2047,0
13810,13810,0,2047,132
13811,13811,0,2046,394
