Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12992,12992,0,2047,4095
12993,12993,0,2046,3911
12994,12994,0,2046,3503
12995,12995,0,2046,2926
12996,12996,0,2046,2249
12997,12997,0,2046,1548
12998,12998,0,2046,902
12999,12999,0,2047,387
13000,13000,0,2047,61
13001,13001,0,2047,0
13002,13002,0,2047,98
13003,13003,0,2047,459
13004,13004,0,2047,1000
13005,13005,0,2046,1660
13006,13006,0,2046,2363
13007,13007,0,2047,3030
13008,13008,0,2046,3583
13009,13009,0,2047,3958
13010,13010,0,2046,4095
13011,13011,0,2047,4032
13012,13012,0,2047,3723
13013,13013,0,2046,3219
13014,13014,0,2046,2581
13015,13015,0,2046,1880
13016,13016,0,2046,1198
13017,13017,0,2046,613
13018,13018,0,2046,190
13019,13019,0,2047,0
13020,13020,0,2047,3
13021,13021,0,2047,261
13022,13022,0,2046,723
13023,13023,0,2047,1334
13024,13024,0,2046,2028
13025,13025,0,2047,2722
13026,13026,0,2046,3337
13027,13027,0,2046,3804
13028,13028,0,2046,4069
13029,13029,0,2046,4095
13030,13030,0,2046,3897
13031,13031,0,2046,3480
13032,13032,0,2046,2898
13033,13033,0,2047,2217
13034,13034,0,2047,1517
13035,13035,0,2046,876
13036,13036,0,2046,368
13037,13037,0,2047,51
13038,13038,0,2046,0
13039,13039,0,2047,110
13040,13040,0,2046,479
13041,13041,0,2047,1028
13042,13042,0,2046,1691
13043,13043,0,2046,2395
13044,13044,0,2047,3058
13045,13045,0,2047,3603
13046,13046,0,2046,3970
13047,13047,0,2046,4095
13048,13048,0,2046,4023
13049,13049,0,2046,3703
13050,13050,0,2046,3192
13051,13051,0,2047,2550
13052,13052,0,2046,1849
13053,13053,0,2046,1169
13054,13054,0,2046,590
13055,13055,0,2046,176
13056,13056,0,2046,0
13057,13057,0,2046,10
13058,13058,0,2047,277
13059,13059,0,2047,748
13060,13060,0,2047,1364
13061,13061,0,2046,2059
13062,13062,0,2047,2751
13063,13063,0,2046,3362
13064,13064,0,2046,3820
13065,13065,0,2046,4076
13066,13066,0,2047,4095
13067,13067,0,2047,3883
13068,13068,0,2046,3457
13069,13069,0,2046,2869
13070,13070,0,2046,2185
13071,13071,0,2046,1486
13072,13072,0,2047,849
13073,13073,0,2047,349
13074,13074,0,2046,42
13075,13075,0,2046,0
13076,13076,0,2047,122
13077,13077,0,2047,501
13078,13078,0,2047,1056
13079,13079,0,2046,1722
13080,13080,0,2047,2426
13081,13081,0,2046,3085
13082,13082,0,2046,3624
13083,13083,0,2046,3981
13084,13084,0,2046,4095
13085,13085,0,2046,4013
13086,13086,0,2046,3683
13087,13087,0,2047,3166
13088,13088,0,2046,2518
13089,13089,0,2046,1817
13090,13090,0,2046,1140
13091,13091,0,2047,567
13092,13092,0,2046,162
13093,13093,0,2046,0
13094,13094,0,2046,17
13095,13095,0,2047,295
13096,13096,0,2047,772
13097,13097,0,2046,1395
13098,13098,0,2046,2091
13099,13099,0,2047,2781
13100,13100,0,2046,3386
13101,13101,0,2046,3836
13102,13102,0,2046,4082
13103,13103,0,2046,4093
13104,13104,0,2046,3867
13105,13105,0,2046,3433
13106,13106,0,2046,2839
13107,13107,0,2047,2155
13108,13108,0,2048,1455
13109,13109,0,2046,824
13110,13110,0,2046,331
13111,13111,0,2046,33
13112,13112,0,2046,0
13113,13113,0,2046,136
13114,13114,0,2047,523
13115,13115,0,2047,1084
13116,13116,0,2046,1753
13117,13117,0,2047,2457
13118,13118,0,2046,3112
13119,13119,0,2046,3645
13120,13120,0,2046,3992
13121,13121,0,2046,4095
13122,13122,0,2046,4003
13123,13123,0,2046,3665
13124,13124,0,2046,3139
13125,13125,0,2046,2488
13126,13126,0,2046,1785
13127,13127,0,2046,1112
13128,13128,0,2046,545
13129,13129,0,2046,148
13130,13130,0,2046,0
13131,13131,0,2046,25
13132,13132,0,2047,313
13133,13133,0,2046,798
13134,13134,0,2047,1425
13135,13135,0,2047,2123
13136,13136,0,2046,2810
13137,13137,0,2046,3410
13138,13138,0,2047,3852
13139,13139,0,2046,4088
13140,13140,0,2046,4087
13141,13141,0,2046,3852
13142,13142,0,2047,3410
13143,13143,0,2046,2810
13144,13144,0,2046,2122
13145,13145,0,2047,1425
13146,13146,0,2047,797
13147,13147,0,2046,312
13148,13148,0,2046,25
13149,13149,0,2046,0
13150,13150,0,2046,148
13151,13151,0,2047,544
13152,13152,0,2047,1112
13153,13153,0,2046,1785
13154,13154,0,2046,2489
13155,13155,0,2047,3139
13156,13156,0,2047,3665
13157,13157,0,2046,4004
13158,13158,0,2047,4095
13159,13159,0,2047,3992
13160,13160,0,2046,3645
13161,13161,0,2046,3113
13162,13162,0,2046,2457
13163,13163,0,2046,1754
13164,13164,0,2047,1084
13165,13165,0,2046,523
13166,13166,0,2046,134
13167,13167,0,2046,0
13168,13168,0,2046,33
13169,13169,0,2047,330
13170,13170,0,2047,823
13171,13171,0,2046,1455
13172,13172,0,2047,2154
13173,13173,0,2046,2840
13174,13174,0,2046,3434
13175,13175,0,2047,3868
13176,13176,0,2046,4093
13177,13177,0,2046,4082
13178,13178,0,2047,3837
13179,13179,0,2047,3385
13180,13180,0,2046,2780
13181,13181,0,2047,2091
13182,13182,0,2047,1395
13183,13183,0,2046,773
13184,13184,0,2046,295
13185,13185,0,2046,17
13186,13186,0,2046,0
13187,13187,0,2047,161
13188,13188,0,2046,567
13189,13189,0,2047,1141
13190,13190,0,2046,1817
13191,13191,0,2047,2519
13192,13192,0,2046,3167
13193,13193,0,2046,3684
13194,13194,0,2047,4013
13195,13195,0,2046,4095
13196,13196,0,2047,3981
13197,13197,0,2046,3623
13198,13198,0,2046,3085
13199,13199,0,2046,2425
13200,13200,0,2046,1722
13201,13201,0,2046,1056
13202,13202,0,2046,500
13203,13203,0,2047,123
13204,13204,0,2046,0
13205,13205,0,2047,41
13206,13206,0,2047,349
13207,13207,0,2047,850
13208,13208,0,2046,1487
13209,13209,0,2046,2186
13210,13210,0,2046,2869
13211,13211,0,2047,3457
13212,13212,0,2047,3882
13213,13213,0,2047,4095
13214,13214,0,2047,4075
13215,13215,0,2047,3820
13216,13216,0,2046,3361
13217,13217,0,2046,2750
13218,13218,0,2046,2059
13219,13219,0,2046,1365
13220,13220,0,2046,747
13221,13221,0,2046,278
13222,13222,0,2046,10
13223,13223,0,2046,0
13224,13224,0,2047,176
13225,13225,0,2047,590
13226,13226,0,2047,1169
13227,13227,0,2047,1849
13228,13228,0,2046,2550
13229,13229,0,2047,3193
13230,13230,0,2047,3703
13231,13231,0,2046,4023
13232,13232,0,2047,4095
13233,13233,0,2046,3970
13234,13234,0,2046,3603
13235,13235,0,2047,3057
13236,13236,0,2047,2395
13237,13237,0,2046,1691
13238,13238,0,2046,1028
13239,13239,0,2046,480
13240,13240,0,2046,111
13241,13241,0,2047,0
13242,13242,0,2047,51
13243,13243,0,2047,367
13244,13244,0,2046,876
13245,13245,0,2046,1517
13246,13246,0,2047,2218
13247,13247,0,2047,2898
13248,13248,0,2047,3480
13249,13249,0,2046,3897
13250,13250,0,2046,4095
13251,13251,0,2046,4068
13252,13252,0,2046,3803
13253,13253,0,2047,3337
13254,13254,0,2047,2721
13255,13255,0,2046,2027
13256,13256,0,2046,1334
13257,13257,0,2047,723
13258,13258,0,2047,262
13259,13259,0,2047,3
13260,13260,0,2046,0
13261,13261,0,2047,189
13262,13262,0,2046,613
13263,13263,0,2046,1199
13264,13264,0,2046,1880
13265,13265,0,2046,2581
13266,13266,0,2046,3219
13267,13267,0,2047,3723
13268,13268,0,2047,4032
13269,13269,0,2047,4095
13270,13270,0,2047,3958
13271,13271,0,2047,3582
13272,13272,0,2047,3029
13273,13273,0,2047,2363
13274,13274,0,2047,1659
13275,13275,0,2046,1000
13276,13276,0,2047,459
13277,13277,0,2046,99
13278,13278,0,2047,0
13279,13279,0,2046,61
13280,13280,0,2047,386
13281,13281,0,2046,903
13282,13282,0,2047,1548
13283,13283,0,2046,2250
13284,13284,0,2047,2927
13285,13285,0,2046,3503
13286,13286,0,2046,3911
13287,13287,0,2046,4095
13288,13288,0,2047,4062
13289,13289,0,2046,3787
13290,13290,0,2046,3312
13291,13291,0,2047,2690
13292,13292,0,2046,1995
13293,13293,0,2046,1304
13294,13294,0,2046,698
13295,13295,0,2047,245
13296,13296,0,2047,0
13297,13297,0,2046,0
13298,13298,0,2047,204
13299,13299,0,2046,636
13300,13300,0,2047,1228
13301,13301,0,2047,1913
13302,13302,0,2047,2612
13303,13303,0,2047,3245
13304,13304,0,2046,3741
13305,13305,0,2046,4041
13306,13306,0,2046,4095
13307,13307,0,2046,3946
13308,13308,0,2046,3560
13309,13309,0,2046,3001
13310,13310,0,2046,2331
13311,13311,0,2046,1629
13312,13312,0,2047,972
13313,13313,0,2046,439
13314,13314,0,2046,87
13315,13315,0,2047,0
13316,13316,0,2046,71
13317,13317,0,2046,406
13318,13318,0,2047,929
13319,13319,0,2046,1579
13320,13320,0,2047,2281
13321,13321,0,2046,2956
13322,13322,0,2046,3525
13323,13323,0,2047,3925
13324,13324,0,2046,4095
13325,13325,0,2046,4053
13326,13326,0,2046,3769
13327,13327,0,2046,3286
13328,13328,0,2046,2661
13329,13329,0,2047,1964
13330,13330,0,2046,1276
13331,13331,0,2046,674
13332,13332,0,2047,229
13333,13333,0,2047,0
13334,13334,0,2047,0
13335,13335,0,2047,220
13336,13336,0,2045,660
13337,13337,0,2047,1258
13338,13338,0,2047,1945
13339,13339,0,2046,2642
13340,13340,0,2047,3271
13341,13341,0,2047,3758
13342,13342,0,2046,4049
13343,13343,0,2046,4095
13344,13344,0,2046,3933
13345,13345,0,2047,3538
13346,13346,0,2047,2972
13347,13347,0,2047,2300
13348,13348,0,2046,1597
13349,13349,0,2046,945
13350,13350,0,2046,418
13351,13351,0,2047,77
13352,13352,0,2046,0
13353,13353,0,2046,81
13354,13354,0,2047,427
13355,13355,0,2047,956
13356,13356,0,2047,1610
13357,13357,0,2047,2312
13358,13358,0,2047,2984
13359,13359,0,2046,3547
13360,13360,0,2046,3938
13361,13361,0,2046,4095
13362,13362,0,2046,4046
13363,13363,0,2046,3751
13364,13364,0,2047,3260
13365,13365,0,2047,2630
13366,13366,0,2046,1931
13367,13367,0,2046,1245
13368,13368,0,2047,650
13369,13369,0,2047,214
13370,13370,0,2047,0
13371,13371,0,2047,0
13372,13372,0,2047,235
13373,13373,0,2046,684
13374,13374,0,2046,1287
13375,13375,0,2047,1976
13376,13376,0,2046,2673
13377,13377,0,2047,3297
13378,13378,0,2047,3776
13379,13379,0,2047,4057
13380,13380,0,2046,4095
13381,13381,0,2047,3919
13382,13382,0,2047,3516
13383,13383,0,2046,2943
13384,13384,0,2047,2268
13385,13385,0,2047,1566
13386,13386,0,2047,919
13387,13387,0,2047,399
13388,13388,0,2046,67
13389,13389,0,2046,0
13390,13390,0,2046,92
13391,13391,0,2047,447
13392,13392,0,2047,983
13393,13393,0,2047,1641
13394,13394,0,2047,2344
13395,13395,0,2046,3013
13396,13396,0,2046,3570
13397,13397,0,2047,3951
13398,13398,0,2047,4095
13399,13399,0,2047,4038
13400,13400,0,2046,3733
13401,13401,0,2046,3235
13402,13402,0,2047,2599
13403,13403,0,2047,1899
13404,13404,0,2047,1216
13405,13405,0,2046,627
13406,13406,0,2046,199
13407,13407,0,2047,0
13408,13408,0,2046,0
13409,13409,0,2046,252
13410,13410,0,2046,708
13411,13411,0,2047,1317
13412,13412,0,2047,2008
13413,13413,0,2046,2703
13414,13414,0,2046,3322
13415,13415,0,2046,3793
13416,13416,0,2047,4066
13417,13417,0,2046,4095
13418,13418,0,2047,3905
13419,13419,0,2046,3493
13420,13420,0,2046,2915
13421,13421,0,2047,2237
13422,13422,0,2046,1535
13423,13423,0,2047,891
13424,13424,0,2047,379
13425,13425,0,2047,57
13426,13426,0,2046,0
13427,13427,0,2046,103
13428,13428,0,2046,467
13429,13429,0,2047,1011
13430,13430,0,2047,1672
13431,13431,0,2046,2376
13432,13432,0,2046,3040
13433,13433,0,2047,3591
13434,13434,0,2046,3963
13435,13435,0,2046,4095
13436,13436,0,2046,4029
13437,13437,0,2047,3715
13438,13438,0,2046,3208
13439,13439,0,2046,2569
13440,13440,0,2046,1868
13441,13441,0,2046,1187
13442,13442,0,2047,603
13443,13443,0,2046,184
13444,13444,0,2046,0
13445,13445,0,2046,6
13446,13446,0,2046,267
13447,13447,0,2047,732
13448,13448,0,2047,1347
13449,13449,0,2047,2040
13450,13450,0,2047,2732
13451,13451,0,2046,3347
13452,13452,0,2046,3810
13453,13453,0,2047,4072
13454,13454,0,2047,4095
13455,13455,0,2046,3891
13456,13456,0,2046,3470
13457,13457,0,2047,2886
13458,13458,0,2046,2205
13459,13459,0,2046,1504
13460,13460,0,2046,866
13461,13461,0,2046,360
13462,13462,0,2046,47
13463,13463,0,2046,0
13464,13464,0,2046,115
13465,13465,0,2046,488
13466,13466,0,2046,1038
13467,13467,0,2047,1703
13468,13468,0,2047,2407
13469,13469,0,2047,3068
13470,13470,0,2046,3611
13471,13471,0,2047,3975
13472,13472,0,2046,4095
13473,13473,0,2048,4019
13474,13474,0,2046,3696
13475,13475,0,2047,3182
13476,13476,0,2046,2538
13477,13477,0,2046,1837
13478,13478,0,2047,1158
13479,13479,0,2046,580
13480,13480,0,2047,170
13481,13481,0,2046,0
13482,13482,0,2046,13
13483,13483,0,2047,284
13484,13484,0,2047,758
13485,13485,0,2047,1376
13486,13486,0,2046,2071
13487,13487,0,2047,2762
13488,13488,0,2047,3372
13489,13489,0,2047,3827
13490,13490,0,2046,4079
13491,13491,0,2046,4095
13492,13492,0,2047,3877
13493,13493,0,2046,3447
13494,13494,0,2046,2857
13495,13495,0,2047,2173
13496,13496,0,2046,1474
13497,13497,0,2047,839
13498,13498,0,2047,342
13499,13499,0,2047,38
13500,13500,0,2046,0
13501,13501,0,2047,127
13502,13502,0,2047,510
13503,13503,0,2046,1067
13504,13504,0,2046,1735
13505,13505,0,2047,2438
13506,13506,0,2046,3095
13507,13507,0,2046,3632
13508,13508,0,2047,3986
13509,13509,0,2046,4095
13510,13510,0,2047,4009
13511,13511,0,2047,3675
13512,13512,0,2046,3155
13513,13513,0,2047,2507
13514,13514,0,2046,1805
13515,13515,0,2047,1129
13516,13516,0,2045,558
13517,13517,0,2046,156
13518,13518,0,2046,0
13519,13519,0,2046,20
13520,13520,0,2046,302
13521,13521,0,2046,783
13522,13522,0,2046,1407
13523,13523,0,2047,2104
13524,13524,0,2046,2793
13525,13525,0,2047,3396
13526,13526,0,2046,3843
13527,13527,0,2047,4084
13528,13528,0,2046,4091
13529,13529,0,2046,3863
13530,13530,0,2046,3424
13531,13531,0,2046,2828
13532,13532,0,2047,2142
13533,13533,0,2046,1444
13534,13534,0,2046,814
13535,13535,0,2046,324
13536,13536,0,2046,30
13537,13537,0,2046,0
13538,13538,0,2046,140
13539,13539,0,2046,532
13540,13540,0,2047,1094
13541,13541,0,2046,1767
13542,13542,0,2047,2469
13543,13543,0,2047,3123
13544,13544,0,2046,3653
13545,13545,0,2047,3998
13546,13546,0,2047,4095
13547,13547,0,2047,3999
13548,13548,0,2046,3657
13549,13549,0,2047,3128
13550,13550,0,2047,2476
13551,13551,0,2047,1774
13552,13552,0,2047,1101
13553,13553,0,2046,536
13554,13554,0,2046,142
13555,13555,0,2047,0
13556,13556,0,2046,28
13557,13557,0,2046,319
13558,13558,0,2046,807
13559,13559,0,2047,1437
13560,13560,0,2046,2135
13561,13561,0,2046,2822
13562,13562,0,2046,3420
13563,13563,0,2046,3858
13564,13564,0,2047,4090
13565,13565,0,2047,4085
13566,13566,0,2046,3847
13567,13567,0,2046,3400
13568,13568,0,2046,2798
13569,13569,0,2047,2110
13570,13570,0,2046,1413
13571,13571,0,2046,788
13572,13572,0,2047,306
13573,13573,0,2047,21
13574,13574,0,2047,0
13575,13575,0,2047,153
13576,13576,0,2046,554
13577,13577,0,2046,1123
13578,13578,0,2046,1798
13579,13579,0,2046,2501
13580,13580,0,2046,3150
13581,13581,0,2047,3672
13582,13582,0,2046,4007
13583,13583,0,2046,4095
13584,13584,0,2046,3988
13585,13585,0,2047,3636
13586,13586,0,2046,3101
13587,13587,0,2047,2445
13588,13588,0,2046,1742
13589,13589,0,2046,1072
13590,13590,0,2046,514
13591,13591,0,2047,131
13592,13592,0,2046,0
13593,13593,0,2046,37
13594,13594,0,2046,338
13595,13595,0,2046,833
13596,13596,0,2047,1467
13597,13597,0,2047,2167
13598,13598,0,2047,2852
13599,13599,0,2046,3442
13600,13600,0,2047,3873
13601,13601,0,2047,4094
13602,13602,0,2047,4080
13603,13603,0,2046,3831
13604,13604,0,2047,3376
13605,13605,0,2046,2769
13606,13606,0,2046,2079
13607,13607,0,2047,1383
13608,13608,0,2046,763
13609,13609,0,2046,288
13610,13610,0,2046,14
13611,13611,0,2046,0
13612,13612,0,2047,166
13613,13613,0,2046,576
13614,13614,0,2047,1151
13615,13615,0,2047,1830
13616,13616,0,2046,2531
13617,13617,0,2047,3177
13618,13618,0,2047,3692
13619,13619,0,2046,4017
13620,13620,0,2046,4095
13621,13621,0,2047,3978
13622,13622,0,2047,3616
13623,13623,0,2046,3074
13624,13624,0,2047,2414
13625,13625,0,2046,1710
13626,13626,0,2047,1044
13627,13627,0,2047,493
13628,13628,0,2047,118
13629,13629,0,2046,0
13630,13630,0,2047,45
13631,13631,0,2046,356
13632,13632,0,2046,859
13633,13633,0,2047,1498
13634,13634,0,2046,2198
13635,13635,0,2046,2880
13636,13636,0,2047,3466
13637,13637,0,2045,3888
13638,13638,0,2047,4095
13639,13639,0,2047,4073
13640,13640,0,2047,3814
13641,13641,0,2046,3352
13642,13642,0,2046,2739
13643,13643,0,2046,2047
13644,13644,0,2046,1353
13645,13645,0,2046,738
13646,13646,0,2046,272
13647,13647,0,2046,8
13648,13648,0,2046,0
13649,13649,0,2046,181
13650,13650,0,2046,598
13651,13651,0,2047,1180
13652,13652,0,2046,1861
13653,13653,0,2046,2562
13654,13654,0,2046,3204
13655,13655,0,2046,3710
13656,13656,0,2047,4027
13657,13657,0,2046,4095
13658,13658,0,2046,3966
13659,13659,0,2046,3595
13660,13660,0,2047,3046
13661,13661,0,2047,2382
13662,13662,0,2047,1678
13663,13663,0,2046,1017
13664,13664,0,2046,472
13665,13665,0,2046,106
13666,13666,0,2046,0
13667,13667,0,2046,54
13668,13668,0,2046,374
13669,13669,0,2046,886
13670,13670,0,2047,1528
13671,13671,0,2047,2230
13672,13672,0,2046,2909
13673,13673,0,2046,3489
13674,13674,0,2047,3903
13675,13675,0,2047,4095
13676,13676,0,2047,4066
13677,13677,0,2047,3798
13678,13678,0,2046,3327
13679,13679,0,2046,2709
13680,13680,0,2047,2015
13681,13681,0,2046,1323
13682,13682,0,2047,713
13683,13683,0,2047,255
13684,13684,0,2046,0
13685,13685,0,2047,0
13686,13686,0,2046,195
13687,13687,0,2047,622
13688,13688,0,2047,1210
13689,13689,0,2046,1894
13690,13690,0,2047,2593
13691,13691,0,2046,3229
13692,13692,0,2046,3729
13693,13693,0,2047,4035
13694,13694,0,2046,4095
13695,13695,0,2047,3953
13696,13696,0,2046,3574
13697,13697,0,2046,3019
13698,13698,0,2046,2352
13699,13699,0,2046,1648
13700,13700,0,2046,990
13701,13701,0,2047,451
13702,13702,0,2046,95
13703,13703,0,2047,0
13704,13704,0,2046,64
13705,13705,0,2046,394
13706,13706,0,2047,913
13707,13707,0,2047,1559
13708,13708,0,2046,2261
13709,13709,0,2046,2938
13710,13710,0,2046,3512
13711,13711,0,2047,3916
13712,13712,0,2046,4095
13713,13713,0,2046,4060
13714,13714,0,2047,3780
13715,13715,0,2047,3302
13716,13716,0,2047,2679
13717,13717,0,2047,1983
13718,13718,0,2046,1293
13719,13719,0,2046,688
13720,13720,0,2046,239
13721,13721,0,2046,0
13722,13722,0,2047,0
13723,13723,0,2046,210
13724,13724,0,2046,644
13725,13725,0,2046,1239
13726,13726,0,2047,1925
13727,13727,0,2047,2624
13728,13728,0,2046,3255
13729,13729,0,2047,3747
13730,13730,0,2046,4044
13731,13731,0,2046,4095
13732,13732,0,2047,3941
13733,13733,0,2046,3552
13734,13734,0,2047,2991
13735,13735,0,2046,2320
13736,13736,0,2047,1616
13737,13737,0,2046,962
13738,13738,0,2046,431
13739,13739,0,2046,84
13740,13740,0,2047,0
13741,13741,0,2046,75
13742,13742,0,2047,415
13743,13743,0,2046,939
13744,13744,0,2047,1591
13745,13745,0,2047,2293
13746,13746,0,2047,2967
13747,13747,0,2047,3534
13748,13748,0,2046,3930
13749,13749,0,2046,4095
13750,13750,0,2046,4052
13751,13751,0,2046,3763
13752,13752,0,2047,3276
13753,13753,0,2047,2648
13754,13754,0,2046,1952
13755,13755,0,2046,1264
13756,13756,0,2046,665
13757,13757,0,2046,224
13758,13758,0,2046,0
13759,13759,0,2047,0
13760,13760,0,2046,225
13761,13761,0,2046,668
13762,13762,0,2046,1268
13763,13763,0,2046,1957
13764,13764,0,2047,2653
13765,13765,0,2046,3281
13766,13766,0,2046,3766
13767,13767,0,2046,4053
13768,13768,0,2046,4095
13769,13769,0,2047,3928
13770,13770,0,2046,3530
13771,13771,0,2046,2963
13772,13772,0,2046,2288
13773,13773,0,2046,1586
13774,13774,0,2046,934
13775,13775,0,2046,410
13776,13776,0,2047,73
13777,13777,0,2046,0
13778,13778,0,2046,85
13779,13779,0,2046,434
13780,13780,0,2046,966
13781,13781,0,2047,1621
13782,13782,0,2047,2325
13783,13783,0,2046,2995
13784,13784,0,2046,3556
13785,13785,0,2046,3943
13786,13786,0,2046,4095
13787,13787,0,2046,4043
13788,13788,0,2047,3745
13789,13789,0,2047,3251
13790,13790,0,2046,2618
13791,13791,0,2046,1920
13792,13792,0,2047,1235
13793,13793,0,2046,642
13794,13794,0,2046,208
13795,13795,0,2046,0
13796,13796,0,2046,0
13797,13797,0,2046,241
13798,13798,0,2046,693
13799,13799,0,2046,1298
13800,13800,0,2046,1988
13801,13801,0,2046,2683
13802,13802,0,2046,3306
13803,13803,0,2046,3783
13804,13804,0,2046,4060
13805,13805,0,2047,4095
13806,13806,0,2047,3915
13807,13807,0,2047,3507
13808,13808,0,2046,2933
13809,13809,0,2047,2256
13810,13810,0,2046,1555
13811,13811,0,2047,909
13812,13812,0,2046,391
13813,13813,0,2046,63
13814,13814,0,2046,0
13815,13815,0,2046,96
13816,13816,0,2046,454
13817,13817,0,2047,993
13818,13818,0,2046,1653
13819,13819,0,2046,2356
13820,13820,0,2046,3023
13821,13821,0,2047,3578
13822,13822,0,2046,3955
13823,13823,0,2046,4095
13824,13824,0,2046,4035
13825,13825,0,2047,3726
13826,13826,0,2046,3224
13827,13827,0,2046,2588
13828,13828,0,2046,1888
13829,13829,0,2046,1205
13830,13830,0,2046,618
13831,13831,0,2047,194
13832,13832,0,2046,0
13833,13833,0,2046,2
13834,13834,0,2047,257
13835,13835,0,2046,717
13836,13836,0,2047,1328
13837,13837,0,2047,2020
13838,13838,0,2046,2714
13839,13839,0,2046,3331
13840,13840,0,2046,3800
13841,13841,0,2047,4067
13842,13842,0,2046,4095
13843,13843,0,2047,3900
13844,13844,0,2046,3485
13845,13845,0,2046,2905
13846,13846,0,2047,2225
13847,13847,0,2046,1524
13848,13848,0,2046,882
13849,13849,0,2046,372
13850,13850,0,2046,53
13851,13851,0,2046,0
13852,13852,0,2046,108
13853,13853,0,2046,475
13854,13854,0,2046,1021
13855,13855,0,2047,1683
13856,13856,0,2046,2387
13857,13857,0,2047,3051
13858,13858,0,2047,3598
13859,13859,0,2046,3968
13860,13860,0,2046,4095
13861,13861,0,2047,4025
13862,13862,0,2047,3707
13863,13863,0,2047,3198
13864,13864,0,2046,2557
13865,13865,0,2046,1857
13866,13866,0,2046,1177
13867,13867,0,2047,595
13868,13868,0,2046,179
13869,13869,0,2046,0
13870,13870,0,2046,9
13871,13871,0,2046,274
13872,13872,0,2046,741
13873,13873,0,2046,1357
13874,13874,0,2046,2051
13875,13875,0,2047,2743
13876,13876,0,2046,3356
13877,13877,0,2046,3817
13878,13878,0,2046,4074
13879,13879,0,2046,4095
13880,13880,0,2047,3886
13881,13881,0,2047,3462
13882,13882,0,2046,2875
13883,13883,0,2046,2193
13884,13884,0,2046,1494
13885,13885,0,2046,856
13886,13886,0,2047,353
13887,13887,0,2047,43
13888,13888,0,2046,0
