Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14180,14180,0,2046,1945
14181,14181,0,2046,917
14182,14182,0,2046,201
14183,14183,0,2046,0
14184,14184,0,2046,355
14185,14185,0,2046,1183
14186,14186,0,2047,2250
14187,14187,0,2047,3257
14188,14188,0,2046,3926
14189,14189,0,2046,4071
14190,14190,0,2046,3651
14191,14191,0,2046,2782
14192,14192,0,2046,1707
14193,14193,0,2046,725
14194,14194,0,2046,108
14195,14195,0,2046,26
14196,14196,0,2046,503
14197,14197,0,2046,1406
14198,14198,0,2047,2485
14199,14199,0,2046,3440
14200,14200,0,2047,4006
14201,14201,0,2047,4026
14202,14202,0,2047,3492
14203,14203,0,2046,2554
14204,14204,0,2046,1475
14205,14205,0,2046,551
14206,14206,0,2047,41
14207,14207,0,2046,85
14208,14208,0,2047,671
14209,14209,0,2047,1638
14210,14210,0,2047,2715
14211,14211,0,2046,3605
14212,14212,0,2047,4061
14213,14213,0,2047,3953
14214,14214,0,2047,3314
14215,14215,0,2046,2320
14216,14216,0,2046,1248
14217,14217,0,2046,397
14218,14218,0,2046,2
14219,14219,0,2046,171
14220,14220,0,2047,858
14221,14221,0,2047,1874
14222,14222,0,2046,2935
14223,14223,0,2046,3748
14224,14224,0,2046,4087
14225,14225,0,2045,3855
14226,14226,0,2047,3119
14227,14227,0,2046,2082
14228,14228,0,2046,1034
14229,14229,0,2046,265
14230,14230,0,2047,0
14231,14231,0,2046,281
14232,14232,0,2046,1061
14233,14233,0,2046,2112
14234,14234,0,2047,3143
14235,14235,0,2047,3867
14236,14236,0,2046,4084
14237,14237,0,2046,3732
14238,14238,0,2046,2908
14239,14239,0,2046,1844
14240,14240,0,2046,833
14241,14241,0,2047,158
14242,14242,0,2047,5
14243,14243,0,2046,416
14244,14244,0,2046,1277
14245,14245,0,2046,2351
14246,14246,0,2046,3336
14247,14247,0,2047,3963
14248,14248,0,2046,4056
14249,14249,0,2046,3586
14250,14250,0,2046,2687
14251,14251,0,2047,1608
14252,14252,0,2047,649
14253,14253,0,2046,76
14254,14254,0,2046,49
14255,14255,0,2046,572
14256,14256,0,2047,1503
14257,14257,0,2047,2584
14258,14258,0,2046,3513
14259,14259,0,2047,4032
14260,14260,0,2047,3998
14261,14261,0,2046,3419
14262,14262,0,2046,2455
14263,14263,0,2046,1377
14264,14264,0,2046,483
14265,14265,0,2046,20
14266,14266,0,2047,118
14267,14267,0,2046,749
14268,14268,0,2046,1737
14269,14269,0,2047,2810
14270,14270,0,2046,3669
14271,14271,0,2046,4074
14272,14272,0,2046,3915
14273,14273,0,2046,3233
14274,14274,0,2047,2219
14275,14275,0,2046,1157
14276,14276,0,2046,339
14277,14277,0,2046,0
14278,14278,0,2047,215
14279,14279,0,2046,943
14280,14280,0,2047,1975
14281,14281,0,2047,3026
14282,14282,0,2046,3802
14283,14283,0,2046,4089
14284,14284,0,2046,3806
14285,14285,0,2047,3031
14286,14286,0,2046,1981
14287,14287,0,2046,947
14288,14288,0,2046,217
14289,14289,0,2047,0
14290,14290,0,2046,336
14291,14291,0,2046,1152
14292,14292,0,2046,2214
14293,14293,0,2046,3228
14294,14294,0,2047,3912
14295,14295,0,2047,4075
14296,14296,0,2046,3672
14297,14297,0,2047,2815
14298,14298,0,2046,1743
14299,14299,0,2047,752
14300,14300,0,2046,119
14301,14301,0,2046,20
14302,14302,0,2046,480
14303,14303,0,2046,1372
14304,14304,0,2046,2450
14305,14305,0,2047,3414
14306,14306,0,2047,3996
14307,14307,0,2046,4034
14308,14308,0,2046,3517
14309,14309,0,2046,2589
14310,14310,0,2046,1509
14311,14311,0,2046,575
14312,14312,0,2046,50
14313,14313,0,2046,74
14314,14314,0,2046,645
14315,14315,0,2046,1603
14316,14316,0,2046,2681
14317,14317,0,2046,3582
14318,14318,0,2046,4054
14319,14319,0,2046,3967
14320,14320,0,2047,3342
14321,14321,0,2046,2356
14322,14322,0,2047,1282
14323,14323,0,2047,419
14324,14324,0,2046,5
14325,14325,0,2046,156
14326,14326,0,2046,830
14327,14327,0,2046,1838
14328,14328,0,2046,2903
14329,14329,0,2046,3728
14330,14330,0,2046,4084
14331,14331,0,2047,3872
14332,14332,0,2047,3149
14333,14333,0,2046,2118
14334,14334,0,2046,1065
14335,14335,0,2046,284
14336,14336,0,2046,0
14337,14337,0,2047,263
14338,14338,0,2046,1030
14339,14339,0,2046,2077
14340,14340,0,2047,3114
14341,14341,0,2046,3852
14342,14342,0,2046,4086
14343,14343,0,2046,3751
14344,14344,0,2047,2941
14345,14345,0,2046,1879
14346,14346,0,2047,862
14347,14347,0,2047,172
14348,14348,0,2046,2
14349,14349,0,2046,394
14350,14350,0,2046,1245
14351,14351,0,2046,2316
14352,14352,0,2047,3310
14353,14353,0,2046,3951
14354,14354,0,2046,4061
14355,14355,0,2046,3609
14356,14356,0,2046,2720
14357,14357,0,2047,1642
14358,14358,0,2046,675
14359,14359,0,2046,86
14360,14360,0,2046,39
14361,14361,0,2047,548
14362,14362,0,2047,1470
14363,14363,0,2047,2550
14364,14364,0,2046,3488
14365,14365,0,2046,4024
14366,14366,0,2046,4009
14367,14367,0,2046,3445
14368,14368,0,2047,2490
14369,14369,0,2047,1411
14370,14370,0,2046,506
14371,14371,0,2046,27
14372,14372,0,2046,106
14373,14373,0,2046,722
14374,14374,0,2046,1702
14375,14375,0,2047,2777
14376,14376,0,2047,3647
14377,14377,0,2047,4070
14378,14378,0,2046,3928
14379,14379,0,2046,3262
14380,14380,0,2046,2255
14381,14381,0,2046,1188
14382,14382,0,2047,359
14383,14383,0,2047,0
14384,14384,0,2046,199
14385,14385,0,2046,913
14386,14386,0,2046,1940
14387,14387,0,2046,2994
14388,14388,0,2046,3784
14389,14389,0,2046,4088
14390,14390,0,2046,3823
14391,14391,0,2047,3062
14392,14392,0,2047,2016
14393,14393,0,2047,977
14394,14394,0,2046,234
14395,14395,0,2046,0
14396,14396,0,2046,316
14397,14397,0,2047,1119
14398,14398,0,2046,2178
14399,14399,0,2046,3198
14400,14400,0,2046,3897
14401,14401,0,2046,4080
14402,14402,0,2047,3694
14403,14403,0,2047,2848
14404,14404,0,2046,1778
14405,14405,0,2047,781
14406,14406,0,2046,132
14407,14407,0,2046,13
14408,14408,0,2046,457
14409,14409,0,2047,1339
14410,14410,0,2046,2415
14411,14411,0,2046,3388
14412,14412,0,2046,3986
14413,14413,0,2046,4043
14414,14414,0,2046,3542
14415,14415,0,2046,2623
14416,14416,0,2047,1543
14417,14417,0,2047,601
14418,14418,0,2046,58
14419,14419,0,2047,64
14420,14420,0,2047,619
14421,14421,0,2047,1568
14422,14422,0,2046,2648
14423,14423,0,2047,3558
14424,14424,0,2046,4047
14425,14425,0,2047,3978
14426,14426,0,2046,3369
14427,14427,0,2046,2391
14428,14428,0,2046,1315
14429,14429,0,2046,441
14430,14430,0,2047,10
14431,14431,0,2046,142
14432,14432,0,2046,801
14433,14433,0,2046,1803
14434,14434,0,2046,2871
14435,14435,0,2046,3708
14436,14436,0,2046,4081
14437,14437,0,2047,3887
14438,14438,0,2047,3178
14439,14439,0,2046,2154
14440,14440,0,2047,1097
14441,14441,0,2046,302
14442,14442,0,2047,0
14443,14443,0,2046,246
14444,14444,0,2047,999
14445,14445,0,2046,2041
14446,14446,0,2046,3083
14447,14447,0,2047,3834
14448,14448,0,2047,4087
14449,14449,0,2047,3771
14450,14450,0,2046,2972
14451,14451,0,2046,1914
14452,14452,0,2046,891
14453,14453,0,2047,187
14454,14454,0,2046,0
14455,14455,0,2046,374
14456,14456,0,2047,1212
14457,14457,0,2047,2281
14458,14458,0,2046,3281
14459,14459,0,2046,3938
14460,14460,0,2047,4067
14461,14461,0,2046,3632
14462,14462,0,2046,2754
14463,14463,0,2047,1677
14464,14464,0,2046,701
14465,14465,0,2047,98
14466,14466,0,2047,32
14467,14467,0,2046,524
14468,14468,0,2046,1436
14469,14469,0,2047,2516
14470,14470,0,2046,3463
14471,14471,0,2047,4014
14472,14472,0,2046,4018
14473,14473,0,2046,3471
14474,14474,0,2047,2525
14475,14475,0,2047,1445
14476,14476,0,2047,530
14477,14477,0,2046,35
14478,14478,0,2046,95
14479,14479,0,2047,694
14480,14480,0,2047,1667
14481,14481,0,2046,2744
14482,14482,0,2046,3624
14483,14483,0,2047,4064
14484,14484,0,2046,3943
14485,14485,0,2046,3289
14486,14486,0,2047,2290
14487,14487,0,2046,1221
14488,14488,0,2046,379
14489,14489,0,2046,0
14490,14490,0,2047,183
14491,14491,0,2046,884
14492,14492,0,2047,1905
14493,14493,0,2047,2962
14494,14494,0,2046,3765
14495,14495,0,2046,4088
14496,14496,0,2046,3841
14497,14497,0,2046,3093
14498,14498,0,2046,2052
14499,14499,0,2046,1008
14500,14500,0,2047,251
14501,14501,0,2046,0
14502,14502,0,2046,298
14503,14503,0,2046,1089
14504,14504,0,2046,2143
14505,14505,0,2046,3169
14506,14506,0,2046,3882
14507,14507,0,2047,4082
14508,14508,0,2046,3715
14509,14509,0,2047,2881
14510,14510,0,2047,1814
14511,14511,0,2046,808
14512,14512,0,2046,146
14513,14513,0,2047,9
14514,14514,0,2047,436
14515,14515,0,2047,1306
14516,14516,0,2046,2381
14517,14517,0,2046,3361
14518,14518,0,2046,3974
14519,14519,0,2046,4049
14520,14520,0,2046,3566
14521,14521,0,2046,2657
14522,14522,0,2047,1577
14523,14523,0,2047,626
14524,14524,0,2047,68
14525,14525,0,2046,56
14526,14526,0,2046,594
14527,14527,0,2046,1533
14528,14528,0,2046,2613
14529,14529,0,2046,3534
14530,14530,0,2047,4039
14531,14531,0,2047,3989
14532,14532,0,2047,3396
14533,14533,0,2046,2426
14534,14534,0,2047,1348
14535,14535,0,2046,463
14536,14536,0,2047,15
14537,14537,0,2047,129
14538,14538,0,2046,773
14539,14539,0,2047,1767
14540,14540,0,2046,2839
14541,14541,0,2047,3687
14542,14542,0,2046,4078
14543,14543,0,2046,3903
14544,14544,0,2047,3208
14545,14545,0,2046,2189
14546,14546,0,2047,1129
14547,14547,0,2046,321
14548,14548,0,2047,0
14549,14549,0,2046,229
14550,14550,0,2047,970
14551,14551,0,2046,2007
14552,14552,0,2047,3053
14553,14553,0,2047,3817
14554,14554,0,2046,4089
14555,14555,0,2046,3790
14556,14556,0,2047,3004
14557,14557,0,2046,1950
14558,14558,0,2046,922
14559,14559,0,2046,203
14560,14560,0,2047,0
14561,14561,0,2047,353
14562,14562,0,2045,1180
14563,14563,0,2047,2244
14564,14564,0,2046,3253
14565,14565,0,2046,3925
14566,14566,0,2047,4072
14567,14567,0,2046,3654
14568,14568,0,2046,2787
14569,14569,0,2046,1712
14570,14570,0,2046,729
14571,14571,0,2045,110
14572,14572,0,2046,26
14573,14573,0,2046,499
14574,14574,0,2046,1402
14575,14575,0,2047,2480
14576,14576,0,2047,3437
14577,14577,0,2046,4005
14578,14578,0,2046,4027
14579,14579,0,2047,3496
14580,14580,0,2047,2560
14581,14581,0,2046,1479
14582,14582,0,2047,554
14583,14583,0,2047,42
14584,14584,0,2046,83
14585,14585,0,2047,668
14586,14586,0,2046,1633
14587,14587,0,2046,2710
14588,14588,0,2046,3601
14589,14589,0,2046,4059
14590,14590,0,2047,3955
14591,14591,0,2046,3318
14592,14592,0,2047,2325
14593,14593,0,2046,1254
14594,14594,0,2046,400
14595,14595,0,2046,2
14596,14596,0,2046,168
14597,14597,0,2047,854
14598,14598,0,2047,1869
14599,14599,0,2047,2931
14600,14600,0,2046,3746
14601,14601,0,2047,4086
14602,14602,0,2046,3857
14603,14603,0,2047,3123
14604,14604,0,2046,2087
14605,14605,0,2046,1038
14606,14606,0,2046,269
14607,14607,0,2046,0
14608,14608,0,2047,279
14609,14609,0,2046,1056
14610,14610,0,2047,2108
14611,14611,0,2047,3140
14612,14612,0,2046,3866
14613,14613,0,2047,4085
14614,14614,0,2046,3735
14615,14615,0,2046,2914
14616,14616,0,2047,1848
14617,14617,0,2046,837
14618,14618,0,2047,159
14619,14619,0,2046,4
14620,14620,0,2047,413
14621,14621,0,2046,1273
14622,14622,0,2047,2346
14623,14623,0,2046,3334
14624,14624,0,2046,3962
14625,14625,0,2047,4056
14626,14626,0,2046,3589
14627,14627,0,2046,2691
14628,14628,0,2046,1612
14629,14629,0,2046,653
14630,14630,0,2046,78
14631,14631,0,2046,47
14632,14632,0,2047,569
14633,14633,0,2047,1499
14634,14634,0,2046,2579
14635,14635,0,2047,3508
14636,14636,0,2046,4031
14637,14637,0,2047,4000
14638,14638,0,2047,3423
14639,14639,0,2046,2460
14640,14640,0,2047,1382
14641,14641,0,2046,486
14642,14642,0,2046,22
14643,14643,0,2046,116
14644,14644,0,2047,746
14645,14645,0,2047,1733
14646,14646,0,2046,2805
14647,14647,0,2047,3666
14648,14648,0,2046,4074
14649,14649,0,2046,3917
14650,14650,0,2046,3237
14651,14651,0,2046,2224
14652,14652,0,2046,1161
14653,14653,0,2047,342
14654,14654,0,2046,0
14655,14655,0,2047,212
14656,14656,0,2046,939
14657,14657,0,2047,1971
14658,14658,0,2046,3022
14659,14659,0,2046,3799
14660,14660,0,2047,4089
14661,14661,0,2047,3808
14662,14662,0,2046,3035
14663,14663,0,2046,1985
14664,14664,0,2047,952
14665,14665,0,2046,219
14666,14666,0,2047,0
14667,14667,0,2046,333
14668,14668,0,2046,1147
14669,14669,0,2047,2209
14670,14670,0,2047,3224
14671,14671,0,2046,3910
14672,14672,0,2046,4076
14673,14673,0,2046,3676
14674,14674,0,2046,2820
14675,14675,0,2047,1747
14676,14676,0,2047,756
14677,14677,0,2046,122
14678,14678,0,2046,20
14679,14679,0,2046,477
14680,14680,0,2047,1368
14681,14681,0,2046,2445
14682,14682,0,2046,3410
14683,14683,0,2046,3994
14684,14684,0,2046,4035
14685,14685,0,2047,3522
14686,14686,0,2046,2594
14687,14687,0,2047,1514
14688,14688,0,2046,580
14689,14689,0,2046,51
14690,14690,0,2046,73
14691,14691,0,2046,642
14692,14692,0,2046,1598
14693,14693,0,2047,2677
14694,14694,0,2046,3579
14695,14695,0,2047,4053
14696,14696,0,2046,3968
14697,14697,0,2047,3345
14698,14698,0,2046,2360
14699,14699,0,2047,1286
14700,14700,0,2047,421
14701,14701,0,2046,6
14702,14702,0,2046,154
14703,14703,0,2047,826
14704,14704,0,2047,1834
14705,14705,0,2046,2899
14706,14706,0,2047,3725
14707,14707,0,2047,4084
14708,14708,0,2046,3873
14709,14709,0,2046,3153
14710,14710,0,2047,2122
14711,14711,0,2046,1070
14712,14712,0,2047,286
14713,14713,0,2047,0
14714,14714,0,2046,260
14715,14715,0,2046,1026
14716,14716,0,2046,2072
14717,14717,0,2047,3110
14718,14718,0,2047,3849
14719,14719,0,2046,4086
14720,14720,0,2047,3755
14721,14721,0,2046,2945
14722,14722,0,2046,1883
14723,14723,0,2046,865
14724,14724,0,2047,174
14725,14725,0,2046,0
14726,14726,0,2046,391
14727,14727,0,2047,1240
14728,14728,0,2046,2310
14729,14729,0,2046,3305
14730,14730,0,2047,3949
14731,14731,0,2046,4062
14732,14732,0,2047,3613
14733,14733,0,2047,2725
14734,14734,0,2046,1647
14735,14735,0,2046,678
14736,14736,0,2046,88
14737,14737,0,2046,39
14738,14738,0,2046,544
14739,14739,0,2047,1465
14740,14740,0,2046,2545
14741,14741,0,2046,3485
14742,14742,0,2047,4023
14743,14743,0,2046,4010
14744,14744,0,2046,3449
14745,14745,0,2046,2495
14746,14746,0,2047,1415
14747,14747,0,2047,510
14748,14748,0,2046,28
14749,14749,0,2046,105
14750,14750,0,2046,717
14751,14751,0,2046,1698
14752,14752,0,2046,2773
14753,14753,0,2047,3644
14754,14754,0,2047,4069
14755,14755,0,2047,3931
14756,14756,0,2046,3265
14757,14757,0,2046,2260
14758,14758,0,2046,1193
14759,14759,0,2046,361
14760,14760,0,2047,0
14761,14761,0,2046,197
14762,14762,0,2047,909
14763,14763,0,2046,1935
14764,14764,0,2047,2991
14765,14765,0,2046,3781
14766,14766,0,2046,4088
14767,14767,0,2047,3826
14768,14768,0,2046,3066
14769,14769,0,2046,2021
14770,14770,0,2046,981
14771,14771,0,2046,236
14772,14772,0,2046,0
14773,14773,0,2047,313
14774,14774,0,2046,1116
14775,14775,0,2046,2174
14776,14776,0,2047,3195
14777,14777,0,2047,3895
14778,14778,0,2047,4080
14779,14779,0,2046,3696
14780,14780,0,2046,2852
14781,14781,0,2046,1782
14782,14782,0,2047,784
14783,14783,0,2046,135
14784,14784,0,2046,13
14785,14785,0,2047,455
14786,14786,0,2046,1334
14787,14787,0,2047,2410
14788,14788,0,2046,3384
14789,14789,0,2046,3984
14790,14790,0,2047,4042
14791,14791,0,2046,3545
14792,14792,0,2046,2628
14793,14793,0,2046,1547
14794,14794,0,2047,604
14795,14795,0,2046,59
14796,14796,0,2047,64
14797,14797,0,2046,616
14798,14798,0,2046,1563
14799,14799,0,2047,2642
14800,14800,0,2047,3555
14801,14801,0,2047,4045
14802,14802,0,2047,3979
14803,14803,0,2046,3372
14804,14804,0,2046,2395
14805,14805,0,2046,1319
14806,14806,0,2046,444
14807,14807,0,2046,10
14808,14808,0,2047,141
14809,14809,0,2046,798
14810,14810,0,2046,1799
14811,14811,0,2046,2866
14812,14812,0,2047,3705
14813,14813,0,2046,4081
14814,14814,0,2046,3889
14815,14815,0,2046,3182
14816,14816,0,2047,2158
14817,14817,0,2047,1100
14818,14818,0,2047,305
14819,14819,0,2046,0
14820,14820,0,2046,244
14821,14821,0,2047,995
14822,14822,0,2047,2037
14823,14823,0,2046,3079
14824,14824,0,2046,3833
14825,14825,0,2046,4088
14826,14826,0,2046,3773
14827,14827,0,2047,2977
14828,14828,0,2046,1919
14829,14829,0,2046,895
14830,14830,0,2046,188
14831,14831,0,2046,0
14832,14832,0,2046,371
14833,14833,0,2046,1208
14834,14834,0,2045,2275
14835,14835,0,2046,3278
14836,14836,0,2047,3936
14837,14837,0,2046,4068
14838,14838,0,2046,3634
14839,14839,0,2046,2757
14840,14840,0,2047,1682
14841,14841,0,2046,706
14842,14842,0,2046,99
14843,14843,0,2046,31
14844,14844,0,2047,520
14845,14845,0,2047,1431
14846,14846,0,2046,2511
14847,14847,0,2047,3459
14848,14848,0,2047,4014
14849,14849,0,2047,4020
14850,14850,0,2047,3474
14851,14851,0,2047,2530
14852,14852,0,2046,1450
14853,14853,0,2046,533
14854,14854,0,2046,35
14855,14855,0,2046,94
14856,14856,0,2046,691
14857,14857,0,2046,1663
14858,14858,0,2046,2740
14859,14859,0,2046,3621
14860,14860,0,2046,4064
14861,14861,0,2047,3944
14862,14862,0,2046,3293
14863,14863,0,2046,2295
14864,14864,0,2047,1225
14865,14865,0,2047,382
14866,14866,0,2046,0
14867,14867,0,2046,182
14868,14868,0,2046,880
14869,14869,0,2046,1900
14870,14870,0,2047,2959
14871,14871,0,2046,3763
14872,14872,0,2047,4087
14873,14873,0,2047,3843
14874,14874,0,2047,3097
14875,14875,0,2047,2057
14876,14876,0,2046,1012
14877,14877,0,2046,252
14878,14878,0,2046,0
14879,14879,0,2046,295
14880,14880,0,2047,1084
14881,14881,0,2046,2139
14882,14882,0,2046,3166
14883,14883,0,2046,3880
14884,14884,0,2046,4083
14885,14885,0,2046,3717
14886,14886,0,2046,2885
14887,14887,0,2046,1818
14888,14888,0,2046,812
14889,14889,0,2046,148
14890,14890,0,2047,9
14891,14891,0,2047,432
14892,14892,0,2046,1302
14893,14893,0,2047,2376
14894,14894,0,2046,3357
14895,14895,0,2046,3972
14896,14896,0,2046,4050
14897,14897,0,2046,3568
14898,14898,0,2046,2661
14899,14899,0,2047,1582
14900,14900,0,2046,629
14901,14901,0,2046,69
14902,14902,0,2046,54
14903,14903,0,2046,591
14904,14904,0,2046,1529
14905,14905,0,2046,2609
14906,14906,0,2047,3531
14907,14907,0,2046,4039
14908,14908,0,2046,3991
14909,14909,0,2046,3400
14910,14910,0,2046,2430
14911,14911,0,2046,1352
14912,14912,0,2047,466
14913,14913,0,2047,16
14914,14914,0,2047,127
14915,14915,0,2046,770
14916,14916,0,2046,1764
14917,14917,0,2046,2834
14918,14918,0,2047,3684
14919,14919,0,2046,4077
14920,14920,0,2046,3904
14921,14921,0,2046,3211
14922,14922,0,2046,2193
14923,14923,0,2046,1133
14924,14924,0,2047,323
14925,14925,0,2047,0
14926,14926,0,2047,226
14927,14927,0,2046,965
14928,14928,0,2046,2001
14929,14929,0,2047,3049
14930,14930,0,2047,3815
14931,14931,0,2046,4089
14932,14932,0,2046,3792
14933,14933,0,2046,3008
14934,14934,0,2046,1954
14935,14935,0,2047,925
14936,14936,0,2047,204
14937,14937,0,2046,0
14938,14938,0,2046,350
14939,14939,0,2047,1175
14940,14940,0,2047,2240
14941,14941,0,2046,3249
14942,14942,0,2046,3922
14943,14943,0,2046,4073
14944,14944,0,2047,3657
14945,14945,0,2047,2791
14946,14946,0,2046,1717
14947,14947,0,2046,732
14948,14948,0,2046,111
14949,14949,0,2046,24
14950,14950,0,2047,497
14951,14951,0,2046,1397
14952,14952,0,2046,2476
14953,14953,0,2046,3433
14954,14954,0,2047,4003
14955,14955,0,2046,4028
14956,14956,0,2046,3499
14957,14957,0,2046,2564
14958,14958,0,2046,1483
14959,14959,0,2046,557
14960,14960,0,2047,43
14961,14961,0,2047,83
14962,14962,0,2046,665
14963,14963,0,2046,1628
14964,14964,0,2046,2706
14965,14965,0,2046,3599
14966,14966,0,2047,4058
14967,14967,0,2046,3957
14968,14968,0,2046,3321
14969,14969,0,2047,2329
14970,14970,0,2046,1257
14971,14971,0,2046,402
14972,14972,0,2046,2
14973,14973,0,2046,167
14974,14974,0,2046,851
14975,14975,0,2046,1865
14976,14976,0,2047,2927
14977,14977,0,2047,3743
14978,14978,0,2046,4085
14979,14979,0,2047,3859
14980,14980,0,2046,3127
14981,14981,0,2047,2091
14982,14982,0,2046,1043
14983,14983,0,2046,270
14984,14984,0,2046,0
14985,14985,0,2046,276
14986,14986,0,2046,1054
14987,14987,0,2046,2103
14988,14988,0,2047,3136
14989,14989,0,2046,3863
14990,14990,0,2047,4085
14991,14991,0,2046,3737
14992,14992,0,2046,2917
14993,14993,0,2047,1852
14994,14994,0,2047,840
14995,14995,0,2046,161
14996,14996,0,2046,4
14997,14997,0,2046,410
14998,14998,0,2047,1269
14999,14999,0,2047,2341
15000,15000,0,2046,3330
15001,15001,0,2046,3960
15002,15002,0,2046,4057
15003,15003,0,2047,3592
15004,15004,0,2047,2695
15005,15005,0,2047,1616
15006,15006,0,2046,655
15007,15007,0,2047,79
15008,15008,0,2047,46
15009,15009,0,2046,566
15010,15010,0,2046,1495
15011,15011,0,2046,2574
15012,15012,0,2046,3507
15013,15013,0,2047,4030
15014,15014,0,2046,4001
15015,15015,0,2046,3425
15016,15016,0,2046,2464
15017,15017,0,2046,1386
15018,15018,0,2046,489
15019,15019,0,2046,22
15020,15020,0,2046,115
15021,15021,0,2046,742
15022,15022,0,2046,1728
15023,15023,0,2047,2802
15024,15024,0,2046,3663
15025,15025,0,2046,4073
15026,15026,0,2047,3919
15027,15027,0,2046,3240
15028,15028,0,2047,2228
15029,15029,0,2046,1165
15030,15030,0,2047,344
15031,15031,0,2046,0
15032,15032,0,2046,212
15033,15033,0,2047,935
15034,15034,0,2047,1966
15035,15035,0,2047,3018
15036,15036,0,2046,3798
15037,15037,0,2046,4089
15038,15038,0,2047,3810
15039,15039,0,2046,3038
15040,15040,0,2046,1990
15041,15041,0,2047,955
15042,15042,0,2046,221
15043,15043,0,2046,0
15044,15044,0,2047,330
15045,15045,0,2046,1143
15046,15046,0,2046,2206
15047,15047,0,2047,3221
15048,15048,0,2046,3908
15049,15049,0,2046,4077
15050,15050,0,2046,3678
15051,15051,0,2046,2823
15052,15052,0,2047,1751
15053,15053,0,2046,759
15054,15054,0,2046,123
15055,15055,0,2046,18
15056,15056,0,2046,474
15057,15057,0,2046,1365
15058,15058,0,2047,2441
15059,15059,0,2046,3407
15060,15060,0,2047,3993
15061,15061,0,2047,4036
15062,15062,0,2046,3523
15063,15063,0,2046,2598
15064,15064,0,2046,1517
15065,15065,0,2046,582
15066,15066,0,2046,51
15067,15067,0,2047,72
15068,15068,0,2047,639
15069,15069,0,2046,1594
15070,15070,0,2046,2673
15071,15071,0,2046,3576
15072,15072,0,2046,4052
15073,15073,0,2046,3969
