Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15405,15405,0,2046,329
15406,15406,0,2046,49
15407,15407,0,2046,0
15408,15408,0,2047,61
15409,15409,0,2046,353
15410,15410,0,2046,804
15411,15411,0,2047,1373
15412,15412,0,2047,2004
15413,15413,0,2047,2639
15414,15414,0,2047,3216
15415,15415,0,2046,3683
15416,15416,0,2045,3994
15417,15417,0,2047,4095
15418,15418,0,2047,4048
15419,15419,0,2046,3786
15420,15420,0,2046,3358
15421,15421,0,2046,2807
15422,15422,0,2047,2182
15423,15423,0,2046,1544
15424,15424,0,2046,953
15425,15425,0,2046,464
15426,15426,0,2046,125
15427,15427,0,2046,0
15428,15428,0,2047,3
15429,15429,0,2046,233
15430,15430,0,2046,634
15431,15431,0,2046,1169
15432,15432,0,2046,1785
15433,15433,0,2047,2425
15434,15434,0,2047,3029
15435,15435,0,2046,3539
15436,15436,0,2046,3907
15437,15437,0,2046,4095
15438,15438,0,2046,4094
15439,15439,0,2046,3896
15440,15440,0,2046,3520
15441,15441,0,2046,3006
15442,15442,0,2046,2400
15443,15443,0,2047,1760
15444,15444,0,2047,1146
15445,15445,0,2047,616
15446,15446,0,2047,222
15447,15447,0,2046,0
15448,15448,0,2047,0
15449,15449,0,2046,134
15450,15450,0,2046,480
15451,15451,0,2046,974
15452,15452,0,2046,1569
15453,15453,0,2047,2207
15454,15454,0,2046,2830
15455,15455,0,2047,3378
15456,15456,0,2046,3800
15457,15457,0,2047,4054
15458,15458,0,2046,4095
15459,15459,0,2046,3985
15460,15460,0,2046,3666
15461,15461,0,2046,3195
15462,15462,0,2046,2614
15463,15463,0,2046,1979
15464,15464,0,2046,1350
15465,15465,0,2046,785
15466,15466,0,2046,338
15467,15467,0,2046,53
15468,15468,0,2046,0
15469,15469,0,2046,56
15470,15470,0,2046,343
15471,15471,0,2047,791
15472,15472,0,2046,1357
15473,15473,0,2046,1987
15474,15474,0,2046,2623
15475,15475,0,2046,3202
15476,15476,0,2046,3672
15477,15477,0,2047,3988
15478,15478,0,2046,4095
15479,15479,0,2047,4052
15480,15480,0,2046,3794
15481,15481,0,2046,3371
15482,15482,0,2046,2822
15483,15483,0,2046,2199
15484,15484,0,2047,1560
15485,15485,0,2046,967
15486,15486,0,2047,475
15487,15487,0,2046,131
15488,15488,0,2047,0
15489,15489,0,2046,0
15490,15490,0,2046,225
15491,15491,0,2046,622
15492,15492,0,2047,1154
15493,15493,0,2046,1769
15494,15494,0,2047,2409
15495,15495,0,2046,3014
15496,15496,0,2047,3528
15497,15497,0,2047,3899
15498,15498,0,2046,4095
15499,15499,0,2047,4095
15500,15500,0,2046,3903
15501,15501,0,2046,3533
15502,15502,0,2046,3021
15503,15503,0,2046,2416
15504,15504,0,2046,1776
15505,15505,0,2046,1160
15506,15506,0,2046,629
15507,15507,0,2047,229
15508,15508,0,2046,2
15509,15509,0,2047,0
15510,15510,0,2046,128
15511,15511,0,2046,469
15512,15512,0,2046,960
15513,15513,0,2046,1552
15514,15514,0,2046,2191
15515,15515,0,2046,2815
15516,15516,0,2047,3366
15517,15517,0,2046,3790
15518,15518,0,2046,4050
15519,15519,0,2045,4095
15520,15520,0,2047,3990
15521,15521,0,2047,3676
15522,15522,0,2046,3208
15523,15523,0,2047,2629
15524,15524,0,2046,1995
15525,15525,0,2047,1365
15526,15526,0,2046,797
15527,15527,0,2046,348
15528,15528,0,2046,58
15529,15529,0,2046,0
15530,15530,0,2046,51
15531,15531,0,2046,334
15532,15532,0,2046,778
15533,15533,0,2046,1342
15534,15534,0,2046,1971
15535,15535,0,2046,2607
15536,15536,0,2046,3190
15537,15537,0,2047,3663
15538,15538,0,2047,3982
15539,15539,0,2046,4095
15540,15540,0,2047,4055
15541,15541,0,2047,3804
15542,15542,0,2047,3384
15543,15543,0,2046,2837
15544,15544,0,2046,2214
15545,15545,0,2046,1575
15546,15546,0,2046,980
15547,15547,0,2047,486
15548,15548,0,2046,137
15549,15549,0,2046,0
15550,15550,0,2046,0
15551,15551,0,2046,218
15552,15552,0,2046,610
15553,15553,0,2047,1139
15554,15554,0,2046,1753
15555,15555,0,2047,2393
15556,15556,0,2046,3000
15557,15557,0,2047,3516
15558,15558,0,2046,3893
15559,15559,0,2046,4093
15560,15560,0,2046,4095
15561,15561,0,2046,3910
15562,15562,0,2047,3544
15563,15563,0,2046,3035
15564,15564,0,2047,2432
15565,15565,0,2047,1792
15566,15566,0,2047,1175
15567,15567,0,2047,641
15568,15568,0,2046,237
15569,15569,0,2047,4
15570,15570,0,2046,0
15571,15571,0,2046,121
15572,15572,0,2047,459
15573,15573,0,2047,946
15574,15574,0,2046,1537
15575,15575,0,2047,2175
15576,15576,0,2047,2800
15577,15577,0,2046,3353
15578,15578,0,2047,3782
15579,15579,0,2046,4046
15580,15580,0,2046,4095
15581,15581,0,2046,3996
15582,15582,0,2046,3687
15583,15583,0,2046,3222
15584,15584,0,2047,2646
15585,15585,0,2046,2012
15586,15586,0,2047,1380
15587,15587,0,2047,810
15588,15588,0,2046,357
15589,15589,0,2046,64
15590,15590,0,2046,0
15591,15591,0,2047,46
15592,15592,0,2046,325
15593,15593,0,2046,766
15594,15594,0,2047,1327
15595,15595,0,2046,1955
15596,15596,0,2046,2592
15597,15597,0,2046,3175
15598,15598,0,2046,3652
15599,15599,0,2046,3976
15600,15600,0,2046,4095
15601,15601,0,2046,4060
15602,15602,0,2047,3812
15603,15603,0,2047,3397
15604,15604,0,2047,2852
15605,15605,0,2046,2231
15606,15606,0,2046,1592
15607,15607,0,2046,994
15608,15608,0,2047,497
15609,15609,0,2046,145
15610,15610,0,2046,0
15611,15611,0,2046,0
15612,15612,0,2046,209
15613,15613,0,2047,598
15614,15614,0,2046,1124
15615,15615,0,2046,1736
15616,15616,0,2046,2376
15617,15617,0,2047,2985
15618,15618,0,2046,3505
15619,15619,0,2047,3885
15620,15620,0,2046,4090
15621,15621,0,2046,4095
15622,15622,0,2046,3917
15623,15623,0,2046,3554
15624,15624,0,2046,3049
15625,15625,0,2046,2449
15626,15626,0,2047,1809
15627,15627,0,2046,1190
15628,15628,0,2046,652
15629,15629,0,2046,245
15630,15630,0,2046,8
15631,15631,0,2045,0
15632,15632,0,2046,115
15633,15633,0,2046,448
15634,15634,0,2046,933
15635,15635,0,2046,1521
15636,15636,0,2046,2159
15637,15637,0,2047,2785
15638,15638,0,2046,3341
15639,15639,0,2046,3773
15640,15640,0,2046,4042
15641,15641,0,2046,4095
15642,15642,0,2047,4002
15643,15643,0,2047,3697
15644,15644,0,2046,3236
15645,15645,0,2046,2661
15646,15646,0,2046,2028
15647,15647,0,2046,1395
15648,15648,0,2046,824
15649,15649,0,2046,368
15650,15650,0,2046,69
15651,15651,0,2046,0
15652,15652,0,2046,43
15653,15653,0,2046,316
15654,15654,0,2047,752
15655,15655,0,2046,1311
15656,15656,0,2045,1939
15657,15657,0,2046,2576
15658,15658,0,2046,3162
15659,15659,0,2046,3642
15660,15660,0,2046,3971
15661,15661,0,2046,4095
15662,15662,0,2046,4064
15663,15663,0,2046,3821
15664,15664,0,2046,3408
15665,15665,0,2046,2867
15666,15666,0,2046,2247
15667,15667,0,2046,1608
15668,15668,0,2046,1010
15669,15669,0,2046,507
15670,15670,0,2047,150
15671,15671,0,2046,0
15672,15672,0,2046,0
15673,15673,0,2047,201
15674,15674,0,2047,587
15675,15675,0,2046,1109
15676,15676,0,2047,1720
15677,15677,0,2047,2361
15678,15678,0,2046,2971
15679,15679,0,2046,3493
15680,15680,0,2047,3878
15681,15681,0,2046,4088
15682,15682,0,2047,4095
15683,15683,0,2046,3924
15684,15684,0,2047,3566
15685,15685,0,2046,3064
15686,15686,0,2046,2464
15687,15687,0,2046,1825
15688,15688,0,2046,1205
15689,15689,0,2047,664
15690,15690,0,2046,254
15691,15691,0,2047,12
15692,15692,0,2047,0
15693,15693,0,2047,108
15694,15694,0,2047,438
15695,15695,0,2047,918
15696,15696,0,2046,1504
15697,15697,0,2046,2142
15698,15698,0,2047,2769
15699,15699,0,2047,3328
15700,15700,0,2047,3764
15701,15701,0,2046,4038
15702,15702,0,2047,4095
15703,15703,0,2047,4007
15704,15704,0,2046,3707
15705,15705,0,2046,3249
15706,15706,0,2046,2677
15707,15707,0,2046,2044
15708,15708,0,2047,1411
15709,15709,0,2047,836
15710,15710,0,2046,377
15711,15711,0,2046,74
15712,15712,0,2046,0
15713,15713,0,2046,37
15714,15714,0,2046,307
15715,15715,0,2046,739
15716,15716,0,2046,1296
15717,15717,0,2047,1922
15718,15718,0,2047,2561
15719,15719,0,2046,3149
15720,15720,0,2046,3631
15721,15721,0,2047,3964
15722,15722,0,2047,4095
15723,15723,0,2046,4068
15724,15724,0,2046,3829
15725,15725,0,2047,3420
15726,15726,0,2046,2881
15727,15727,0,2046,2263
15728,15728,0,2046,1623
15729,15729,0,2046,1023
15730,15730,0,2047,519
15731,15731,0,2047,157
15732,15732,0,2047,0
15733,15733,0,2047,0
15734,15734,0,2046,193
15735,15735,0,2046,575
15736,15736,0,2047,1095
15737,15737,0,2046,1704
15738,15738,0,2046,2345
15739,15739,0,2047,2956
15740,15740,0,2046,3481
15741,15741,0,2047,3870
15742,15742,0,2047,4085
15743,15743,0,2046,4095
15744,15744,0,2046,3931
15745,15745,0,2046,3577
15746,15746,0,2046,3077
15747,15747,0,2046,2481
15748,15748,0,2046,1840
15749,15749,0,2046,1220
15750,15750,0,2046,677
15751,15751,0,2046,263
15752,15752,0,2046,15
15753,15753,0,2047,0
15754,15754,0,2047,103
15755,15755,0,2046,427
15756,15756,0,2046,905
15757,15757,0,2046,1489
15758,15758,0,2047,2126
15759,15759,0,2047,2754
15760,15760,0,2047,3315
15761,15761,0,2046,3755
15762,15762,0,2046,4033
15763,15763,0,2046,4095
15764,15764,0,2046,4012
15765,15765,0,2046,3717
15766,15766,0,2046,3262
15767,15767,0,2046,2693
15768,15768,0,2047,2060
15769,15769,0,2046,1426
15770,15770,0,2046,851
15771,15771,0,2047,387
15772,15772,0,2047,80
15773,15773,0,2046,0
15774,15774,0,2047,32
15775,15775,0,2046,298
15776,15776,0,2046,727
15777,15777,0,2047,1280
15778,15778,0,2046,1906
15779,15779,0,2047,2544
15780,15780,0,2046,3135
15781,15781,0,2046,3621
15782,15782,0,2047,3957
15783,15783,0,2047,4095
15784,15784,0,2047,4072
15785,15785,0,2046,3837
15786,15786,0,2046,3432
15787,15787,0,2046,2897
15788,15788,0,2046,2280
15789,15789,0,2046,1639
15790,15790,0,2046,1037
15791,15791,0,2048,530
15792,15792,0,2046,165
15793,15793,0,2046,0
15794,15794,0,2046,0
15795,15795,0,2047,186
15796,15796,0,2047,564
15797,15797,0,2046,1080
15798,15798,0,2046,1688
15799,15799,0,2046,2329
15800,15800,0,2047,2942
15801,15801,0,2046,3469
15802,15802,0,2047,3862
15803,15803,0,2046,4081
15804,15804,0,2046,4095
15805,15805,0,2046,3938
15806,15806,0,2046,3588
15807,15807,0,2046,3092
15808,15808,0,2046,2496
15809,15809,0,2047,1857
15810,15810,0,2046,1235
15811,15811,0,2047,689
15812,15812,0,2047,270
15813,15813,0,2047,20
15814,15814,0,2047,0
15815,15815,0,2047,97
15816,15816,0,2046,417
15817,15817,0,2047,891
15818,15818,0,2046,1474
15819,15819,0,2046,2110
15820,15820,0,2046,2739
15821,15821,0,2047,3302
15822,15822,0,2046,3746
15823,15823,0,2047,4028
15824,15824,0,2047,4095
15825,15825,0,2047,4017
15826,15826,0,2046,3726
15827,15827,0,2047,3274
15828,15828,0,2046,2708
15829,15829,0,2046,2076
15830,15830,0,2046,1442
15831,15831,0,2046,864
15832,15832,0,2046,397
15833,15833,0,2047,85
15834,15834,0,2046,0
15835,15835,0,2047,28
15836,15836,0,2046,288
15837,15837,0,2046,714
15838,15838,0,2046,1266
15839,15839,0,2046,1891
15840,15840,0,2047,2528
15841,15841,0,2046,3121
15842,15842,0,2047,3610
15843,15843,0,2047,3951
15844,15844,0,2046,4095
15845,15845,0,2046,4075
15846,15846,0,2047,3845
15847,15847,0,2046,3445
15848,15848,0,2047,2911
15849,15849,0,2046,2295
15850,15850,0,2046,1655
15851,15851,0,2046,1051
15852,15852,0,2046,540
15853,15853,0,2046,172
15854,15854,0,2047,0
15855,15855,0,2046,0
15856,15856,0,2047,179
15857,15857,0,2046,552
15858,15858,0,2047,1066
15859,15859,0,2046,1671
15860,15860,0,2046,2313
15861,15861,0,2046,2927
15862,15862,0,2046,3457
15863,15863,0,2047,3854
15864,15864,0,2046,4078
15865,15865,0,2046,4095
15866,15866,0,2047,3945
15867,15867,0,2046,3598
15868,15868,0,2046,3106
15869,15869,0,2046,2512
15870,15870,0,2046,1874
15871,15871,0,2046,1251
15872,15872,0,2047,701
15873,15873,0,2046,280
15874,15874,0,2046,24
15875,15875,0,2047,0
15876,15876,0,2047,90
15877,15877,0,2047,407
15878,15878,0,2046,878
15879,15879,0,2046,1457
15880,15880,0,2046,2093
15881,15881,0,2046,2723
15882,15882,0,2046,3288
15883,15883,0,2046,3736
15884,15884,0,2046,4022
15885,15885,0,2047,4095
15886,15886,0,2047,4022
15887,15887,0,2047,3736
15888,15888,0,2046,3288
15889,15889,0,2047,2723
15890,15890,0,2046,2094
15891,15891,0,2046,1458
15892,15892,0,2046,877
15893,15893,0,2046,408
15894,15894,0,2046,91
15895,15895,0,2047,0
15896,15896,0,2046,24
15897,15897,0,2046,280
15898,15898,0,2047,701
15899,15899,0,2047,1250
15900,15900,0,2047,1873
15901,15901,0,2047,2513
15902,15902,0,2046,3107
15903,15903,0,2047,3599
15904,15904,0,2046,3944
15905,15905,0,2047,4095
15906,15906,0,2046,4078
15907,15907,0,2046,3854
15908,15908,0,2046,3456
15909,15909,0,2046,2926
15910,15910,0,2046,2312
15911,15911,0,2046,1672
15912,15912,0,2046,1066
15913,15913,0,2046,553
15914,15914,0,2047,180
15915,15915,0,2046,0
15916,15916,0,2046,0
15917,15917,0,2046,172
15918,15918,0,2046,541
15919,15919,0,2047,1052
15920,15920,0,2046,1656
15921,15921,0,2046,2296
15922,15922,0,2046,2912
15923,15923,0,2046,3446
15924,15924,0,2046,3847
15925,15925,0,2047,4074
15926,15926,0,2047,4095
15927,15927,0,2046,3951
15928,15928,0,2046,3610
15929,15929,0,2047,3120
15930,15930,0,2046,2528
15931,15931,0,2046,1890
15932,15932,0,2047,1266
15933,15933,0,2047,714
15934,15934,0,2047,288
15935,15935,0,2046,28
15936,15936,0,2046,0
15937,15937,0,2046,85
15938,15938,0,2046,397
15939,15939,0,2047,864
15940,15940,0,2046,1443
15941,15941,0,2046,2077
15942,15942,0,2046,2708
15943,15943,0,2047,3276
15944,15944,0,2046,3727
15945,15945,0,2046,4018
15946,15946,0,2047,4095
15947,15947,0,2046,4026
15948,15948,0,2047,3745
15949,15949,0,2046,3301
15950,15950,0,2047,2738
15951,15951,0,2047,2110
15952,15952,0,2046,1473
15953,15953,0,2046,891
15954,15954,0,2046,418
15955,15955,0,2046,97
15956,15956,0,2047,0
15957,15957,0,2047,20
15958,15958,0,2046,271
15959,15959,0,2047,689
15960,15960,0,2046,1236
15961,15961,0,2046,1857
15962,15962,0,2046,2497
15963,15963,0,2047,3093
15964,15964,0,2047,3588
15965,15965,0,2047,3938
15966,15966,0,2046,4095
15967,15967,0,2046,4081
15968,15968,0,2046,3862
15969,15969,0,2047,3469
15970,15970,0,2046,2941
15971,15971,0,2046,2329
15972,15972,0,2047,1688
15973,15973,0,2046,1080
15974,15974,0,2046,564
15975,15975,0,2046,187
15976,15976,0,2047,0
15977,15977,0,2046,0
15978,15978,0,2046,164
15979,15979,0,2046,529
15980,15980,0,2046,1037
15981,15981,0,2047,1639
15982,15982,0,2046,2279
15983,15983,0,2046,2897
15984,15984,0,2046,3433
15985,15985,0,2046,3838
15986,15986,0,2047,4072
15987,15987,0,2047,4095
15988,15988,0,2046,3958
15989,15989,0,2046,3620
15990,15990,0,2046,3133
15991,15991,0,2047,2544
15992,15992,0,2047,1906
15993,15993,0,2046,1281
15994,15994,0,2046,726
15995,15995,0,2046,297
15996,15996,0,2046,33
15997,15997,0,2046,0
15998,15998,0,2046,79
15999,15999,0,2046,387
16000,16000,0,2047,851
16001,16001,0,2046,1427
16002,16002,0,2046,2061
16003,16003,0,2046,2692
16004,16004,0,2046,3262
16005,16005,0,2046,3717
16006,16006,0,2046,4013
16007,16007,0,2047,4095
16008,16008,0,2047,4032
16009,16009,0,2046,3754
16010,16010,0,2046,3314
16011,16011,0,2046,2755
16012,16012,0,2046,2126
16013,16013,0,2046,1489
16014,16014,0,2046,905
16015,16015,0,2046,428
16016,16016,0,2047,102
16017,16017,0,2046,0
16018,16018,0,2046,15
16019,16019,0,2046,262
16020,16020,0,2046,677
16021,16021,0,2046,1220
16022,16022,0,2047,1841
16023,16023,0,2046,2481
16024,16024,0,2046,3078
16025,16025,0,2047,3578
16026,16026,0,2046,3931
16027,16027,0,2046,4095
16028,16028,0,2046,4085
16029,16029,0,2046,3869
16030,16030,0,2047,3480
16031,16031,0,2046,2956
16032,16032,0,2047,2345
16033,16033,0,2047,1703
16034,16034,0,2046,1095
16035,16035,0,2047,575
16036,16036,0,2046,194
16037,16037,0,2046,0
16038,16038,0,2047,0
16039,16039,0,2046,157
16040,16040,0,2047,519
16041,16041,0,2046,1024
16042,16042,0,2046,1624
16043,16043,0,2046,2264
16044,16044,0,2047,2882
16045,16045,0,2046,3421
16046,16046,0,2046,3830
16047,16047,0,2046,4068
16048,16048,0,2047,4095
16049,16049,0,2046,3964
16050,16050,0,2046,3631
16051,16051,0,2046,3148
16052,16052,0,2046,2560
16053,16053,0,2046,1923
16054,16054,0,2046,1296
16055,16055,0,2046,739
16056,16056,0,2046,307
16057,16057,0,2047,37
16058,16058,0,2046,0
16059,16059,0,2046,73
16060,16060,0,2047,377
16061,16061,0,2046,837
16062,16062,0,2046,1411
16063,16063,0,2046,2043
16064,16064,0,2047,2677
16065,16065,0,2047,3249
16066,16066,0,2046,3707
16067,16067,0,2046,4007
16068,16068,0,2047,4095
16069,16069,0,2046,4037
16070,16070,0,2047,3764
16071,16071,0,2046,3327
16072,16072,0,2046,2769
16073,16073,0,2046,2142
16074,16074,0,2046,1505
16075,16075,0,2046,918
16076,16076,0,2047,438
16077,16077,0,2046,109
16078,16078,0,2046,0
16079,16079,0,2046,12
16080,16080,0,2047,253
16081,16081,0,2046,665
16082,16082,0,2046,1205
16083,16083,0,2046,1825
16084,16084,0,2047,2465
16085,16085,0,2046,3064
16086,16086,0,2046,3567
16087,16087,0,2046,3924
16088,16088,0,2046,4095
16089,16089,0,2047,4087
16090,16090,0,2046,3877
16091,16091,0,2047,3493
16092,16092,0,2047,2971
16093,16093,0,2047,2361
16094,16094,0,2047,1721
16095,16095,0,2046,1110
16096,16096,0,2046,587
16097,16097,0,2047,202
16098,16098,0,2046,0
16099,16099,0,2047,0
16100,16100,0,2047,150
16101,16101,0,2046,508
16102,16102,0,2046,1008
16103,16103,0,2046,1608
16104,16104,0,2047,2247
16105,16105,0,2046,2867
16106,16106,0,2047,3409
16107,16107,0,2047,3820
16108,16108,0,2047,4065
16109,16109,0,2047,4095
16110,16110,0,2046,3970
16111,16111,0,2046,3641
16112,16112,0,2047,3162
16113,16113,0,2047,2576
16114,16114,0,2046,1938
16115,16115,0,2046,1311
16116,16116,0,2046,752
16117,16117,0,2046,315
16118,16118,0,2046,41
16119,16119,0,2046,0
16120,16120,0,2046,68
16121,16121,0,2047,368
16122,16122,0,2046,824
16123,16123,0,2047,1396
16124,16124,0,2046,2027
16125,16125,0,2047,2661
16126,16126,0,2047,3236
16127,16127,0,2046,3698
16128,16128,0,2046,4001
16129,16129,0,2046,4095
16130,16130,0,2047,4041
16131,16131,0,2046,3773
16132,16132,0,2047,3341
16133,16133,0,2046,2784
16134,16134,0,2046,2159
16135,16135,0,2046,1521
16136,16136,0,2047,933
16137,16137,0,2047,449
16138,16138,0,2046,115
16139,16139,0,2047,0
16140,16140,0,2047,8
16141,16141,0,2046,245
16142,16142,0,2046,653
16143,16143,0,2046,1190
16144,16144,0,2047,1808
16145,16145,0,2046,2449
16146,16146,0,2047,3050
16147,16147,0,2047,3555
16148,16148,0,2046,3917
16149,16149,0,2046,4095
16150,16150,0,2047,4091
16151,16151,0,2046,3886
16152,16152,0,2046,3504
16153,16153,0,2047,2985
16154,16154,0,2046,2378
16155,16155,0,2047,1737
16156,16156,0,2046,1124
16157,16157,0,2046,599
16158,16158,0,2047,210
16159,16159,0,2046,0
16160,16160,0,2047,0
16161,16161,0,2046,144
16162,16162,0,2046,496
16163,16163,0,2046,994
16164,16164,0,2046,1591
16165,16165,0,2046,2231
16166,16166,0,2046,2853
16167,16167,0,2047,3396
16168,16168,0,2046,3813
16169,16169,0,2047,4060
16170,16170,0,2046,4095
16171,16171,0,2047,3976
16172,16172,0,2047,3651
16173,16173,0,2047,3175
16174,16174,0,2046,2592
16175,16175,0,2046,1955
16176,16176,0,2046,1326
16177,16177,0,2047,765
16178,16178,0,2046,325
16179,16179,0,2047,46
16180,16180,0,2046,0
16181,16181,0,2047,63
16182,16182,0,2046,357
16183,16183,0,2047,811
16184,16184,0,2046,1379
16185,16185,0,2046,2011
16186,16186,0,2046,2646
16187,16187,0,2047,3223
16188,16188,0,2047,3687
16189,16189,0,2046,3996
16190,16190,0,2046,4095
16191,16191,0,2046,4045
16192,16192,0,2046,3782
16193,16193,0,2046,3353
16194,16194,0,2047,2800
16195,16195,0,2047,2175
16196,16196,0,2046,1536
16197,16197,0,2046,947
16198,16198,0,2046,459
16199,16199,0,2046,121
16200,16200,0,2046,0
16201,16201,0,2046,5
16202,16202,0,2046,237
16203,16203,0,2047,640
16204,16204,0,2047,1176
16205,16205,0,2046,1792
16206,16206,0,2046,2433
16207,16207,0,2047,3035
16208,16208,0,2046,3544
16209,16209,0,2046,3911
16210,16210,0,2046,4095
16211,16211,0,2047,4093
16212,16212,0,2046,3892
16213,16213,0,2046,3516
16214,16214,0,2047,3000
16215,16215,0,2046,2393
16216,16216,0,2046,1753
16217,16217,0,2046,1140
16218,16218,0,2046,611
16219,16219,0,2046,218
16220,16220,0,2046,0
16221,16221,0,2046,0
16222,16222,0,2047,137
16223,16223,0,2047,485
16224,16224,0,2046,980
16225,16225,0,2046,1576
16226,16226,0,2047,2215
16227,16227,0,2047,2837
16228,16228,0,2046,3385
16229,16229,0,2046,3804
16230,16230,0,2047,4056
16231,16231,0,2046,4095
16232,16232,0,2047,3982
16233,16233,0,2046,3663
16234,16234,0,2046,3189
16235,16235,0,2046,2608
16236,16236,0,2046,1971
16237,16237,0,2046,1342
16238,16238,0,2046,778
16239,16239,0,2047,334
16240,16240,0,2046,50
16241,16241,0,2046,0
16242,16242,0,2047,58
16243,16243,0,2046,347
16244,16244,0,2046,797
16245,16245,0,2047,1364
16246,16246,0,2047,1995
16247,16247,0,2047,2630
16248,16248,0,2046,3208
16249,16249,0,2047,3677
16250,16250,0,2047,3990
16251,16251,0,2047,4095
16252,16252,0,2047,4050
16253,16253,0,2047,3791
16254,16254,0,2046,3366
16255,16255,0,2046,2815
16256,16256,0,2046,2191
16257,16257,0,2047,1553
16258,16258,0,2046,960
16259,16259,0,2046,470
16260,16260,0,2047,129
16261,16261,0,2047,0
16262,16262,0,2046,2
16263,16263,0,2046,229
16264,16264,0,2047,628
16265,16265,0,2047,1161
16266,16266,0,2047,1776
16267,16267,0,2046,2416
16268,16268,0,2046,3021
16269,16269,0,2046,3532
16270,16270,0,2046,3903
16271,16271,0,2047,4095
16272,16272,0,2047,4095
16273,16273,0,2047,3900
16274,16274,0,2046,3527
16275,16275,0,2047,3015
16276,16276,0,2047,2409
16277,16277,0,2047,1768
16278,16278,0,2046,1153
16279,16279,0,2046,623
16280,16280,0,2047,225
16281,16281,0,2046,0
16282,16282,0,2046,0
16283,16283,0,2046,130
16284,16284,0,2046,475
16285,16285,0,2046,966
16286,16286,0,2046,1560
16287,16287,0,2046,2198
16288,16288,0,2047,2822
16289,16289,0,2046,3371
16290,16290,0,2047,3795
16291,16291,0,2046,4052
16292,16292,0,2047,4095
16293,16293,0,2046,3988
16294,16294,0,2046,3672
16295,16295,0,2047,3202
16296,16296,0,2047,2623
16297,16297,0,2046,1987
16298,16298,0,2046,1357
16299,16299,0,2046,791
16300,16300,0,2046,344
16301,16301,0,2046,55
