Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13876,13876,0,2046,3719
13877,13877,0,2046,2956
13878,13878,0,2046,1974
13879,13879,0,2046,1008
13880,13880,0,2046,287
13881,13881,0,2047,0
13882,13882,0,2046,170
13883,13883,0,2046,803
13884,13884,0,2046,1730
13885,13885,0,2046,2730
13886,13886,0,2046,3566
13887,13887,0,2046,4036
13888,13888,0,2046,4031
13889,13889,0,2046,3550
13890,13890,0,2046,2709
13891,13891,0,2046,1707
13892,13892,0,2046,784
13893,13893,0,2046,161
13894,13894,0,2046,0
13895,13895,0,2046,299
13896,13896,0,2046,1028
13897,13897,0,2046,1997
13898,13898,0,2046,2977
13899,13899,0,2046,3732
13900,13900,0,2046,4083
13901,13901,0,2046,3948
13902,13902,0,2046,3355
13903,13903,0,2046,2449
13904,13904,0,2046,1446
13905,13905,0,2046,583
13906,13906,0,2046,67
13907,13907,0,2046,21
13908,13908,0,2047,457
13909,13909,0,2046,1270
13910,13910,0,2047,2265
13911,13911,0,2047,3207
13912,13912,0,2047,3870
13913,13913,0,2046,4095
13914,13914,0,2046,3831
13915,13915,0,2047,3139
13916,13916,0,2046,2184
13917,13917,0,2046,1194
13918,13918,0,2046,406
13919,13919,0,2047,7
13920,13920,0,2046,92
13921,13921,0,2046,643
13922,13922,0,2046,1525
13923,13923,0,2046,2529
13924,13924,0,2047,3417
13925,13925,0,2046,3975
13926,13926,0,2046,4073
13927,13927,0,2046,3684
13928,13928,0,2046,2903
13929,13929,0,2046,1915
13930,13930,0,2047,958
13931,13931,0,2046,257
13932,13932,0,2046,0
13933,13933,0,2046,196
13934,13934,0,2046,850
13935,13935,0,2046,1788
13936,13936,0,2046,2784
13937,13937,0,2047,3604
13938,13938,0,2046,4050
13939,13939,0,2046,4015
13940,13940,0,2047,3509
13941,13941,0,2046,2653
13942,13942,0,2046,1649
13943,13943,0,2046,739
13944,13944,0,2047,138
13945,13945,0,2046,0
13946,13946,0,2046,331
13947,13947,0,2046,1079
13948,13948,0,2046,2055
13949,13949,0,2046,3028
13950,13950,0,2046,3764
13951,13951,0,2046,4089
13952,13952,0,2047,3924
13953,13953,0,2046,3310
13954,13954,0,2046,2392
13955,13955,0,2046,1390
13956,13956,0,2046,542
13957,13957,0,2046,52
13958,13958,0,2046,34
13959,13959,0,2047,495
13960,13960,0,2046,1324
13961,13961,0,2046,2323
13962,13962,0,2046,3255
13963,13963,0,2046,3896
13964,13964,0,2047,4093
13965,13965,0,2046,3802
13966,13966,0,2046,3089
13967,13967,0,2046,2125
13968,13968,0,2047,1141
13969,13969,0,2045,372
13970,13970,0,2046,0
13971,13971,0,2046,112
13972,13972,0,2046,685
13973,13973,0,2046,1581
13974,13974,0,2047,2585
13975,13975,0,2047,3460
13976,13976,0,2047,3994
13977,13977,0,2046,4064
13978,13978,0,2046,3649
13979,13979,0,2046,2850
13980,13980,0,2046,1858
13981,13981,0,2046,909
13982,13982,0,2046,229
13983,13983,0,2046,0
13984,13984,0,2046,223
13985,13985,0,2046,898
13986,13986,0,2046,1844
13987,13987,0,2046,2838
13988,13988,0,2047,3641
13989,13989,0,2046,4061
13990,13990,0,2046,3999
13991,13991,0,2046,3468
13992,13992,0,2046,2597
13993,13993,0,2046,1593
13994,13994,0,2046,695
13995,13995,0,2046,116
13996,13996,0,2047,0
13997,13997,0,2046,364
13998,13998,0,2046,1132
13999,13999,0,2047,2113
14000,14000,0,2046,3079
14001,14001,0,2046,3795
14002,14002,0,2046,4093
14003,14003,0,2046,3900
14004,14004,0,2046,3264
14005,14005,0,2046,2335
14006,14006,0,2046,1335
14007,14007,0,2046,502
14008,14008,0,2046,37
14009,14009,0,2046,48
14010,14010,0,2046,534
14011,14011,0,2046,1379
14012,14012,0,2047,2380
14013,14013,0,2047,3301
14014,14014,0,2046,3920
14015,14015,0,2046,4090
14016,14016,0,2046,3771
14017,14017,0,2046,3038
14018,14018,0,2047,2068
14019,14019,0,2046,1090
14020,14020,0,2046,338
14021,14021,0,2046,0
14022,14022,0,2046,133
14023,14023,0,2046,730
14024,14024,0,2046,1638
14025,14025,0,2046,2641
14026,14026,0,2046,3501
14027,14027,0,2046,4012
14028,14028,0,2046,4052
14029,14029,0,2046,3612
14030,14030,0,2046,2795
14031,14031,0,2046,1799
14032,14032,0,2046,860
14033,14033,0,2046,201
14034,14034,0,2046,0
14035,14035,0,2046,251
14036,14036,0,2046,947
14037,14037,0,2046,1904
14038,14038,0,2046,2893
14039,14039,0,2046,3677
14040,14040,0,2046,4071
14041,14041,0,2046,3980
14042,14042,0,2046,3426
14043,14043,0,2046,2541
14044,14044,0,2046,1536
14045,14045,0,2047,651
14046,14046,0,2046,97
14047,14047,0,2046,5
14048,14048,0,2046,398
14049,14049,0,2046,1184
14050,14050,0,2047,2172
14051,14051,0,2046,3128
14052,14052,0,2046,3825
14053,14053,0,2046,4095
14054,14054,0,2047,3875
14055,14055,0,2045,3217
14056,14056,0,2046,2277
14057,14057,0,2046,1281
14058,14058,0,2046,464
14059,14059,0,2046,24
14060,14060,0,2047,63
14061,14061,0,2046,575
14062,14062,0,2046,1434
14063,14063,0,2046,2438
14064,14064,0,2046,3346
14065,14065,0,2046,3942
14066,14066,0,2046,4084
14067,14067,0,2046,3739
14068,14068,0,2047,2987
14069,14069,0,2047,2008
14070,14070,0,2046,1039
14071,14071,0,2047,306
14072,14072,0,2046,0
14073,14073,0,2046,157
14074,14074,0,2046,775
14075,14075,0,2046,1695
14076,14076,0,2046,2697
14077,14077,0,2046,3541
14078,14078,0,2046,4027
14079,14079,0,2047,4039
14080,14080,0,2046,3573
14081,14081,0,2047,2742
14082,14082,0,2046,1742
14083,14083,0,2047,813
14084,14084,0,2046,176
14085,14085,0,2047,0
14086,14086,0,2047,280
14087,14087,0,2046,997
14088,14088,0,2047,1962
14089,14089,0,2046,2945
14090,14090,0,2046,3711
14091,14091,0,2047,4080
14092,14092,0,2046,3961
14093,14093,0,2046,3382
14094,14094,0,2046,2484
14095,14095,0,2047,1480
14096,14096,0,2047,608
14097,14097,0,2047,78
14098,14098,0,2046,15
14099,14099,0,2046,434
14100,14100,0,2046,1237
14101,14101,0,2046,2230
14102,14102,0,2045,3178
14103,14103,0,2046,3853
14104,14104,0,2046,4095
14105,14105,0,2046,3848
14106,14106,0,2046,3168
14107,14107,0,2046,2219
14108,14108,0,2047,1227
14109,14109,0,2046,428
14110,14110,0,2046,13
14111,14111,0,2046,81
14112,14112,0,2046,616
14113,14113,0,2046,1490
14114,14114,0,2046,2495
14115,14115,0,2046,3390
14116,14116,0,2046,3964
14117,14117,0,2046,4078
14118,14118,0,2046,3705
14119,14119,0,2046,2935
14120,14120,0,2047,1951
14121,14121,0,2046,987
14122,14122,0,2046,275
14123,14123,0,2046,0
14124,14124,0,2046,181
14125,14125,0,2046,821
14126,14126,0,2047,1753
14127,14127,0,2047,2752
14128,14128,0,2047,3581
14129,14129,0,2046,4042
14130,14130,0,2047,4025
14131,14131,0,2046,3535
14132,14132,0,2046,2687
14133,14133,0,2046,1684
14134,14134,0,2047,767
14135,14135,0,2046,152
14136,14136,0,2046,0
14137,14137,0,2046,312
14138,14138,0,2046,1048
14139,14139,0,2047,2020
14140,14140,0,2047,2998
14141,14141,0,2046,3745
14142,14142,0,2046,4086
14143,14143,0,2047,3939
14144,14144,0,2046,3338
14145,14145,0,2047,2427
14146,14146,0,2047,1423
14147,14147,0,2046,567
14148,14148,0,2046,61
14149,14149,0,2046,26
14150,14150,0,2046,472
14151,14151,0,2046,1292
14152,14152,0,2046,2288
14153,14153,0,2046,3226
14154,14154,0,2046,3881
14155,14155,0,2047,4095
14156,14156,0,2047,3820
14157,14157,0,2046,3119
14158,14158,0,2046,2161
14159,14159,0,2046,1173
14160,14160,0,2046,393
14161,14161,0,2047,4
14162,14162,0,2047,99
14163,14163,0,2046,659
14164,14164,0,2046,1547
14165,14165,0,2046,2551
14166,14166,0,2046,3434
14167,14167,0,2046,3983
14168,14168,0,2046,4069
14169,14169,0,2046,3671
14170,14170,0,2046,2882
14171,14171,0,2046,1893
14172,14172,0,2046,938
14173,14173,0,2046,245
14174,14174,0,2046,0
14175,14175,0,2046,206
14176,14176,0,2046,870
14177,14177,0,2046,1810
14178,14178,0,2046,2807
14179,14179,0,2046,3619
14180,14180,0,2046,4054
14181,14181,0,2047,4009
14182,14182,0,2046,3493
14183,14183,0,2046,2630
14184,14184,0,2047,1627
14185,14185,0,2046,721
14186,14186,0,2046,129
14187,14187,0,2047,0
14188,14188,0,2046,344
14189,14189,0,2046,1099
14190,14190,0,2046,2079
14191,14191,0,2046,3048
14192,14192,0,2046,3777
14193,14193,0,2046,4091
14194,14194,0,2047,3915
14195,14195,0,2046,3292
14196,14196,0,2046,2370
14197,14197,0,2046,1369
14198,14198,0,2046,526
14199,14199,0,2046,45
14200,14200,0,2046,39
14201,14201,0,2046,510
14202,14202,0,2046,1345
14203,14203,0,2046,2346
14204,14204,0,2046,3272
14205,14205,0,2046,3905
14206,14206,0,2046,4093
14207,14207,0,2046,3790
14208,14208,0,2047,3069
14209,14209,0,2047,2102
14210,14210,0,2047,1121
14211,14211,0,2047,358
14212,14212,0,2046,0
14213,14213,0,2046,120
14214,14214,0,2046,703
14215,14215,0,2046,1603
14216,14216,0,2046,2608
14217,14217,0,2046,3476
14218,14218,0,2047,4002
14219,14219,0,2046,4059
14220,14220,0,2046,3634
14221,14221,0,2046,2828
14222,14222,0,2046,1834
14223,14223,0,2046,889
14224,14224,0,2046,218
14225,14225,0,2047,0
14226,14226,0,2046,234
14227,14227,0,2046,917
14228,14228,0,2046,1869
14229,14229,0,2046,2860
14230,14230,0,2046,3656
14231,14231,0,2047,4065
14232,14232,0,2046,3992
14233,14233,0,2047,3452
14234,14234,0,2046,2575
14235,14235,0,2047,1570
14236,14236,0,2046,677
14237,14237,0,2046,109
14238,14238,0,2046,0
14239,14239,0,2046,378
14240,14240,0,2046,1152
14241,14241,0,2046,2137
14242,14242,0,2047,3099
14243,14243,0,2046,3808
14244,14244,0,2046,4094
14245,14245,0,2046,3891
14246,14246,0,2046,3245
14247,14247,0,2046,2312
14248,14248,0,2047,1314
14249,14249,0,2047,487
14250,14250,0,2046,31
14251,14251,0,2046,54
14252,14252,0,2046,551
14253,14253,0,2046,1401
14254,14254,0,2046,2404
14255,14255,0,2046,3318
14256,14256,0,2046,3929
14257,14257,0,2047,4088
14258,14258,0,2046,3758
14259,14259,0,2046,3018
14260,14260,0,2047,2044
14261,14261,0,2046,1069
14262,14262,0,2047,324
14263,14263,0,2046,0
14264,14264,0,2046,142
14265,14265,0,2047,747
14266,14266,0,2046,1661
14267,14267,0,2046,2664
14268,14268,0,2047,3517
14269,14269,0,2047,4019
14270,14270,0,2046,4047
14271,14271,0,2046,3597
14272,14272,0,2046,2774
14273,14273,0,2046,1777
14274,14274,0,2046,841
14275,14275,0,2047,191
14276,14276,0,2047,0
14277,14277,0,2046,262
14278,14278,0,2046,967
14279,14279,0,2047,1927
14280,14280,0,2046,2914
14281,14281,0,2047,3691
14282,14282,0,2047,4075
14283,14283,0,2046,3973
14284,14284,0,2046,3409
14285,14285,0,2046,2519
14286,14286,0,2046,1514
14287,14287,0,2046,634
14288,14288,0,2046,89
14289,14289,0,2046,9
14290,14290,0,2046,413
14291,14291,0,2047,1205
14292,14292,0,2046,2195
14293,14293,0,2046,3148
14294,14294,0,2046,3836
14295,14295,0,2046,4095
14296,14296,0,2046,3864
14297,14297,0,2046,3197
14298,14298,0,2046,2253
14299,14299,0,2046,1259
14300,14300,0,2046,450
14301,14301,0,2047,19
14302,14302,0,2046,70
14303,14303,0,2046,591
14304,14304,0,2046,1456
14305,14305,0,2047,2461
14306,14306,0,2046,3364
14307,14307,0,2046,3951
14308,14308,0,2046,4082
14309,14309,0,2046,3726
14310,14310,0,2046,2966
14311,14311,0,2046,1986
14312,14312,0,2046,1019
14313,14313,0,2046,294
14314,14314,0,2047,0
14315,14315,0,2046,166
14316,14316,0,2046,793
14317,14317,0,2046,1718
14318,14318,0,2046,2719
14319,14319,0,2046,3558
14320,14320,0,2046,4034
14321,14321,0,2046,4034
14322,14322,0,2046,3558
14323,14323,0,2046,2720
14324,14324,0,2046,1719
14325,14325,0,2046,794
14326,14326,0,2046,166
14327,14327,0,2046,0
14328,14328,0,2046,293
14329,14329,0,2046,1017
14330,14330,0,2046,1986
14331,14331,0,2046,2965
14332,14332,0,2046,3725
14333,14333,0,2046,4082
14334,14334,0,2046,3951
14335,14335,0,2046,3364
14336,14336,0,2046,2461
14337,14337,0,2046,1458
14338,14338,0,2046,591
14339,14339,0,2046,71
14340,14340,0,2046,20
14341,14341,0,2047,450
14342,14342,0,2046,1259
14343,14343,0,2048,2253
14344,14344,0,2046,3197
14345,14345,0,2047,3864
14346,14346,0,2046,4095
14347,14347,0,2046,3836
14348,14348,0,2046,3150
14349,14349,0,2045,2195
14350,14350,0,2047,1206
14351,14351,0,2045,414
14352,14352,0,2046,9
14353,14353,0,2046,89
14354,14354,0,2046,633
14355,14355,0,2047,1512
14356,14356,0,2047,2517
14357,14357,0,2046,3409
14358,14358,0,2046,3972
14359,14359,0,2046,4075
14360,14360,0,2046,3692
14361,14361,0,2046,2914
14362,14362,0,2046,1927
14363,14363,0,2046,969
14364,14364,0,2046,263
14365,14365,0,2046,0
14366,14366,0,2046,191
14367,14367,0,2046,841
14368,14368,0,2047,1775
14369,14369,0,2046,2774
14370,14370,0,2047,3597
14371,14371,0,2046,4047
14372,14372,0,2046,4019
14373,14373,0,2046,3518
14374,14374,0,2046,2664
14375,14375,0,2046,1661
14376,14376,0,2046,749
14377,14377,0,2046,142
14378,14378,0,2046,0
14379,14379,0,2046,324
14380,14380,0,2046,1068
14381,14381,0,2046,2044
14382,14382,0,2046,3018
14383,14383,0,2046,3758
14384,14384,0,2046,4088
14385,14385,0,2046,3930
14386,14386,0,2046,3320
14387,14387,0,2046,2404
14388,14388,0,2046,1401
14389,14389,0,2046,551
14390,14390,0,2046,54
14391,14391,0,2046,31
14392,14392,0,2046,487
14393,14393,0,2047,1313
14394,14394,0,2046,2310
14395,14395,0,2046,3244
14396,14396,0,2046,3890
14397,14397,0,2046,4094
14398,14398,0,2046,3808
14399,14399,0,2046,3100
14400,14400,0,2047,2138
14401,14401,0,2046,1152
14402,14402,0,2046,378
14403,14403,0,2046,0
14404,14404,0,2047,107
14405,14405,0,2047,676
14406,14406,0,2046,1569
14407,14407,0,2046,2574
14408,14408,0,2046,3452
14409,14409,0,2046,3991
14410,14410,0,2046,4065
14411,14411,0,2047,3656
14412,14412,0,2047,2861
14413,14413,0,2047,1869
14414,14414,0,2046,918
14415,14415,0,2046,234
14416,14416,0,2046,0
14417,14417,0,2047,217
14418,14418,0,2046,888
14419,14419,0,2046,1834
14420,14420,0,2046,2828
14421,14421,0,2047,3634
14422,14422,0,2046,4060
14423,14423,0,2047,4002
14424,14424,0,2046,3477
14425,14425,0,2047,2608
14426,14426,0,2047,1605
14427,14427,0,2046,703
14428,14428,0,2047,120
14429,14429,0,2046,0
14430,14430,0,2046,357
14431,14431,0,2047,1120
14432,14432,0,2046,2102
14433,14433,0,2046,3069
14434,14434,0,2046,3789
14435,14435,0,2047,4093
14436,14436,0,2046,3905
14437,14437,0,2046,3273
14438,14438,0,2046,2347
14439,14439,0,2046,1346
14440,14440,0,2046,511
14441,14441,0,2046,39
14442,14442,0,2046,45
14443,14443,0,2047,526
14444,14444,0,2046,1367
14445,14445,0,2046,2369
14446,14446,0,2046,3291
14447,14447,0,2046,3914
14448,14448,0,2046,4091
14449,14449,0,2047,3777
14450,14450,0,2046,3048
14451,14451,0,2047,2080
14452,14452,0,2046,1100
14453,14453,0,2046,344
14454,14454,0,2047,0
14455,14455,0,2046,128
14456,14456,0,2047,721
14457,14457,0,2047,1626
14458,14458,0,2046,2630
14459,14459,0,2046,3493
14460,14460,0,2046,4009
14461,14461,0,2046,4055
14462,14462,0,2046,3620
14463,14463,0,2047,2808
14464,14464,0,2046,1811
14465,14465,0,2047,870
14466,14466,0,2046,207
14467,14467,0,2046,0
14468,14468,0,2046,245
14469,14469,0,2047,937
14470,14470,0,2047,1892
14471,14471,0,2046,2881
14472,14472,0,2046,3669
14473,14473,0,2046,4068
14474,14474,0,2045,3984
14475,14475,0,2046,3435
14476,14476,0,2045,2552
14477,14477,0,2046,1548
14478,14478,0,2046,660
14479,14479,0,2046,101
14480,14480,0,2047,3
14481,14481,0,2046,392
14482,14482,0,2047,1173
14483,14483,0,2046,2160
14484,14484,0,2047,3118
14485,14485,0,2046,3819
14486,14486,0,2046,4095
14487,14487,0,2046,3880
14488,14488,0,2046,3227
14489,14489,0,2046,2288
14490,14490,0,2046,1292
14491,14491,0,2046,473
14492,14492,0,2046,26
14493,14493,0,2046,60
14494,14494,0,2047,567
14495,14495,0,2046,1422
14496,14496,0,2046,2426
14497,14497,0,2047,3336
14498,14498,0,2046,3938
14499,14499,0,2047,4087
14500,14500,0,2046,3745
14501,14501,0,2046,2998
14502,14502,0,2047,2022
14503,14503,0,2046,1049
14504,14504,0,2046,313
14505,14505,0,2046,0
14506,14506,0,2046,152
14507,14507,0,2046,765
14508,14508,0,2046,1684
14509,14509,0,2046,2686
14510,14510,0,2046,3533
14511,14511,0,2046,4025
14512,14512,0,2046,4043
14513,14513,0,2047,3582
14514,14514,0,2046,2752
14515,14515,0,2046,1754
14516,14516,0,2046,823
14517,14517,0,2046,181
14518,14518,0,2046,0
14519,14519,0,2046,274
14520,14520,0,2046,986
14521,14521,0,2047,1950
14522,14522,0,2046,2934
14523,14523,0,2047,3704
14524,14524,0,2046,4078
14525,14525,0,2047,3964
14526,14526,0,2046,3392
14527,14527,0,2046,2496
14528,14528,0,2046,1491
14529,14529,0,2046,617
14530,14530,0,2046,82
14531,14531,0,2046,13
14532,14532,0,2047,427
14533,14533,0,2046,1225
14534,14534,0,2046,2219
14535,14535,0,2047,3168
14536,14536,0,2046,3848
14537,14537,0,2046,4095
14538,14538,0,2047,3854
14539,14539,0,2046,3178
14540,14540,0,2047,2230
14541,14541,0,2047,1238
14542,14542,0,2047,436
14543,14543,0,2047,15
14544,14544,0,2046,78
14545,14545,0,2046,607
14546,14546,0,2046,1479
14547,14547,0,2046,2483
14548,14548,0,2046,3382
14549,14549,0,2046,3960
14550,14550,0,2046,4079
14551,14551,0,2046,3713
14552,14552,0,2046,2946
14553,14553,0,2046,1963
14554,14554,0,2046,999
14555,14555,0,2046,281
14556,14556,0,2046,0
14557,14557,0,2046,175
14558,14558,0,2046,812
14559,14559,0,2046,1741
14560,14560,0,2046,2740
14561,14561,0,2046,3573
14562,14562,0,2047,4039
14563,14563,0,2046,4028
14564,14564,0,2047,3543
14565,14565,0,2046,2698
14566,14566,0,2046,1696
14567,14567,0,2047,776
14568,14568,0,2047,156
14569,14569,0,2046,0
14570,14570,0,2046,305
14571,14571,0,2047,1036
14572,14572,0,2046,2008
14573,14573,0,2046,2987
14574,14574,0,2046,3738
14575,14575,0,2046,4085
14576,14576,0,2047,3944
14577,14577,0,2047,3348
14578,14578,0,2046,2438
14579,14579,0,2046,1435
14580,14580,0,2046,574
14581,14581,0,2046,64
14582,14582,0,2046,24
14583,14583,0,2046,464
14584,14584,0,2046,1280
14585,14585,0,2045,2276
14586,14586,0,2046,3216
14587,14587,0,2046,3875
14588,14588,0,2046,4095
14589,14589,0,2046,3826
14590,14590,0,2046,3129
14591,14591,0,2046,2172
14592,14592,0,2046,1184
14593,14593,0,2046,399
14594,14594,0,2047,5
14595,14595,0,2046,95
14596,14596,0,2046,649
14597,14597,0,2046,1535
14598,14598,0,2046,2539
14599,14599,0,2046,3425
14600,14600,0,2046,3980
14601,14601,0,2046,4071
14602,14602,0,2046,3678
14603,14603,0,2046,2893
14604,14604,0,2047,1904
14605,14605,0,2047,948
14606,14606,0,2046,252
14607,14607,0,2046,0
14608,14608,0,2046,201
14609,14609,0,2046,859
14610,14610,0,2046,1799
14611,14611,0,2047,2795
14612,14612,0,2046,3612
14613,14613,0,2046,4052
14614,14614,0,2046,4013
14615,14615,0,2046,3502
14616,14616,0,2046,2643
14617,14617,0,2046,1639
14618,14618,0,2046,731
14619,14619,0,2046,134
14620,14620,0,2046,0
14621,14621,0,2047,337
14622,14622,0,2046,1088
14623,14623,0,2046,2067
14624,14624,0,2046,3038
14625,14625,0,2047,3771
14626,14626,0,2046,4089
14627,14627,0,2046,3920
14628,14628,0,2046,3302
14629,14629,0,2047,2382
14630,14630,0,2047,1379
14631,14631,0,2046,535
14632,14632,0,2046,48
14633,14633,0,2046,37
14634,14634,0,2046,502
14635,14635,0,2046,1334
14636,14636,0,2046,2334
14637,14637,0,2046,3263
14638,14638,0,2046,3900
14639,14639,0,2047,4093
14640,14640,0,2046,3796
14641,14641,0,2046,3079
14642,14642,0,2046,2115
14643,14643,0,2047,1132
14644,14644,0,2047,366
14645,14645,0,2046,0
14646,14646,0,2046,115
14647,14647,0,2046,693
14648,14648,0,2046,1592
14649,14649,0,2046,2597
14650,14650,0,2047,3468
14651,14651,0,2046,3998
14652,14652,0,2047,4061
14653,14653,0,2046,3642
14654,14654,0,2046,2840
14655,14655,0,2046,1846
14656,14656,0,2046,899
14657,14657,0,2046,223
14658,14658,0,2046,0
14659,14659,0,2046,227
14660,14660,0,2046,907
14661,14661,0,2046,1856
14662,14662,0,2047,2849
14663,14663,0,2047,3647
14664,14664,0,2046,4063
14665,14665,0,2046,3995
14666,14666,0,2046,3461
14667,14667,0,2046,2586
14668,14668,0,2046,1582
14669,14669,0,2046,686
14670,14670,0,2046,113
14671,14671,0,2046,0
14672,14672,0,2046,370
14673,14673,0,2046,1140
14674,14674,0,2046,2125
14675,14675,0,2047,3088
14676,14676,0,2046,3801
14677,14677,0,2046,4093
14678,14678,0,2046,3896
14679,14679,0,2046,3256
14680,14680,0,2046,2324
14681,14681,0,2046,1325
14682,14682,0,2046,495
14683,14683,0,2046,34
14684,14684,0,2046,51
14685,14685,0,2047,542
14686,14686,0,2046,1389
14687,14687,0,2046,2391
14688,14688,0,2047,3310
14689,14689,0,2047,3924
14690,14690,0,2046,4089
14691,14691,0,2047,3765
14692,14692,0,2046,3029
14693,14693,0,2047,2057
14694,14694,0,2046,1080
14695,14695,0,2046,331
14696,14696,0,2046,0
14697,14697,0,2047,137
14698,14698,0,2046,738
14699,14699,0,2046,1649
14700,14700,0,2047,2652
14701,14701,0,2046,3509
14702,14702,0,2047,4016
14703,14703,0,2046,4050
14704,14704,0,2047,3605
14705,14705,0,2046,2785
14706,14706,0,2046,1789
14707,14707,0,2046,852
14708,14708,0,2046,197
14709,14709,0,2046,0
14710,14710,0,2046,256
14711,14711,0,2047,956
14712,14712,0,2046,1915
14713,14713,0,2046,2903
14714,14714,0,2046,3683
14715,14715,0,2047,4073
14716,14716,0,2047,3975
14717,14717,0,2046,3418
14718,14718,0,2046,2530
14719,14719,0,2046,1525
14720,14720,0,2046,643
14721,14721,0,2046,93
14722,14722,0,2047,7
14723,14723,0,2047,406
14724,14724,0,2046,1193
14725,14725,0,2047,2184
14726,14726,0,2046,3138
14727,14727,0,2046,3830
14728,14728,0,2046,4095
14729,14729,0,2046,3869
14730,14730,0,2046,3208
14731,14731,0,2046,2265
14732,14732,0,2046,1270
14733,14733,0,2046,458
14734,14734,0,2046,22
14735,14735,0,2046,67
14736,14736,0,2046,582
14737,14737,0,2046,1445
14738,14738,0,2046,2449
14739,14739,0,2046,3354
14740,14740,0,2046,3947
14741,14741,0,2047,4084
14742,14742,0,2046,3732
14743,14743,0,2047,2978
14744,14744,0,2046,1998
14745,14745,0,2046,1028
14746,14746,0,2046,300
14747,14747,0,2047,0
14748,14748,0,2047,161
14749,14749,0,2047,784
14750,14750,0,2046,1705
14751,14751,0,2047,2708
14752,14752,0,2046,3549
14753,14753,0,2047,4030
14754,14754,0,2047,4036
14755,14755,0,2046,3567
14756,14756,0,2047,2732
14757,14757,0,2046,1732
14758,14758,0,2046,804
14759,14759,0,2046,171
14760,14760,0,2046,0
14761,14761,0,2046,286
14762,14762,0,2046,1007
14763,14763,0,2046,1972
14764,14764,0,2047,2955
14765,14765,0,2046,3718
14766,14766,0,2047,4080
14767,14767,0,2046,3956
14768,14768,0,2046,3374
14769,14769,0,2046,2473
14770,14770,0,2046,1469
