Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13473,13473,0,2046,0
13474,13474,0,2046,241
13475,13475,0,2047,755
13476,13476,0,2046,1453
13477,13477,0,2046,2235
13478,13478,0,2047,2989
13479,13479,0,2047,3607
13480,13480,0,2046,3999
13481,13481,0,2046,4095
13482,13482,0,2047,3923
13483,13483,0,2046,3465
13484,13484,0,2046,2803
13485,13485,0,2047,2031
13486,13486,0,2046,1259
13487,13487,0,2047,601
13488,13488,0,2047,147
13489,13489,0,2047,0
13490,13490,0,2047,83
13491,13491,0,2047,480
13492,13492,0,2047,1100
13493,13493,0,2047,1857
13494,13494,0,2047,2638
13495,13495,0,2046,3334
13496,13496,0,2046,3844
13497,13497,0,2046,4094
13498,13498,0,2046,4050
13499,13499,0,2046,3716
13500,13500,0,2046,3141
13501,13501,0,2046,2407
13502,13502,0,2046,1622
13503,13503,0,2046,897
13504,13504,0,2047,335
13505,13505,0,2046,17
13506,13506,0,2046,0
13507,13507,0,2046,257
13508,13508,0,2046,780
13509,13509,0,2046,1483
13510,13510,0,2046,2267
13511,13511,0,2046,3017
13512,13512,0,2047,3628
13513,13513,0,2046,4010
13514,13514,0,2046,4095
13515,13515,0,2047,3910
13516,13516,0,2046,3442
13517,13517,0,2047,2773
13518,13518,0,2047,1998
13519,13519,0,2047,1230
13520,13520,0,2047,578
13521,13521,0,2046,134
13522,13522,0,2046,0
13523,13523,0,2046,93
13524,13524,0,2047,501
13525,13525,0,2046,1129
13526,13526,0,2046,1888
13527,13527,0,2047,2668
13528,13528,0,2046,3358
13529,13529,0,2047,3859
13530,13530,0,2046,4095
13531,13531,0,2046,4041
13532,13532,0,2047,3697
13533,13533,0,2046,3114
13534,13534,0,2047,2376
13535,13535,0,2046,1591
13536,13536,0,2047,870
13537,13537,0,2046,316
13538,13538,0,2046,11
13539,13539,0,2045,0
13540,13540,0,2046,273
13541,13541,0,2046,806
13542,13542,0,2047,1514
13543,13543,0,2046,2297
13544,13544,0,2046,3045
13545,13545,0,2046,3648
13546,13546,0,2047,4020
13547,13547,0,2047,4095
13548,13548,0,2046,3896
13549,13549,0,2047,3419
13550,13550,0,2046,2743
13551,13551,0,2047,1968
13552,13552,0,2046,1201
13553,13553,0,2046,556
13554,13554,0,2046,122
13555,13555,0,2046,0
13556,13556,0,2046,105
13557,13557,0,2047,522
13558,13558,0,2046,1158
13559,13559,0,2047,1920
13560,13560,0,2046,2699
13561,13561,0,2045,3382
13562,13562,0,2046,3873
13563,13563,0,2046,4095
13564,13564,0,2046,4033
13565,13565,0,2046,3677
13566,13566,0,2046,3086
13567,13567,0,2047,2346
13568,13568,0,2046,1561
13569,13569,0,2046,844
13570,13570,0,2046,299
13571,13571,0,2046,4
13572,13572,0,2046,0
13573,13573,0,2047,290
13574,13574,0,2046,831
13575,13575,0,2047,1545
13576,13576,0,2046,2329
13577,13577,0,2046,3073
13578,13578,0,2047,3668
13579,13579,0,2046,4028
13580,13580,0,2046,4095
13581,13581,0,2047,3881
13582,13582,0,2046,3395
13583,13583,0,2047,2713
13584,13584,0,2046,1936
13585,13585,0,2046,1171
13586,13586,0,2047,534
13587,13587,0,2046,111
13588,13588,0,2047,0
13589,13589,0,2047,117
13590,13590,0,2047,544
13591,13591,0,2046,1187
13592,13592,0,2046,1951
13593,13593,0,2046,2728
13594,13594,0,2047,3406
13595,13595,0,2046,3889
13596,13596,0,2047,4095
13597,13597,0,2046,4024
13598,13598,0,2046,3658
13599,13599,0,2046,3060
13600,13600,0,2047,2314
13601,13601,0,2046,1529
13602,13602,0,2046,818
13603,13603,0,2047,282
13604,13604,0,2046,0
13605,13605,0,2046,7
13606,13606,0,2046,307
13607,13607,0,2047,856
13608,13608,0,2046,1575
13609,13609,0,2046,2361
13610,13610,0,2046,3100
13611,13611,0,2046,3687
13612,13612,0,2046,4038
13613,13613,0,2046,4095
13614,13614,0,2046,3867
13615,13615,0,2046,3370
13616,13616,0,2047,2684
13617,13617,0,2046,1904
13618,13618,0,2046,1143
13619,13619,0,2046,512
13620,13620,0,2047,99
13621,13621,0,2046,0
13622,13622,0,2046,128
13623,13623,0,2046,566
13624,13624,0,2047,1216
13625,13625,0,2047,1982
13626,13626,0,2047,2759
13627,13627,0,2047,3430
13628,13628,0,2046,3902
13629,13629,0,2046,4095
13630,13630,0,2046,4014
13631,13631,0,2047,3638
13632,13632,0,2046,3032
13633,13633,0,2046,2283
13634,13634,0,2047,1499
13635,13635,0,2046,792
13636,13636,0,2046,265
13637,13637,0,2045,0
13638,13638,0,2047,13
13639,13639,0,2046,325
13640,13640,0,2047,883
13641,13641,0,2046,1606
13642,13642,0,2047,2392
13643,13643,0,2046,3127
13644,13644,0,2046,3706
13645,13645,0,2046,4045
13646,13646,0,2046,4095
13647,13647,0,2047,3852
13648,13648,0,2046,3346
13649,13649,0,2046,2653
13650,13650,0,2046,1872
13651,13651,0,2047,1115
13652,13652,0,2046,491
13653,13653,0,2047,88
13654,13654,0,2047,0
13655,13655,0,2046,141
13656,13656,0,2046,588
13657,13657,0,2046,1245
13658,13658,0,2047,2015
13659,13659,0,2046,2788
13660,13660,0,2046,3454
13661,13661,0,2047,3916
13662,13662,0,2047,4095
13663,13663,0,2046,4005
13664,13664,0,2046,3618
13665,13665,0,2046,3003
13666,13666,0,2046,2251
13667,13667,0,2047,1468
13668,13668,0,2046,767
13669,13669,0,2046,248
13670,13670,0,2046,0
13671,13671,0,2047,20
13672,13672,0,2047,342
13673,13673,0,2047,909
13674,13674,0,2047,1638
13675,13675,0,2047,2423
13676,13676,0,2046,3154
13677,13677,0,2046,3725
13678,13678,0,2046,4054
13679,13679,0,2046,4092
13680,13680,0,2047,3836
13681,13681,0,2046,3321
13682,13682,0,2046,2622
13683,13683,0,2047,1840
13684,13684,0,2046,1087
13685,13685,0,2046,469
13686,13686,0,2046,77
13687,13687,0,2046,0
13688,13688,0,2047,154
13689,13689,0,2046,612
13690,13690,0,2046,1274
13691,13691,0,2046,2046
13692,13692,0,2047,2817
13693,13693,0,2047,3476
13694,13694,0,2046,3929
13695,13695,0,2046,4095
13696,13696,0,2046,3994
13697,13697,0,2047,3596
13698,13698,0,2046,2975
13699,13699,0,2047,2220
13700,13700,0,2047,1438
13701,13701,0,2046,743
13702,13702,0,2047,233
13703,13703,0,2047,0
13704,13704,0,2046,28
13705,13705,0,2046,361
13706,13706,0,2047,936
13707,13707,0,2046,1669
13708,13708,0,2046,2454
13709,13709,0,2046,3181
13710,13710,0,2047,3743
13711,13711,0,2047,4060
13712,13712,0,2046,4088
13713,13713,0,2047,3820
13714,13714,0,2047,3296
13715,13715,0,2046,2593
13716,13716,0,2046,1809
13717,13717,0,2047,1058
13718,13718,0,2046,449
13719,13719,0,2046,68
13720,13720,0,2046,0
13721,13721,0,2047,167
13722,13722,0,2047,634
13723,13723,0,2046,1304
13724,13724,0,2047,2078
13725,13725,0,2047,2846
13726,13726,0,2046,3500
13727,13727,0,2046,3942
13728,13728,0,2046,4095
13729,13729,0,2046,3984
13730,13730,0,2047,3576
13731,13731,0,2046,2947
13732,13732,0,2047,2187
13733,13733,0,2046,1407
13734,13734,0,2047,718
13735,13735,0,2046,217
13736,13736,0,2046,0
13737,13737,0,2046,36
13738,13738,0,2046,380
13739,13739,0,2046,963
13740,13740,0,2046,1700
13741,13741,0,2046,2485
13742,13742,0,2046,3207
13743,13743,0,2046,3761
13744,13744,0,2046,4067
13745,13745,0,2046,4082
13746,13746,0,2047,3803
13747,13747,0,2046,3271
13748,13748,0,2046,2562
13749,13749,0,2046,1777
13750,13750,0,2047,1031
13751,13751,0,2047,429
13752,13752,0,2046,58
13753,13753,0,2046,0
13754,13754,0,2046,181
13755,13755,0,2047,659
13756,13756,0,2046,1333
13757,13757,0,2047,2110
13758,13758,0,2046,2876
13759,13759,0,2046,3522
13760,13760,0,2047,3955
13761,13761,0,2046,4095
13762,13762,0,2047,3973
13763,13763,0,2046,3554
13764,13764,0,2046,2918
13765,13765,0,2046,2156
13766,13766,0,2046,1377
13767,13767,0,2046,693
13768,13768,0,2046,203
13769,13769,0,2047,0
13770,13770,0,2047,44
13771,13771,0,2046,400
13772,13772,0,2046,991
13773,13773,0,2046,1731
13774,13774,0,2046,2516
13775,13775,0,2046,3233
13776,13776,0,2047,3778
13777,13777,0,2047,4074
13778,13778,0,2046,4077
13779,13779,0,2045,3787
13780,13780,0,2046,3246
13781,13781,0,2046,2531
13782,13782,0,2047,1746
13783,13783,0,2046,1004
13784,13784,0,2046,409
13785,13785,0,2046,49
13786,13786,0,2046,0
13787,13787,0,2046,195
13788,13788,0,2046,683
13789,13789,0,2046,1363
13790,13790,0,2046,2141
13791,13791,0,2046,2904
13792,13792,0,2046,3543
13793,13793,0,2047,3967
13794,13794,0,2047,4095
13795,13795,0,2046,3961
13796,13796,0,2047,3532
13797,13797,0,2046,2889
13798,13798,0,2045,2124
13799,13799,0,2046,1347
13800,13800,0,2046,670
13801,13801,0,2046,189
13802,13802,0,2047,0
13803,13803,0,2046,53
13804,13804,0,2046,420
13805,13805,0,2046,1018
13806,13806,0,2046,1763
13807,13807,0,2047,2547
13808,13808,0,2046,3259
13809,13809,0,2046,3795
13810,13810,0,2046,4080
13811,13811,0,2046,4071
13812,13812,0,2046,3769
13813,13813,0,2046,3219
13814,13814,0,2047,2500
13815,13815,0,2047,1715
13816,13816,0,2046,976
13817,13817,0,2047,389
13818,13818,0,2046,40
13819,13819,0,2046,0
13820,13820,0,2046,210
13821,13821,0,2046,706
13822,13822,0,2046,1394
13823,13823,0,2046,2173
13824,13824,0,2046,2933
13825,13825,0,2047,3566
13826,13826,0,2046,3978
13827,13827,0,2046,4095
13828,13828,0,2046,3948
13829,13829,0,2046,3509
13830,13830,0,2046,2860
13831,13831,0,2047,2093
13832,13832,0,2047,1317
13833,13833,0,2046,645
13834,13834,0,2047,175
13835,13835,0,2046,0
13836,13836,0,2047,63
13837,13837,0,2046,439
13838,13838,0,2046,1045
13839,13839,0,2046,1795
13840,13840,0,2046,2578
13841,13841,0,2047,3284
13842,13842,0,2046,3812
13843,13843,0,2047,4085
13844,13844,0,2047,4064
13845,13845,0,2047,3752
13846,13846,0,2046,3193
13847,13847,0,2046,2469
13848,13848,0,2046,1684
13849,13849,0,2046,949
13850,13850,0,2047,370
13851,13851,0,2046,32
13852,13852,0,2046,0
13853,13853,0,2046,226
13854,13854,0,2046,731
13855,13855,0,2046,1424
13856,13856,0,2047,2204
13857,13857,0,2046,2962
13858,13858,0,2046,3586
13859,13859,0,2046,3990
13860,13860,0,2047,4095
13861,13861,0,2046,3936
13862,13862,0,2046,3487
13863,13863,0,2047,2831
13864,13864,0,2046,2061
13865,13865,0,2046,1288
13866,13866,0,2046,623
13867,13867,0,2046,161
13868,13868,0,2047,0
13869,13869,0,2047,72
13870,13870,0,2046,459
13871,13871,0,2046,1073
13872,13872,0,2047,1826
13873,13873,0,2047,2609
13874,13874,0,2046,3310
13875,13875,0,2046,3829
13876,13876,0,2046,4090
13877,13877,0,2047,4057
13878,13878,0,2046,3733
13879,13879,0,2046,3167
13880,13880,0,2046,2437
13881,13881,0,2047,1652
13882,13882,0,2046,922
13883,13883,0,2046,352
13884,13884,0,2046,24
13885,13885,0,2046,0
13886,13886,0,2046,241
13887,13887,0,2047,756
13888,13888,0,2047,1454
13889,13889,0,2046,2237
13890,13890,0,2046,2990
13891,13891,0,2047,3608
13892,13892,0,2047,4000
13893,13893,0,2046,4095
13894,13894,0,2046,3922
13895,13895,0,2046,3465
13896,13896,0,2046,2802
13897,13897,0,2046,2029
13898,13898,0,2046,1258
13899,13899,0,2046,600
13900,13900,0,2046,148
13901,13901,0,2046,0
13902,13902,0,2046,83
13903,13903,0,2046,481
13904,13904,0,2047,1101
13905,13905,0,2046,1857
13906,13906,0,2046,2639
13907,13907,0,2047,3334
13908,13908,0,2047,3843
13909,13909,0,2047,4094
13910,13910,0,2046,4049
13911,13911,0,2046,3715
13912,13912,0,2047,3140
13913,13913,0,2046,2407
13914,13914,0,2046,1622
13915,13915,0,2046,895
13916,13916,0,2046,333
13917,13917,0,2047,17
13918,13918,0,2046,0
13919,13919,0,2046,257
13920,13920,0,2046,780
13921,13921,0,2046,1484
13922,13922,0,2046,2268
13923,13923,0,2047,3019
13924,13924,0,2046,3629
13925,13925,0,2046,4010
13926,13926,0,2046,4095
13927,13927,0,2046,3909
13928,13928,0,2047,3441
13929,13929,0,2046,2771
13930,13930,0,2046,1998
13931,13931,0,2046,1229
13932,13932,0,2047,577
13933,13933,0,2046,134
13934,13934,0,2047,0
13935,13935,0,2046,93
13936,13936,0,2047,502
13937,13937,0,2047,1131
13938,13938,0,2047,1889
13939,13939,0,2046,2669
13940,13940,0,2046,3359
13941,13941,0,2046,3860
13942,13942,0,2046,4095
13943,13943,0,2047,4042
13944,13944,0,2046,3696
13945,13945,0,2047,3112
13946,13946,0,2046,2375
13947,13947,0,2046,1590
13948,13948,0,2046,868
13949,13949,0,2046,315
13950,13950,0,2046,10
13951,13951,0,2047,0
13952,13952,0,2047,273
13953,13953,0,2047,807
13954,13954,0,2046,1515
13955,13955,0,2047,2299
13956,13956,0,2046,3047
13957,13957,0,2047,3649
13958,13958,0,2046,4020
13959,13959,0,2046,4095
13960,13960,0,2047,3895
13961,13961,0,2046,3418
13962,13962,0,2046,2741
13963,13963,0,2047,1966
13964,13964,0,2047,1200
13965,13965,0,2047,555
13966,13966,0,2047,122
13967,13967,0,2046,0
13968,13968,0,2047,105
13969,13969,0,2046,523
13970,13970,0,2046,1159
13971,13971,0,2047,1921
13972,13972,0,2047,2700
13973,13973,0,2046,3384
13974,13974,0,2046,3874
13975,13975,0,2046,4095
13976,13976,0,2046,4033
13977,13977,0,2046,3677
13978,13978,0,2046,3085
13979,13979,0,2047,2344
13980,13980,0,2047,1559
13981,13981,0,2046,843
13982,13982,0,2045,298
13983,13983,0,2047,3
13984,13984,0,2046,0
13985,13985,0,2046,290
13986,13986,0,2046,832
13987,13987,0,2046,1546
13988,13988,0,2047,2331
13989,13989,0,2047,3074
13990,13990,0,2047,3668
13991,13991,0,2047,4028
13992,13992,0,2047,4095
13993,13993,0,2047,3881
13994,13994,0,2045,3393
13995,13995,0,2046,2712
13996,13996,0,2046,1935
13997,13997,0,2046,1171
13998,13998,0,2046,532
13999,13999,0,2046,110
14000,14000,0,2046,0
14001,14001,0,2047,117
14002,14002,0,2046,545
14003,14003,0,2047,1187
14004,14004,0,2047,1952
14005,14005,0,2047,2729
14006,14006,0,2046,3408
14007,14007,0,2047,3889
14008,14008,0,2046,4095
14009,14009,0,2047,4023
14010,14010,0,2046,3658
14011,14011,0,2046,3058
14012,14012,0,2047,2313
14013,14013,0,2046,1528
14014,14014,0,2047,817
14015,14015,0,2047,281
14016,14016,0,2046,0
14017,14017,0,2046,7
14018,14018,0,2047,308
14019,14019,0,2047,858
14020,14020,0,2046,1577
14021,14021,0,2046,2362
14022,14022,0,2046,3101
14023,14023,0,2046,3688
14024,14024,0,2047,4037
14025,14025,0,2046,4095
14026,14026,0,2047,3866
14027,14027,0,2046,3370
14028,14028,0,2047,2682
14029,14029,0,2046,1902
14030,14030,0,2046,1142
14031,14031,0,2046,511
14032,14032,0,2046,99
14033,14033,0,2047,0
14034,14034,0,2047,129
14035,14035,0,2046,567
14036,14036,0,2046,1217
14037,14037,0,2047,1984
14038,14038,0,2047,2759
14039,14039,0,2046,3431
14040,14040,0,2047,3903
14041,14041,0,2046,4095
14042,14042,0,2046,4014
14043,14043,0,2046,3637
14044,14044,0,2047,3029
14045,14045,0,2047,2281
14046,14046,0,2046,1498
14047,14047,0,2047,792
14048,14048,0,2046,264
14049,14049,0,2046,0
14050,14050,0,2046,14
14051,14051,0,2047,326
14052,14052,0,2046,884
14053,14053,0,2046,1608
14054,14054,0,2046,2394
14055,14055,0,2047,3128
14056,14056,0,2047,3706
14057,14057,0,2046,4046
14058,14058,0,2047,4095
14059,14059,0,2047,3851
14060,14060,0,2047,3346
14061,14061,0,2047,2652
14062,14062,0,2047,1871
14063,14063,0,2046,1114
14064,14064,0,2046,489
14065,14065,0,2047,87
14066,14066,0,2046,0
14067,14067,0,2046,141
14068,14068,0,2047,590
14069,14069,0,2046,1246
14070,14070,0,2047,2016
14071,14071,0,2046,2789
14072,14072,0,2047,3455
14073,14073,0,2046,3917
14074,14074,0,2046,4095
14075,14075,0,2047,4004
14076,14076,0,2047,3617
14077,14077,0,2046,3002
14078,14078,0,2046,2250
14079,14079,0,2047,1467
14080,14080,0,2047,766
14081,14081,0,2046,248
14082,14082,0,2046,0
14083,14083,0,2047,21
14084,14084,0,2047,344
14085,14085,0,2046,909
14086,14086,0,2046,1639
14087,14087,0,2047,2425
14088,14088,0,2046,3155
14089,14089,0,2046,3725
14090,14090,0,2047,4053
14091,14091,0,2046,4091
14092,14092,0,2046,3835
14093,14093,0,2047,3320
14094,14094,0,2046,2622
14095,14095,0,2046,1839
14096,14096,0,2046,1086
14097,14097,0,2046,468
14098,14098,0,2046,77
14099,14099,0,2046,0
14100,14100,0,2046,153
14101,14101,0,2046,612
14102,14102,0,2047,1274
14103,14103,0,2047,2047
14104,14104,0,2046,2819
14105,14105,0,2047,3477
14106,14106,0,2046,3930
14107,14107,0,2046,4095
14108,14108,0,2046,3994
14109,14109,0,2046,3595
14110,14110,0,2047,2974
14111,14111,0,2046,2218
14112,14112,0,2046,1438
14113,14113,0,2046,742
14114,14114,0,2047,232
14115,14115,0,2046,0
14116,14116,0,2047,28
14117,14117,0,2047,362
14118,14118,0,2046,937
14119,14119,0,2047,1671
14120,14120,0,2047,2456
14121,14121,0,2046,3182
14122,14122,0,2046,3744
14123,14123,0,2046,4061
14124,14124,0,2046,4087
14125,14125,0,2047,3819
14126,14126,0,2046,3294
14127,14127,0,2046,2591
14128,14128,0,2047,1808
14129,14129,0,2046,1057
14130,14130,0,2046,448
14131,14131,0,2046,67
14132,14132,0,2047,0
14133,14133,0,2046,168
14134,14134,0,2047,635
14135,14135,0,2046,1305
14136,14136,0,2047,2079
14137,14137,0,2046,2848
14138,14138,0,2046,3500
14139,14139,0,2046,3943
14140,14140,0,2046,4095
14141,14141,0,2046,3983
14142,14142,0,2046,3575
14143,14143,0,2047,2945
14144,14144,0,2046,2186
14145,14145,0,2046,1406
14146,14146,0,2046,717
14147,14147,0,2047,217
14148,14148,0,2046,0
14149,14149,0,2046,36
14150,14150,0,2047,381
14151,14151,0,2046,964
14152,14152,0,2045,1701
14153,14153,0,2046,2487
14154,14154,0,2047,3208
14155,14155,0,2046,3762
14156,14156,0,2046,4068
14157,14157,0,2047,4081
14158,14158,0,2046,3803
14159,14159,0,2046,3270
14160,14160,0,2047,2561
14161,14161,0,2046,1777
14162,14162,0,2046,1030
14163,14163,0,2047,428
14164,14164,0,2046,57
14165,14165,0,2047,0
14166,14166,0,2046,181
14167,14167,0,2047,659
14168,14168,0,2046,1334
14169,14169,0,2047,2110
14170,14170,0,2046,2876
14171,14171,0,2046,3522
14172,14172,0,2047,3955
14173,14173,0,2047,4095
14174,14174,0,2046,3972
14175,14175,0,2046,3553
14176,14176,0,2046,2917
14177,14177,0,2046,2154
14178,14178,0,2047,1376
14179,14179,0,2046,692
14180,14180,0,2047,202
14181,14181,0,2046,0
14182,14182,0,2046,44
14183,14183,0,2047,400
14184,14184,0,2047,992
14185,14185,0,2047,1732
14186,14186,0,2046,2518
14187,14187,0,2046,3235
14188,14188,0,2046,3779
14189,14189,0,2046,4075
14190,14190,0,2046,4077
14191,14191,0,2047,3786
14192,14192,0,2046,3244
14193,14193,0,2046,2530
14194,14194,0,2047,1745
14195,14195,0,2046,1002
14196,14196,0,2046,408
14197,14197,0,2047,49
14198,14198,0,2046,0
14199,14199,0,2047,196
14200,14200,0,2046,684
14201,14201,0,2047,1364
14202,14202,0,2046,2142
14203,14203,0,2047,2905
14204,14204,0,2047,3545
14205,14205,0,2047,3968
14206,14206,0,2045,4095
14207,14207,0,2046,3960
14208,14208,0,2047,3531
14209,14209,0,2046,2888
14210,14210,0,2046,2124
14211,14211,0,2046,1346
14212,14212,0,2046,668
14213,14213,0,2046,187
14214,14214,0,2046,0
14215,14215,0,2047,53
14216,14216,0,2046,420
14217,14217,0,2047,1019
14218,14218,0,2046,1764
14219,14219,0,2046,2548
14220,14220,0,2047,3260
14221,14221,0,2047,3796
14222,14222,0,2047,4080
14223,14223,0,2047,4071
14224,14224,0,2047,3769
14225,14225,0,2047,3218
14226,14226,0,2047,2499
14227,14227,0,2046,1713
14228,14228,0,2047,975
14229,14229,0,2047,389
14230,14230,0,2047,40
14231,14231,0,2046,0
14232,14232,0,2047,211
14233,14233,0,2047,707
14234,14234,0,2047,1394
14235,14235,0,2047,2175
14236,14236,0,2046,2934
14237,14237,0,2047,3566
14238,14238,0,2047,3979
14239,14239,0,2046,4095
14240,14240,0,2046,3948
14241,14241,0,2046,3508
14242,14242,0,2047,2859
14243,14243,0,2046,2092
14244,14244,0,2046,1316
14245,14245,0,2047,645
14246,14246,0,2046,174
14247,14247,0,2047,0
14248,14248,0,2047,63
14249,14249,0,2046,440
14250,14250,0,2046,1046
14251,14251,0,2046,1795
14252,14252,0,2047,2579
14253,14253,0,2047,3285
14254,14254,0,2046,3813
14255,14255,0,2046,4085
14256,14256,0,2047,4064
14257,14257,0,2046,3751
14258,14258,0,2047,3192
14259,14259,0,2046,2468
14260,14260,0,2046,1683
14261,14261,0,2046,948
14262,14262,0,2046,370
14263,14263,0,2046,32
14264,14264,0,2046,0
14265,14265,0,2046,226
14266,14266,0,2047,731
14267,14267,0,2046,1425
14268,14268,0,2046,2206
14269,14269,0,2046,2963
14270,14270,0,2046,3588
14271,14271,0,2046,3989
14272,14272,0,2046,4095
14273,14273,0,2047,3935
14274,14274,0,2046,3486
14275,14275,0,2046,2830
14276,14276,0,2046,2059
14277,14277,0,2047,1286
14278,14278,0,2047,622
14279,14279,0,2046,160
14280,14280,0,2046,0
14281,14281,0,2046,73
14282,14282,0,2046,460
14283,14283,0,2047,1074
14284,14284,0,2047,1827
14285,14285,0,2047,2609
14286,14286,0,2046,3310
14287,14287,0,2047,3830
14288,14288,0,2046,4090
14289,14289,0,2047,4056
14290,14290,0,2047,3732
14291,14291,0,2046,3166
14292,14292,0,2046,2436
14293,14293,0,2046,1651
14294,14294,0,2046,920
14295,14295,0,2046,351
14296,14296,0,2047,24
14297,14297,0,2047,0
14298,14298,0,2046,242
14299,14299,0,2046,756
14300,14300,0,2047,1455
14301,14301,0,2046,2237
14302,14302,0,2046,2991
14303,14303,0,2046,3608
14304,14304,0,2047,4001
14305,14305,0,2046,4095
14306,14306,0,2047,3922
14307,14307,0,2047,3463
14308,14308,0,2046,2800
14309,14309,0,2046,2028
14310,14310,0,2046,1257
14311,14311,0,2046,599
14312,14312,0,2046,147
14313,14313,0,2047,0
14314,14314,0,2047,84
14315,14315,0,2046,481
14316,14316,0,2047,1103
14317,14317,0,2046,1859
14318,14318,0,2047,2640
14319,14319,0,2046,3335
14320,14320,0,2047,3845
14321,14321,0,2047,4095
14322,14322,0,2046,4049
14323,14323,0,2046,3714
14324,14324,0,2046,3139
14325,14325,0,2046,2405
14326,14326,0,2046,1619
14327,14327,0,2046,894
14328,14328,0,2047,333
14329,14329,0,2046,16
14330,14330,0,2046,0
14331,14331,0,2046,258
14332,14332,0,2046,782
14333,14333,0,2046,1486
14334,14334,0,2047,2268
14335,14335,0,2046,3020
14336,14336,0,2047,3629
14337,14337,0,2047,4010
14338,14338,0,2046,4095
14339,14339,0,2047,3909
14340,14340,0,2046,3440
14341,14341,0,2046,2771
14342,14342,0,2047,1997
14343,14343,0,2046,1228
14344,14344,0,2047,576
14345,14345,0,2047,134
14346,14346,0,2047,0
14347,14347,0,2047,94
14348,14348,0,2046,502
14349,14349,0,2046,1131
14350,14350,0,2046,1890
14351,14351,0,2046,2670
14352,14352,0,2046,3359
14353,14353,0,2046,3860
14354,14354,0,2046,4095
14355,14355,0,2046,4041
14356,14356,0,2046,3695
14357,14357,0,2047,3111
14358,14358,0,2046,2375
14359,14359,0,2046,1589
14360,14360,0,2046,869
14361,14361,0,2046,315
14362,14362,0,2046,10
14363,14363,0,2047,0
14364,14364,0,2046,274
14365,14365,0,2047,807
14366,14366,0,2047,1516
14367,14367,0,2047,2300
14368,14368,0,2047,3047
14369,14369,0,2046,3649
