Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13815,13815,0,2046,3841
13816,13816,0,2047,3311
13817,13817,0,2046,2583
13818,13818,0,2046,1773
13819,13819,0,2046,1004
13820,13820,0,2046,393
13821,13821,0,2046,35
13822,13822,0,2046,0
13823,13823,0,2046,248
13824,13824,0,2047,788
13825,13825,0,2046,1519
13826,13826,0,2046,2330
13827,13827,0,2046,3096
13828,13828,0,2046,3700
13829,13829,0,2046,4049
13830,13830,0,2046,4089
13831,13831,0,2047,3814
13832,13832,0,2046,3266
13833,13833,0,2046,2531
13834,13834,0,2046,1720
13835,13835,0,2046,957
13836,13836,0,2046,361
13837,13837,0,2047,22
13838,13838,0,2046,0
13839,13839,0,2047,276
13840,13840,0,2047,832
13841,13841,0,2047,1572
13842,13842,0,2046,2383
13843,13843,0,2047,3143
13844,13844,0,2045,3731
13845,13845,0,2046,4062
13846,13846,0,2047,4081
13847,13847,0,2047,3786
13848,13848,0,2046,3222
13849,13849,0,2046,2478
13850,13850,0,2046,1666
13851,13851,0,2046,911
13852,13852,0,2047,329
13853,13853,0,2047,9
13854,13854,0,2046,1
13855,13855,0,2046,306
13856,13856,0,2046,876
13857,13857,0,2046,1624
13858,13858,0,2047,2436
13859,13859,0,2047,3188
13860,13860,0,2047,3762
13861,13861,0,2046,4073
13862,13862,0,2046,4070
13863,13863,0,2046,3756
13864,13864,0,2047,3178
13865,13865,0,2046,2425
13866,13866,0,2046,1613
13867,13867,0,2046,866
13868,13868,0,2046,299
13869,13869,0,2047,0
13870,13870,0,2046,12
13871,13871,0,2046,335
13872,13872,0,2047,921
13873,13873,0,2046,1677
13874,13874,0,2046,2490
13875,13875,0,2047,3232
13876,13876,0,2046,3792
13877,13877,0,2046,4083
13878,13878,0,2046,4059
13879,13879,0,2047,3725
13880,13880,0,2047,3132
13881,13881,0,2046,2371
13882,13882,0,2047,1560
13883,13883,0,2046,822
13884,13884,0,2046,270
13885,13885,0,2046,0
13886,13886,0,2046,24
13887,13887,0,2046,367
13888,13888,0,2047,967
13889,13889,0,2047,1731
13890,13890,0,2047,2542
13891,13891,0,2046,3276
13892,13892,0,2047,3821
13893,13893,0,2046,4091
13894,13894,0,2046,4046
13895,13895,0,2047,3693
13896,13896,0,2046,3086
13897,13897,0,2046,2318
13898,13898,0,2046,1508
13899,13899,0,2047,779
13900,13900,0,2047,243
13901,13901,0,2046,0
13902,13902,0,2046,37
13903,13903,0,2047,399
13904,13904,0,2046,1014
13905,13905,0,2046,1785
13906,13906,0,2047,2595
13907,13907,0,2047,3319
13908,13908,0,2046,3848
13909,13909,0,2047,4095
13910,13910,0,2046,4032
13911,13911,0,2047,3661
13912,13912,0,2046,3039
13913,13913,0,2046,2264
13914,13914,0,2046,1456
13915,13915,0,2046,736
13916,13916,0,2046,216
13917,13917,0,2047,0
13918,13918,0,2046,53
13919,13919,0,2046,434
13920,13920,0,2047,1062
13921,13921,0,2046,1838
13922,13922,0,2046,2647
13923,13923,0,2047,3362
13924,13924,0,2047,3873
13925,13925,0,2047,4095
13926,13926,0,2047,4017
13927,13927,0,2047,3626
13928,13928,0,2047,2991
13929,13929,0,2047,2211
13930,13930,0,2047,1403
13931,13931,0,2046,694
13932,13932,0,2046,191
13933,13933,0,2047,0
13934,13934,0,2046,69
13935,13935,0,2046,469
13936,13936,0,2047,1109
13937,13937,0,2047,1893
13938,13938,0,2046,2699
13939,13939,0,2047,3403
13940,13940,0,2047,3899
13941,13941,0,2046,4095
13942,13942,0,2046,4000
13943,13943,0,2046,3590
13944,13944,0,2046,2943
13945,13945,0,2046,2156
13946,13946,0,2046,1352
13947,13947,0,2046,654
13948,13948,0,2047,168
13949,13949,0,2046,0
13950,13950,0,2047,87
13951,13951,0,2046,504
13952,13952,0,2046,1158
13953,13953,0,2046,1947
13954,13954,0,2046,2750
13955,13955,0,2046,3443
13956,13956,0,2046,3921
13957,13957,0,2047,4095
13958,13958,0,2046,3982
13959,13959,0,2047,3553
13960,13960,0,2046,2894
13961,13961,0,2047,2102
13962,13962,0,2046,1301
13963,13963,0,2047,614
13964,13964,0,2047,145
13965,13965,0,2046,0
13966,13966,0,2046,105
13967,13967,0,2047,542
13968,13968,0,2046,1207
13969,13969,0,2046,2000
13970,13970,0,2046,2800
13971,13971,0,2046,3482
13972,13972,0,2046,3944
13973,13973,0,2046,4095
13974,13974,0,2047,3961
13975,13975,0,2046,3516
13976,13976,0,2047,2844
13977,13977,0,2046,2048
13978,13978,0,2046,1251
13979,13979,0,2047,575
13980,13980,0,2046,123
13981,13981,0,2047,0
13982,13982,0,2046,126
13983,13983,0,2046,579
13984,13984,0,2047,1257
13985,13985,0,2046,2055
13986,13986,0,2047,2850
13987,13987,0,2047,3521
13988,13988,0,2046,3963
13989,13989,0,2046,4095
13990,13990,0,2047,3940
13991,13991,0,2047,3478
13992,13992,0,2046,2794
13993,13993,0,2046,1994
13994,13994,0,2047,1202
13995,13995,0,2046,537
13996,13996,0,2046,103
13997,13997,0,2046,0
13998,13998,0,2047,146
13999,13999,0,2047,618
14000,14000,0,2046,1308
14001,14001,0,2047,2108
14002,14002,0,2046,2900
14003,14003,0,2046,3558
14004,14004,0,2046,3983
14005,14005,0,2047,4095
14006,14006,0,2046,3918
14007,14007,0,2046,3439
14008,14008,0,2047,2742
14009,14009,0,2047,1941
14010,14010,0,2046,1152
14011,14011,0,2046,500
14012,14012,0,2047,84
14013,14013,0,2046,0
14014,14014,0,2047,170
14015,14015,0,2046,659
14016,14016,0,2047,1359
14017,14017,0,2046,2163
14018,14018,0,2046,2948
14019,14019,0,2047,3594
14020,14020,0,2047,4002
14021,14021,0,2047,4095
14022,14022,0,2046,3895
14023,14023,0,2047,3398
14024,14024,0,2046,2692
14025,14025,0,2047,1886
14026,14026,0,2046,1103
14027,14027,0,2047,464
14028,14028,0,2046,67
14029,14029,0,2046,0
14030,14030,0,2047,194
14031,14031,0,2046,699
14032,14032,0,2046,1410
14033,14033,0,2047,2217
14034,14034,0,2047,2997
14035,14035,0,2047,3630
14036,14036,0,2046,4019
14037,14037,0,2046,4095
14038,14038,0,2046,3870
14039,14039,0,2047,3356
14040,14040,0,2046,2640
14041,14041,0,2046,1832
14042,14042,0,2047,1055
14043,14043,0,2047,430
14044,14044,0,2046,51
14045,14045,0,2047,0
14046,14046,0,2047,219
14047,14047,0,2047,741
14048,14048,0,2046,1461
14049,14049,0,2046,2272
14050,14050,0,2047,3045
14051,14051,0,2047,3664
14052,14052,0,2046,4034
14053,14053,0,2046,4095
14054,14054,0,2046,3845
14055,14055,0,2046,3314
14056,14056,0,2047,2588
14057,14057,0,2047,1778
14058,14058,0,2046,1008
14059,14059,0,2047,396
14060,14060,0,2047,37
14061,14061,0,2047,0
14062,14062,0,2047,246
14063,14063,0,2046,783
14064,14064,0,2046,1513
14065,14065,0,2046,2325
14066,14066,0,2047,3092
14067,14067,0,2047,3697
14068,14068,0,2046,4048
14069,14069,0,2046,4090
14070,14070,0,2047,3818
14071,14071,0,2047,3271
14072,14072,0,2046,2536
14073,14073,0,2046,1724
14074,14074,0,2046,961
14075,14075,0,2047,363
14076,14076,0,2046,23
14077,14077,0,2046,0
14078,14078,0,2046,274
14079,14079,0,2047,827
14080,14080,0,2046,1566
14081,14081,0,2046,2378
14082,14082,0,2047,3138
14083,14083,0,2046,3729
14084,14084,0,2047,4060
14085,14085,0,2047,4081
14086,14086,0,2046,3789
14087,14087,0,2047,3227
14088,14088,0,2046,2483
14089,14089,0,2046,1672
14090,14090,0,2046,915
14091,14091,0,2046,333
14092,14092,0,2045,11
14093,14093,0,2046,0
14094,14094,0,2046,302
14095,14095,0,2047,871
14096,14096,0,2046,1619
14097,14097,0,2046,2431
14098,14098,0,2046,3183
14099,14099,0,2047,3759
14100,14100,0,2047,4072
14101,14101,0,2047,4071
14102,14102,0,2046,3759
14103,14103,0,2046,3182
14104,14104,0,2046,2430
14105,14105,0,2046,1618
14106,14106,0,2047,871
14107,14107,0,2046,303
14108,14108,0,2047,0
14109,14109,0,2047,11
14110,14110,0,2047,334
14111,14111,0,2047,916
14112,14112,0,2047,1673
14113,14113,0,2046,2485
14114,14114,0,2046,3228
14115,14115,0,2047,3790
14116,14116,0,2046,4082
14117,14117,0,2046,4061
14118,14118,0,2046,3728
14119,14119,0,2046,3137
14120,14120,0,2047,2376
14121,14121,0,2047,1565
14122,14122,0,2046,826
14123,14123,0,2047,273
14124,14124,0,2047,0
14125,14125,0,2046,23
14126,14126,0,2047,364
14127,14127,0,2047,963
14128,14128,0,2047,1726
14129,14129,0,2046,2537
14130,14130,0,2046,3272
14131,14131,0,2047,3818
14132,14132,0,2046,4091
14133,14133,0,2046,4048
14134,14134,0,2046,3696
14135,14135,0,2047,3090
14136,14136,0,2047,2323
14137,14137,0,2047,1513
14138,14138,0,2046,782
14139,14139,0,2047,246
14140,14140,0,2046,0
14141,14141,0,2047,36
14142,14142,0,2046,397
14143,14143,0,2047,1010
14144,14144,0,2047,1780
14145,14145,0,2046,2590
14146,14146,0,2046,3315
14147,14147,0,2046,3845
14148,14148,0,2046,4095
14149,14149,0,2046,4034
14150,14150,0,2047,3664
14151,14151,0,2047,3043
14152,14152,0,2046,2270
14153,14153,0,2046,1460
14154,14154,0,2046,740
14155,14155,0,2046,218
14156,14156,0,2046,0
14157,14157,0,2046,51
14158,14158,0,2046,430
14159,14159,0,2047,1058
14160,14160,0,2047,1834
14161,14161,0,2046,2642
14162,14162,0,2047,3357
14163,14163,0,2047,3871
14164,14164,0,2047,4095
14165,14165,0,2046,4019
14166,14166,0,2047,3630
14167,14167,0,2046,2996
14168,14168,0,2046,2216
14169,14169,0,2046,1408
14170,14170,0,2046,698
14171,14171,0,2046,193
14172,14172,0,2046,0
14173,14173,0,2047,67
14174,14174,0,2047,465
14175,14175,0,2047,1105
14176,14176,0,2047,1888
14177,14177,0,2047,2693
14178,14178,0,2046,3399
14179,14179,0,2046,3895
14180,14180,0,2046,4095
14181,14181,0,2046,4001
14182,14182,0,2046,3594
14183,14183,0,2046,2948
14184,14184,0,2047,2162
14185,14185,0,2046,1356
14186,14186,0,2046,657
14187,14187,0,2047,170
14188,14188,0,2047,0
14189,14189,0,2047,84
14190,14190,0,2047,501
14191,14191,0,2047,1154
14192,14192,0,2046,1942
14193,14193,0,2046,2745
14194,14194,0,2047,3439
14195,14195,0,2046,3919
14196,14196,0,2047,4095
14197,14197,0,2046,3984
14198,14198,0,2047,3557
14199,14199,0,2047,2898
14200,14200,0,2047,2108
14201,14201,0,2046,1306
14202,14202,0,2046,617
14203,14203,0,2047,147
14204,14204,0,2046,0
14205,14205,0,2047,104
14206,14206,0,2047,538
14207,14207,0,2046,1203
14208,14208,0,2047,1995
14209,14209,0,2046,2795
14210,14210,0,2046,3479
14211,14211,0,2047,3941
14212,14212,0,2047,4095
14213,14213,0,2046,3963
14214,14214,0,2047,3519
14215,14215,0,2047,2848
14216,14216,0,2046,2053
14217,14217,0,2047,1257
14218,14218,0,2046,578
14219,14219,0,2046,125
14220,14220,0,2046,0
14221,14221,0,2046,124
14222,14222,0,2046,576
14223,14223,0,2046,1253
14224,14224,0,2047,2050
14225,14225,0,2046,2846
14226,14226,0,2046,3517
14227,14227,0,2046,3962
14228,14228,0,2047,4095
14229,14229,0,2046,3942
14230,14230,0,2047,3482
14231,14231,0,2047,2798
14232,14232,0,2046,2000
14233,14233,0,2046,1206
14234,14234,0,2046,541
14235,14235,0,2047,105
14236,14236,0,2047,0
14237,14237,0,2047,145
14238,14238,0,2047,614
14239,14239,0,2047,1302
14240,14240,0,2047,2103
14241,14241,0,2046,2895
14242,14242,0,2046,3555
14243,14243,0,2046,3981
14244,14244,0,2047,4095
14245,14245,0,2047,3921
14246,14246,0,2046,3442
14247,14247,0,2047,2748
14248,14248,0,2047,1945
14249,14249,0,2046,1157
14250,14250,0,2047,504
14251,14251,0,2046,87
14252,14252,0,2047,0
14253,14253,0,2046,168
14254,14254,0,2046,655
14255,14255,0,2046,1353
14256,14256,0,2047,2157
14257,14257,0,2046,2945
14258,14258,0,2046,3591
14259,14259,0,2046,4000
14260,14260,0,2047,4095
14261,14261,0,2047,3898
14262,14262,0,2046,3402
14263,14263,0,2046,2697
14264,14264,0,2047,1891
14265,14265,0,2047,1108
14266,14266,0,2046,467
14267,14267,0,2046,68
14268,14268,0,2046,0
14269,14269,0,2046,192
14270,14270,0,2046,696
14271,14271,0,2046,1405
14272,14272,0,2046,2213
14273,14273,0,2047,2992
14274,14274,0,2046,3626
14275,14275,0,2046,4017
14276,14276,0,2047,4095
14277,14277,0,2046,3873
14278,14278,0,2046,3360
14279,14279,0,2047,2645
14280,14280,0,2046,1838
14281,14281,0,2047,1060
14282,14282,0,2046,434
14283,14283,0,2047,52
14284,14284,0,2046,0
14285,14285,0,2047,217
14286,14286,0,2047,736
14287,14287,0,2047,1457
14288,14288,0,2047,2265
14289,14289,0,2046,3040
14290,14290,0,2046,3660
14291,14291,0,2047,4033
14292,14292,0,2046,4095
14293,14293,0,2046,3847
14294,14294,0,2047,3318
14295,14295,0,2046,2594
14296,14296,0,2046,1783
14297,14297,0,2047,1013
14298,14298,0,2046,399
14299,14299,0,2047,37
14300,14300,0,2047,0
14301,14301,0,2046,244
14302,14302,0,2047,780
14303,14303,0,2047,1508
14304,14304,0,2046,2320
14305,14305,0,2046,3088
14306,14306,0,2046,3694
14307,14307,0,2047,4047
14308,14308,0,2046,4091
14309,14309,0,2047,3820
14310,14310,0,2047,3275
14311,14311,0,2047,2541
14312,14312,0,2047,1730
14313,14313,0,2046,966
14314,14314,0,2047,367
14315,14315,0,2047,24
14316,14316,0,2047,0
14317,14317,0,2046,271
14318,14318,0,2046,823
14319,14319,0,2046,1561
14320,14320,0,2047,2372
14321,14321,0,2046,3134
14322,14322,0,2046,3726
14323,14323,0,2046,4059
14324,14324,0,2046,4083
14325,14325,0,2046,3791
14326,14326,0,2046,3231
14327,14327,0,2047,2489
14328,14328,0,2046,1676
14329,14329,0,2046,921
14330,14330,0,2046,337
14331,14331,0,2047,12
14332,14332,0,2046,0
14333,14333,0,2046,300
14334,14334,0,2047,867
14335,14335,0,2047,1614
14336,14336,0,2046,2426
14337,14337,0,2046,3178
14338,14338,0,2046,3756
14339,14339,0,2046,4071
14340,14340,0,2047,4072
14341,14341,0,2046,3762
14342,14342,0,2046,3187
14343,14343,0,2047,2436
14344,14344,0,2047,1623
14345,14345,0,2046,875
14346,14346,0,2046,305
14347,14347,0,2047,0
14348,14348,0,2046,9
14349,14349,0,2047,330
14350,14350,0,2046,912
14351,14351,0,2046,1668
14352,14352,0,2047,2480
14353,14353,0,2047,3224
14354,14354,0,2047,3787
14355,14355,0,2046,4080
14356,14356,0,2046,4062
14357,14357,0,2046,3731
14358,14358,0,2046,3141
14359,14359,0,2046,2382
14360,14360,0,2046,1571
14361,14361,0,2046,831
14362,14362,0,2046,276
14363,14363,0,2046,0
14364,14364,0,2046,21
14365,14365,0,2046,362
14366,14366,0,2046,958
14367,14367,0,2046,1721
14368,14368,0,2047,2532
14369,14369,0,2047,3268
14370,14370,0,2047,3815
14371,14371,0,2046,4089
14372,14372,0,2046,4049
14373,14373,0,2046,3700
14374,14374,0,2046,3095
14375,14375,0,2047,2328
14376,14376,0,2046,1518
14377,14377,0,2046,787
14378,14378,0,2046,248
14379,14379,0,2046,0
14380,14380,0,2047,35
14381,14381,0,2046,394
14382,14382,0,2047,1005
14383,14383,0,2046,1774
14384,14384,0,2046,2585
14385,14385,0,2047,3311
14386,14386,0,2046,3842
14387,14387,0,2047,4095
14388,14388,0,2047,4035
14389,14389,0,2046,3667
14390,14390,0,2046,3047
14391,14391,0,2046,2275
14392,14392,0,2047,1465
14393,14393,0,2047,744
14394,14394,0,2046,221
14395,14395,0,2047,0
14396,14396,0,2046,50
14397,14397,0,2047,427
14398,14398,0,2046,1052
14399,14399,0,2047,1828
14400,14400,0,2046,2636
14401,14401,0,2047,3353
14402,14402,0,2046,3868
14403,14403,0,2046,4095
14404,14404,0,2047,4020
14405,14405,0,2047,3633
14406,14406,0,2047,3000
14407,14407,0,2046,2222
14408,14408,0,2046,1413
14409,14409,0,2047,702
14410,14410,0,2046,196
14411,14411,0,2047,0
14412,14412,0,2046,66
14413,14413,0,2047,461
14414,14414,0,2046,1100
14415,14415,0,2047,1882
14416,14416,0,2047,2688
14417,14417,0,2046,3394
14418,14418,0,2047,3893
14419,14419,0,2047,4095
14420,14420,0,2047,4003
14421,14421,0,2046,3597
14422,14422,0,2046,2951
14423,14423,0,2046,2168
14424,14424,0,2047,1362
14425,14425,0,2046,662
14426,14426,0,2046,172
14427,14427,0,2046,0
14428,14428,0,2047,82
14429,14429,0,2046,498
14430,14430,0,2047,1149
14431,14431,0,2046,1937
14432,14432,0,2047,2740
14433,14433,0,2046,3435
14434,14434,0,2047,3916
14435,14435,0,2046,4095
14436,14436,0,2047,3985
14437,14437,0,2047,3560
14438,14438,0,2046,2903
14439,14439,0,2046,2113
14440,14440,0,2047,1312
14441,14441,0,2047,622
14442,14442,0,2046,149
14443,14443,0,2047,0
14444,14444,0,2047,102
14445,14445,0,2046,535
14446,14446,0,2046,1198
14447,14447,0,2046,1990
14448,14448,0,2047,2790
14449,14449,0,2046,3475
14450,14450,0,2046,3939
14451,14451,0,2046,4095
14452,14452,0,2046,3965
14453,14453,0,2046,3524
14454,14454,0,2046,2853
14455,14455,0,2046,2059
14456,14456,0,2046,1261
14457,14457,0,2046,582
14458,14458,0,2046,127
14459,14459,0,2047,0
14460,14460,0,2046,122
14461,14461,0,2046,572
14462,14462,0,2047,1247
14463,14463,0,2046,2044
14464,14464,0,2047,2841
14465,14465,0,2047,3513
14466,14466,0,2046,3959
14467,14467,0,2046,4095
14468,14468,0,2046,3945
14469,14469,0,2046,3486
14470,14470,0,2047,2804
14471,14471,0,2046,2005
14472,14472,0,2046,1211
14473,14473,0,2046,544
14474,14474,0,2046,108
14475,14475,0,2046,0
14476,14476,0,2046,143
14477,14477,0,2046,611
14478,14478,0,2046,1298
14479,14479,0,2047,2099
14480,14480,0,2047,2889
14481,14481,0,2047,3551
14482,14482,0,2047,3979
14483,14483,0,2046,4095
14484,14484,0,2046,3923
14485,14485,0,2047,3446
14486,14486,0,2047,2753
14487,14487,0,2047,1950
14488,14488,0,2047,1162
14489,14489,0,2047,508
14490,14490,0,2047,89
14491,14491,0,2046,0
14492,14492,0,2046,166
14493,14493,0,2047,651
14494,14494,0,2047,1349
14495,14495,0,2047,2153
14496,14496,0,2046,2939
14497,14497,0,2046,3587
14498,14498,0,2046,3997
14499,14499,0,2046,4095
14500,14500,0,2047,3899
14501,14501,0,2047,3406
14502,14502,0,2046,2702
14503,14503,0,2047,1896
14504,14504,0,2046,1113
14505,14505,0,2046,471
14506,14506,0,2046,70
14507,14507,0,2046,0
14508,14508,0,2046,189
14509,14509,0,2046,691
14510,14510,0,2047,1400
14511,14511,0,2047,2206
14512,14512,0,2047,2987
14513,14513,0,2046,3622
14514,14514,0,2046,4015
14515,14515,0,2047,4095
14516,14516,0,2046,3875
14517,14517,0,2046,3365
14518,14518,0,2046,2651
14519,14519,0,2047,1842
14520,14520,0,2047,1065
14521,14521,0,2046,437
14522,14522,0,2046,54
14523,14523,0,2046,0
14524,14524,0,2047,214
14525,14525,0,2046,733
14526,14526,0,2046,1451
14527,14527,0,2047,2261
14528,14528,0,2046,3034
14529,14529,0,2046,3658
14530,14530,0,2047,4031
14531,14531,0,2046,4095
14532,14532,0,2047,3850
14533,14533,0,2046,3323
14534,14534,0,2046,2598
14535,14535,0,2047,1788
14536,14536,0,2047,1018
14537,14537,0,2046,403
14538,14538,0,2046,39
14539,14539,0,2047,0
14540,14540,0,2046,240
14541,14541,0,2046,775
14542,14542,0,2046,1503
14543,14543,0,2046,2314
14544,14544,0,2046,3082
14545,14545,0,2046,3690
14546,14546,0,2047,4045
14547,14547,0,2046,4091
14548,14548,0,2047,3823
14549,14549,0,2047,3279
14550,14550,0,2046,2546
14551,14551,0,2047,1735
14552,14552,0,2047,970
14553,14553,0,2046,370
14554,14554,0,2047,26
14555,14555,0,2047,0
14556,14556,0,2047,268
14557,14557,0,2047,819
14558,14558,0,2047,1556
14559,14559,0,2046,2368
14560,14560,0,2047,3128
14561,14561,0,2047,3722
14562,14562,0,2046,4058
14563,14563,0,2046,4083
14564,14564,0,2046,3795
14565,14565,0,2046,3236
14566,14566,0,2046,2494
14567,14567,0,2047,1682
14568,14568,0,2046,925
14569,14569,0,2047,338
14570,14570,0,2046,13
14571,14571,0,2047,0
14572,14572,0,2047,297
14573,14573,0,2047,862
14574,14574,0,2046,1609
14575,14575,0,2047,2421
14576,14576,0,2046,3174
14577,14577,0,2046,3754
14578,14578,0,2046,4070
14579,14579,0,2047,4074
14580,14580,0,2046,3765
14581,14581,0,2047,3191
14582,14582,0,2047,2440
14583,14583,0,2046,1628
14584,14584,0,2046,879
14585,14585,0,2046,309
14586,14586,0,2047,2
14587,14587,0,2046,9
14588,14588,0,2046,326
14589,14589,0,2046,908
14590,14590,0,2046,1663
14591,14591,0,2047,2474
14592,14592,0,2046,3219
14593,14593,0,2047,3784
14594,14594,0,2046,4080
14595,14595,0,2047,4063
14596,14596,0,2047,3734
14597,14597,0,2047,3146
14598,14598,0,2046,2387
14599,14599,0,2046,1575
14600,14600,0,2046,836
14601,14601,0,2047,279
14602,14602,0,2046,0
14603,14603,0,2046,20
14604,14604,0,2046,358
14605,14605,0,2046,953
14606,14606,0,2046,1716
14607,14607,0,2046,2527
14608,14608,0,2046,3263
14609,14609,0,2046,3813
14610,14610,0,2047,4089
14611,14611,0,2047,4050
14612,14612,0,2046,3702
14613,14613,0,2046,3099
14614,14614,0,2046,2333
14615,14615,0,2046,1523
14616,14616,0,2046,791
14617,14617,0,2046,250
14618,14618,0,2046,0
14619,14619,0,2047,34
14620,14620,0,2046,390
14621,14621,0,2047,1000
14622,14622,0,2046,1769
14623,14623,0,2047,2579
14624,14624,0,2047,3306
14625,14625,0,2046,3839
14626,14626,0,2047,4095
14627,14627,0,2047,4036
14628,14628,0,2046,3670
14629,14629,0,2047,3053
14630,14630,0,2047,2280
14631,14631,0,2047,1471
14632,14632,0,2047,748
14633,14633,0,2047,224
14634,14634,0,2046,0
14635,14635,0,2047,48
14636,14636,0,2046,423
14637,14637,0,2046,1047
14638,14638,0,2046,1823
14639,14639,0,2047,2631
14640,14640,0,2046,3349
14641,14641,0,2046,3866
14642,14642,0,2046,4095
14643,14643,0,2046,4021
14644,14644,0,2047,3636
14645,14645,0,2047,3005
14646,14646,0,2046,2227
14647,14647,0,2046,1419
14648,14648,0,2047,707
14649,14649,0,2046,198
14650,14650,0,2046,0
14651,14651,0,2046,64
14652,14652,0,2047,458
14653,14653,0,2047,1095
14654,14654,0,2046,1877
14655,14655,0,2046,2683
14656,14656,0,2047,3391
14657,14657,0,2046,3890
14658,14658,0,2046,4095
14659,14659,0,2046,4005
14660,14660,0,2047,3601
14661,14661,0,2047,2957
14662,14662,0,2047,2172
14663,14663,0,2046,1367
14664,14664,0,2047,665
14665,14665,0,2046,174
14666,14666,0,2046,0
14667,14667,0,2047,81
14668,14668,0,2047,493
14669,14669,0,2046,1144
14670,14670,0,2046,1931
14671,14671,0,2047,2734
14672,14672,0,2046,3431
14673,14673,0,2046,3914
14674,14674,0,2046,4095
14675,14675,0,2047,3988
14676,14676,0,2046,3564
14677,14677,0,2046,2908
14678,14678,0,2046,2118
14679,14679,0,2046,1316
14680,14680,0,2046,625
14681,14681,0,2046,151
14682,14682,0,2046,0
14683,14683,0,2046,100
14684,14684,0,2047,530
14685,14685,0,2046,1193
14686,14686,0,2046,1985
14687,14687,0,2047,2785
14688,14688,0,2046,3471
14689,14689,0,2047,3936
14690,14690,0,2046,4095
14691,14691,0,2046,3968
14692,14692,0,2046,3527
14693,14693,0,2046,2860
14694,14694,0,2047,2064
14695,14695,0,2046,1266
14696,14696,0,2046,587
14697,14697,0,2046,129
14698,14698,0,2047,0
14699,14699,0,2046,120
14700,14700,0,2046,568
14701,14701,0,2046,1242
14702,14702,0,2046,2039
14703,14703,0,2047,2835
14704,14704,0,2046,3509
14705,14705,0,2046,3958
14706,14706,0,2046,4095
14707,14707,0,2046,3947
14708,14708,0,2046,3489
14709,14709,0,2046,2808
14710,14710,0,2046,2010
