Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13395,13395,0,2046,2508
13396,13396,0,2046,1568
13397,13397,0,2046,725
13398,13398,0,2047,155
13399,13399,0,2046,0
13400,13400,0,2046,227
13401,13401,0,2047,853
13402,13402,0,2046,1726
13403,13403,0,2046,2664
13404,13404,0,2046,3471
13405,13405,0,2047,3981
13406,13406,0,2047,4088
13407,13407,0,2047,3767
13408,13408,0,2047,3088
13409,13409,0,2046,2190
13410,13410,0,2046,1262
13411,13411,0,2046,494
13412,13412,0,2046,47
13413,13413,0,2047,14
13414,13414,0,2047,402
13415,13415,0,2046,1129
13416,13416,0,2046,2046
13417,13417,0,2046,2961
13418,13418,0,2047,3684
13419,13419,0,2046,4066
13420,13420,0,2046,4026
13421,13421,0,2047,3572
13422,13422,0,2046,2800
13423,13423,0,2047,1870
13424,13424,0,2047,975
13425,13425,0,2047,301
13426,13426,0,2046,0
13427,13427,0,2046,101
13428,13428,0,2047,618
13429,13429,0,2046,1428
13430,13430,0,2047,2366
13431,13431,0,2047,3237
13432,13432,0,2046,3857
13433,13433,0,2046,4095
13434,13434,0,2046,3915
13435,13435,0,2047,3340
13436,13436,0,2047,2493
13437,13437,0,2046,1553
13438,13438,0,2046,714
13439,13439,0,2047,150
13440,13440,0,2046,0
13441,13441,0,2047,235
13442,13442,0,2047,866
13443,13443,0,2046,1741
13444,13444,0,2045,2678
13445,13445,0,2046,3482
13446,13446,0,2047,3986
13447,13447,0,2046,4085
13448,13448,0,2046,3759
13449,13449,0,2046,3075
13450,13450,0,2046,2175
13451,13451,0,2046,1247
13452,13452,0,2047,484
13453,13453,0,2047,45
13454,13454,0,2046,16
13455,13455,0,2046,412
13456,13456,0,2046,1144
13457,13457,0,2047,2062
13458,13458,0,2046,2975
13459,13459,0,2046,3693
13460,13460,0,2046,4068
13461,13461,0,2046,4021
13462,13462,0,2046,3562
13463,13463,0,2046,2786
13464,13464,0,2046,1854
13465,13465,0,2046,962
13466,13466,0,2046,292
13467,13467,0,2046,0
13468,13468,0,2047,106
13469,13469,0,2046,628
13470,13470,0,2046,1443
13471,13471,0,2046,2381
13472,13472,0,2046,3248
13473,13473,0,2046,3864
13474,13474,0,2047,4095
13475,13475,0,2047,3909
13476,13476,0,2046,3327
13477,13477,0,2046,2478
13478,13478,0,2046,1538
13479,13479,0,2046,702
13480,13480,0,2046,143
13481,13481,0,2046,0
13482,13482,0,2046,241
13483,13483,0,2046,878
13484,13484,0,2047,1756
13485,13485,0,2046,2692
13486,13486,0,2046,3493
13487,13487,0,2047,3991
13488,13488,0,2046,4083
13489,13489,0,2047,3751
13490,13490,0,2046,3062
13491,13491,0,2046,2160
13492,13492,0,2046,1234
13493,13493,0,2046,474
13494,13494,0,2046,40
13495,13495,0,2047,20
13496,13496,0,2046,421
13497,13497,0,2046,1158
13498,13498,0,2047,2077
13499,13499,0,2046,2988
13500,13500,0,2046,3702
13501,13501,0,2047,4070
13502,13502,0,2046,4016
13503,13503,0,2046,3551
13504,13504,0,2046,2772
13505,13505,0,2046,1839
13506,13506,0,2047,948
13507,13507,0,2047,285
13508,13508,0,2045,0
13509,13509,0,2046,112
13510,13510,0,2047,640
13511,13511,0,2046,1457
13512,13512,0,2046,2397
13513,13513,0,2046,3260
13514,13514,0,2046,3871
13515,13515,0,2047,4095
13516,13516,0,2046,3903
13517,13517,0,2047,3316
13518,13518,0,2046,2464
13519,13519,0,2046,1523
13520,13520,0,2047,690
13521,13521,0,2046,138
13522,13522,0,2046,0
13523,13523,0,2046,250
13524,13524,0,2046,891
13525,13525,0,2047,1772
13526,13526,0,2047,2707
13527,13527,0,2047,3504
13528,13528,0,2047,3996
13529,13529,0,2047,4082
13530,13530,0,2047,3742
13531,13531,0,2046,3049
13532,13532,0,2046,2145
13533,13533,0,2047,1220
13534,13534,0,2047,465
13535,13535,0,2046,35
13536,13536,0,2047,24
13537,13537,0,2046,431
13538,13538,0,2047,1172
13539,13539,0,2047,2091
13540,13540,0,2047,3002
13541,13541,0,2047,3711
13542,13542,0,2047,4073
13543,13543,0,2047,4013
13544,13544,0,2046,3541
13545,13545,0,2046,2757
13546,13546,0,2046,1824
13547,13547,0,2046,936
13548,13548,0,2046,276
13549,13549,0,2046,0
13550,13550,0,2046,117
13551,13551,0,2046,651
13552,13552,0,2047,1472
13553,13553,0,2046,2412
13554,13554,0,2046,3274
13555,13555,0,2046,3879
13556,13556,0,2047,4095
13557,13557,0,2046,3896
13558,13558,0,2046,3304
13559,13559,0,2047,2448
13560,13560,0,2046,1508
13561,13561,0,2047,679
13562,13562,0,2046,131
13563,13563,0,2047,0
13564,13564,0,2046,257
13565,13565,0,2046,904
13566,13566,0,2047,1787
13567,13567,0,2046,2722
13568,13568,0,2046,3515
13569,13569,0,2046,4001
13570,13570,0,2047,4079
13571,13571,0,2046,3733
13572,13572,0,2046,3035
13573,13573,0,2046,2129
13574,13574,0,2047,1206
13575,13575,0,2046,454
13576,13576,0,2047,33
13577,13577,0,2046,27
13578,13578,0,2047,440
13579,13579,0,2046,1185
13580,13580,0,2047,2107
13581,13581,0,2046,3015
13582,13582,0,2046,3721
13583,13583,0,2046,4076
13584,13584,0,2046,4007
13585,13585,0,2046,3530
13586,13586,0,2046,2743
13587,13587,0,2047,1809
13588,13588,0,2046,923
13589,13589,0,2046,269
13590,13590,0,2047,0
13591,13591,0,2046,123
13592,13592,0,2046,662
13593,13593,0,2046,1486
13594,13594,0,2047,2427
13595,13595,0,2046,3285
13596,13596,0,2046,3886
13597,13597,0,2047,4095
13598,13598,0,2046,3889
13599,13599,0,2046,3291
13600,13600,0,2046,2434
13601,13601,0,2046,1494
13602,13602,0,2046,667
13603,13603,0,2046,126
13604,13604,0,2046,0
13605,13605,0,2046,265
13606,13606,0,2046,917
13607,13607,0,2047,1802
13608,13608,0,2047,2736
13609,13609,0,2047,3525
13610,13610,0,2046,4006
13611,13611,0,2046,4077
13612,13612,0,2047,3724
13613,13613,0,2047,3021
13614,13614,0,2046,2115
13615,13615,0,2045,1191
13616,13616,0,2046,444
13617,13617,0,2046,29
13618,13618,0,2047,30
13619,13619,0,2046,450
13620,13620,0,2046,1198
13621,13621,0,2046,2123
13622,13622,0,2046,3029
13623,13623,0,2046,3729
13624,13624,0,2047,4078
13625,13625,0,2046,4003
13626,13626,0,2046,3520
13627,13627,0,2046,2729
13628,13628,0,2047,1793
13629,13629,0,2046,910
13630,13630,0,2047,261
13631,13631,0,2046,0
13632,13632,0,2047,128
13633,13633,0,2047,674
13634,13634,0,2047,1502
13635,13635,0,2046,2441
13636,13636,0,2047,3298
13637,13637,0,2047,3892
13638,13638,0,2046,4095
13639,13639,0,2047,3882
13640,13640,0,2046,3279
13641,13641,0,2046,2418
13642,13642,0,2046,1478
13643,13643,0,2047,656
13644,13644,0,2046,120
13645,13645,0,2046,0
13646,13646,0,2046,273
13647,13647,0,2046,930
13648,13648,0,2046,1817
13649,13649,0,2047,2750
13650,13650,0,2047,3536
13651,13651,0,2046,4010
13652,13652,0,2046,4075
13653,13653,0,2046,3716
13654,13654,0,2046,3008
13655,13655,0,2046,2099
13656,13656,0,2047,1177
13657,13657,0,2046,434
13658,13658,0,2046,26
13659,13659,0,2046,34
13660,13660,0,2046,460
13661,13661,0,2046,1213
13662,13662,0,2046,2139
13663,13663,0,2047,3043
13664,13664,0,2046,3738
13665,13665,0,2047,4080
13666,13666,0,2047,3999
13667,13667,0,2046,3509
13668,13668,0,2047,2714
13669,13669,0,2047,1778
13670,13670,0,2046,897
13671,13671,0,2046,253
13672,13672,0,2046,0
13673,13673,0,2046,134
13674,13674,0,2046,685
13675,13675,0,2046,1517
13676,13676,0,2046,2456
13677,13677,0,2046,3310
13678,13678,0,2046,3898
13679,13679,0,2046,4095
13680,13680,0,2046,3875
13681,13681,0,2047,3267
13682,13682,0,2046,2403
13683,13683,0,2046,1464
13684,13684,0,2046,643
13685,13685,0,2047,114
13686,13686,0,2046,0
13687,13687,0,2047,281
13688,13688,0,2046,943
13689,13689,0,2046,1833
13690,13690,0,2047,2765
13691,13691,0,2046,3546
13692,13692,0,2046,4015
13693,13693,0,2047,4072
13694,13694,0,2046,3706
13695,13695,0,2046,2994
13696,13696,0,2047,2084
13697,13697,0,2046,1163
13698,13698,0,2046,426
13699,13699,0,2046,23
13700,13700,0,2047,38
13701,13701,0,2047,470
13702,13702,0,2047,1228
13703,13703,0,2047,2154
13704,13704,0,2047,3055
13705,13705,0,2047,3746
13706,13706,0,2047,4083
13707,13707,0,2046,3994
13708,13708,0,2046,3498
13709,13709,0,2047,2699
13710,13710,0,2047,1763
13711,13711,0,2047,885
13712,13712,0,2047,245
13713,13713,0,2046,0
13714,13714,0,2047,141
13715,13715,0,2046,696
13716,13716,0,2046,1531
13717,13717,0,2047,2472
13718,13718,0,2046,3322
13719,13719,0,2046,3906
13720,13720,0,2047,4095
13721,13721,0,2047,3868
13722,13722,0,2046,3254
13723,13723,0,2046,2388
13724,13724,0,2046,1449
13725,13725,0,2047,634
13726,13726,0,2046,109
13727,13727,0,2046,0
13728,13728,0,2046,290
13729,13729,0,2045,955
13730,13730,0,2046,1847
13731,13731,0,2046,2779
13732,13732,0,2046,3557
13733,13733,0,2046,4019
13734,13734,0,2047,4070
13735,13735,0,2046,3697
13736,13736,0,2047,2980
13737,13737,0,2046,2069
13738,13738,0,2046,1150
13739,13739,0,2046,416
13740,13740,0,2046,19
13741,13741,0,2047,42
13742,13742,0,2046,479
13743,13743,0,2046,1241
13744,13744,0,2047,2169
13745,13745,0,2046,3069
13746,13746,0,2047,3755
13747,13747,0,2046,4085
13748,13748,0,2046,3989
13749,13749,0,2047,3487
13750,13750,0,2047,2685
13751,13751,0,2048,1747
13752,13752,0,2046,872
13753,13753,0,2046,237
13754,13754,0,2046,0
13755,13755,0,2046,147
13756,13756,0,2046,708
13757,13757,0,2047,1547
13758,13758,0,2046,2486
13759,13759,0,2046,3333
13760,13760,0,2047,3912
13761,13761,0,2046,4095
13762,13762,0,2046,3861
13763,13763,0,2046,3242
13764,13764,0,2046,2373
13765,13765,0,2046,1434
13766,13766,0,2047,622
13767,13767,0,2046,103
13768,13768,0,2047,0
13769,13769,0,2047,296
13770,13770,0,2046,969
13771,13771,0,2047,1863
13772,13772,0,2046,2793
13773,13773,0,2046,3567
13774,13774,0,2046,4023
13775,13775,0,2046,4067
13776,13776,0,2047,3689
13777,13777,0,2047,2967
13778,13778,0,2047,2053
13779,13779,0,2046,1136
13780,13780,0,2046,406
13781,13781,0,2047,16
13782,13782,0,2046,45
13783,13783,0,2046,490
13784,13784,0,2047,1255
13785,13785,0,2046,2184
13786,13786,0,2047,3083
13787,13787,0,2047,3764
13788,13788,0,2046,4087
13789,13789,0,2046,3983
13790,13790,0,2047,3476
13791,13791,0,2047,2670
13792,13792,0,2047,1732
13793,13793,0,2047,859
13794,13794,0,2046,230
13795,13795,0,2047,0
13796,13796,0,2047,153
13797,13797,0,2046,721
13798,13798,0,2047,1561
13799,13799,0,2047,2501
13800,13800,0,2046,3346
13801,13801,0,2046,3918
13802,13802,0,2047,4095
13803,13803,0,2046,3853
13804,13804,0,2045,3229
13805,13805,0,2046,2357
13806,13806,0,2046,1420
13807,13807,0,2047,610
13808,13808,0,2047,98
13809,13809,0,2047,0
13810,13810,0,2046,305
13811,13811,0,2046,982
13812,13812,0,2046,1878
13813,13813,0,2046,2808
13814,13814,0,2047,3577
13815,13815,0,2047,4027
13816,13816,0,2046,4064
13817,13817,0,2046,3679
13818,13818,0,2046,2953
13819,13819,0,2046,2037
13820,13820,0,2046,1122
13821,13821,0,2047,396
13822,13822,0,2046,13
13823,13823,0,2047,49
13824,13824,0,2047,499
13825,13825,0,2046,1270
13826,13826,0,2046,2200
13827,13827,0,2046,3096
13828,13828,0,2046,3772
13829,13829,0,2046,4089
13830,13830,0,2046,3978
13831,13831,0,2046,3465
13832,13832,0,2046,2655
13833,13833,0,2047,1718
13834,13834,0,2047,847
13835,13835,0,2046,223
13836,13836,0,2046,0
13837,13837,0,2046,159
13838,13838,0,2047,732
13839,13839,0,2047,1577
13840,13840,0,2046,2517
13841,13841,0,2046,3357
13842,13842,0,2047,3924
13843,13843,0,2046,4095
13844,13844,0,2046,3846
13845,13845,0,2046,3217
13846,13846,0,2046,2342
13847,13847,0,2046,1405
13848,13848,0,2047,600
13849,13849,0,2047,92
13850,13850,0,2046,0
13851,13851,0,2046,314
13852,13852,0,2046,996
13853,13853,0,2046,1894
13854,13854,0,2046,2822
13855,13855,0,2046,3588
13856,13856,0,2047,4031
13857,13857,0,2046,4061
13858,13858,0,2046,3670
13859,13859,0,2046,2940
13860,13860,0,2047,2022
13861,13861,0,2046,1109
13862,13862,0,2046,387
13863,13863,0,2047,10
13864,13864,0,2046,54
13865,13865,0,2046,510
13866,13866,0,2046,1285
13867,13867,0,2046,2215
13868,13868,0,2046,3109
13869,13869,0,2047,3780
13870,13870,0,2047,4090
13871,13871,0,2046,3973
13872,13872,0,2046,3454
13873,13873,0,2047,2640
13874,13874,0,2046,1702
13875,13875,0,2046,833
13876,13876,0,2047,216
13877,13877,0,2046,0
13878,13878,0,2047,166
13879,13879,0,2046,745
13880,13880,0,2047,1591
13881,13881,0,2047,2531
13882,13882,0,2047,3370
13883,13883,0,2046,3931
13884,13884,0,2047,4095
13885,13885,0,2047,3838
13886,13886,0,2046,3204
13887,13887,0,2047,2327
13888,13888,0,2047,1391
13889,13889,0,2046,589
13890,13890,0,2047,88
13891,13891,0,2047,0
13892,13892,0,2047,323
13893,13893,0,2047,1009
13894,13894,0,2046,1909
13895,13895,0,2046,2837
13896,13896,0,2047,3597
13897,13897,0,2046,4035
13898,13898,0,2047,4058
13899,13899,0,2046,3661
13900,13900,0,2046,2925
13901,13901,0,2047,2007
13902,13902,0,2046,1094
13903,13903,0,2046,378
13904,13904,0,2046,7
13905,13905,0,2047,58
13906,13906,0,2046,521
13907,13907,0,2046,1299
13908,13908,0,2047,2230
13909,13909,0,2047,3121
13910,13910,0,2046,3788
13911,13911,0,2046,4092
13912,13912,0,2046,3967
13913,13913,0,2046,3443
13914,13914,0,2047,2625
13915,13915,0,2046,1687
13916,13916,0,2046,821
13917,13917,0,2047,209
13918,13918,0,2046,0
13919,13919,0,2046,172
13920,13920,0,2046,756
13921,13921,0,2046,1607
13922,13922,0,2046,2546
13923,13923,0,2046,3381
13924,13924,0,2046,3936
13925,13925,0,2046,4095
13926,13926,0,2047,3831
13927,13927,0,2047,3191
13928,13928,0,2046,2312
13929,13929,0,2046,1376
13930,13930,0,2046,578
13931,13931,0,2047,82
13932,13932,0,2046,0
13933,13933,0,2047,331
13934,13934,0,2047,1022
13935,13935,0,2046,1925
13936,13936,0,2047,2851
13937,13937,0,2046,3608
13938,13938,0,2046,4038
13939,13939,0,2046,4054
13940,13940,0,2046,3651
13941,13941,0,2046,2912
13942,13942,0,2045,1992
13943,13943,0,2046,1081
13944,13944,0,2046,369
13945,13945,0,2047,5
13946,13946,0,2046,63
13947,13947,0,2047,532
13948,13948,0,2046,1313
13949,13949,0,2047,2245
13950,13950,0,2046,3135
13951,13951,0,2046,3796
13952,13952,0,2046,4093
13953,13953,0,2046,3961
13954,13954,0,2046,3431
13955,13955,0,2047,2611
13956,13956,0,2046,1671
13957,13957,0,2047,809
13958,13958,0,2047,202
13959,13959,0,2046,0
13960,13960,0,2046,179
13961,13961,0,2047,768
13962,13962,0,2047,1621
13963,13963,0,2047,2562
13964,13964,0,2047,3393
13965,13965,0,2046,3943
13966,13966,0,2046,4095
13967,13967,0,2047,3823
13968,13968,0,2047,3178
13969,13969,0,2046,2296
13970,13970,0,2046,1362
13971,13971,0,2046,566
13972,13972,0,2046,78
13973,13973,0,2046,0
13974,13974,0,2046,340
13975,13975,0,2046,1035
13976,13976,0,2047,1941
13977,13977,0,2046,2865
13978,13978,0,2046,3618
13979,13979,0,2046,4042
13980,13980,0,2047,4052
13981,13981,0,2046,3641
13982,13982,0,2047,2897
13983,13983,0,2047,1976
13984,13984,0,2047,1068
13985,13985,0,2046,360
13986,13986,0,2046,2
13987,13987,0,2047,67
13988,13988,0,2047,542
13989,13989,0,2046,1327
13990,13990,0,2047,2261
13991,13991,0,2047,3149
13992,13992,0,2046,3805
13993,13993,0,2046,4094
13994,13994,0,2047,3956
13995,13995,0,2047,3420
13996,13996,0,2047,2596
13997,13997,0,2046,1657
13998,13998,0,2046,796
13999,13999,0,2046,195
14000,14000,0,2046,0
14001,14001,0,2047,185
14002,14002,0,2047,780
14003,14003,0,2047,1637
14004,14004,0,2046,2576
14005,14005,0,2045,3404
14006,14006,0,2046,3948
14007,14007,0,2046,4095
14008,14008,0,2047,3815
14009,14009,0,2046,3166
14010,14010,0,2046,2281
14011,14011,0,2047,1346
14012,14012,0,2046,556
14013,14013,0,2046,73
14014,14014,0,2046,0
14015,14015,0,2047,349
14016,14016,0,2047,1049
14017,14017,0,2046,1956
14018,14018,0,2046,2878
14019,14019,0,2046,3628
14020,14020,0,2046,4046
14021,14021,0,2046,4048
14022,14022,0,2046,3632
14023,14023,0,2047,2884
14024,14024,0,2046,1961
14025,14025,0,2047,1053
14026,14026,0,2047,351
14027,14027,0,2046,0
14028,14028,0,2046,72
14029,14029,0,2046,552
14030,14030,0,2047,1342
14031,14031,0,2047,2277
14032,14032,0,2046,3161
14033,14033,0,2047,3812
14034,14034,0,2047,4095
14035,14035,0,2047,3950
14036,14036,0,2046,3409
14037,14037,0,2046,2581
14038,14038,0,2046,1641
14039,14039,0,2046,784
14040,14040,0,2046,187
14041,14041,0,2047,0
14042,14042,0,2046,192
14043,14043,0,2046,793
14044,14044,0,2046,1651
14045,14045,0,2045,2591
14046,14046,0,2046,3415
14047,14047,0,2046,3955
14048,14048,0,2046,4095
14049,14049,0,2047,3807
14050,14050,0,2046,3152
14051,14051,0,2046,2266
14052,14052,0,2046,1333
14053,14053,0,2046,544
14054,14054,0,2047,68
14055,14055,0,2046,1
14056,14056,0,2046,358
14057,14057,0,2046,1063
14058,14058,0,2046,1971
14059,14059,0,2046,2892
14060,14060,0,2046,3637
14061,14061,0,2046,4050
14062,14062,0,2046,4044
14063,14063,0,2046,3622
14064,14064,0,2047,2870
14065,14065,0,2047,1945
14066,14066,0,2046,1040
14067,14067,0,2046,343
14068,14068,0,2046,0
14069,14069,0,2046,76
14070,14070,0,2046,563
14071,14071,0,2046,1356
14072,14072,0,2046,2291
14073,14073,0,2047,3174
14074,14074,0,2046,3820
14075,14075,0,2046,4095
14076,14076,0,2047,3945
14077,14077,0,2046,3397
14078,14078,0,2047,2566
14079,14079,0,2046,1626
14080,14080,0,2047,772
14081,14081,0,2046,181
14082,14082,0,2047,0
14083,14083,0,2046,199
14084,14084,0,2046,805
14085,14085,0,2047,1666
14086,14086,0,2047,2606
14087,14087,0,2047,3428
14088,14088,0,2046,3960
14089,14089,0,2047,4094
14090,14090,0,2046,3800
14091,14091,0,2046,3140
14092,14092,0,2046,2250
14093,14093,0,2046,1318
14094,14094,0,2047,535
14095,14095,0,2046,64
14096,14096,0,2046,4
14097,14097,0,2046,366
14098,14098,0,2046,1077
14099,14099,0,2046,1986
14100,14100,0,2046,2907
14101,14101,0,2046,3647
14102,14102,0,2046,4053
14103,14103,0,2046,4041
14104,14104,0,2046,3611
14105,14105,0,2047,2855
14106,14106,0,2046,1930
14107,14107,0,2047,1027
14108,14108,0,2046,334
14109,14109,0,2047,0
14110,14110,0,2046,81
14111,14111,0,2046,574
14112,14112,0,2046,1371
14113,14113,0,2046,2307
14114,14114,0,2046,3187
14115,14115,0,2046,3828
14116,14116,0,2046,4095
14117,14117,0,2046,3939
14118,14118,0,2046,3385
14119,14119,0,2046,2551
14120,14120,0,2046,1611
14121,14121,0,2046,759
14122,14122,0,2047,174
14123,14123,0,2046,0
14124,14124,0,2046,206
14125,14125,0,2046,817
14126,14126,0,2046,1682
14127,14127,0,2046,2621
14128,14128,0,2046,3438
14129,14129,0,2046,3966
14130,14130,0,2046,4091
14131,14131,0,2047,3791
14132,14132,0,2046,3127
14133,14133,0,2046,2236
14134,14134,0,2046,1303
14135,14135,0,2046,524
14136,14136,0,2047,59
14137,14137,0,2046,6
14138,14138,0,2046,376
14139,14139,0,2047,1090
14140,14140,0,2046,2002
14141,14141,0,2046,2921
14142,14142,0,2046,3657
14143,14143,0,2046,4056
14144,14144,0,2046,4037
14145,14145,0,2046,3602
14146,14146,0,2046,2841
14147,14147,0,2046,1915
14148,14148,0,2046,1013
14149,14149,0,2046,326
14150,14150,0,2046,0
14151,14151,0,2046,87
14152,14152,0,2046,585
14153,14153,0,2046,1385
14154,14154,0,2047,2322
14155,14155,0,2046,3200
14156,14156,0,2046,3836
14157,14157,0,2046,4095
14158,14158,0,2046,3933
14159,14159,0,2046,3373
14160,14160,0,2047,2536
14161,14161,0,2045,1597
14162,14162,0,2046,748
14163,14163,0,2046,168
14164,14164,0,2046,0
14165,14165,0,2047,213
14166,14166,0,2047,829
14167,14167,0,2047,1697
14168,14168,0,2047,2635
14169,14169,0,2046,3449
14170,14170,0,2047,3970
14171,14171,0,2047,4090
14172,14172,0,2047,3784
14173,14173,0,2047,3113
14174,14174,0,2046,2220
14175,14175,0,2047,1288
14176,14176,0,2046,514
14177,14177,0,2047,55
14178,14178,0,2046,9
14179,14179,0,2046,384
14180,14180,0,2046,1104
14181,14181,0,2046,2016
14182,14182,0,2046,2935
14183,14183,0,2047,3666
14184,14184,0,2047,4060
14185,14185,0,2046,4034
14186,14186,0,2046,3592
14187,14187,0,2046,2826
14188,14188,0,2046,1899
14189,14189,0,2046,999
14190,14190,0,2046,316
14191,14191,0,2046,0
14192,14192,0,2046,91
14193,14193,0,2046,595
14194,14194,0,2046,1400
14195,14195,0,2047,2337
14196,14196,0,2046,3213
14197,14197,0,2046,3843
14198,14198,0,2047,4095
14199,14199,0,2046,3926
14200,14200,0,2046,3361
14201,14201,0,2046,2521
14202,14202,0,2046,1581
14203,14203,0,2046,736
14204,14204,0,2046,161
14205,14205,0,2046,0
14206,14206,0,2046,220
14207,14207,0,2047,842
14208,14208,0,2046,1712
14209,14209,0,2046,2650
14210,14210,0,2046,3461
14211,14211,0,2046,3976
14212,14212,0,2047,4089
14213,14213,0,2046,3775
14214,14214,0,2047,3100
14215,14215,0,2047,2204
14216,14216,0,2046,1274
14217,14217,0,2046,504
14218,14218,0,2047,51
14219,14219,0,2046,11
14220,14220,0,2047,394
14221,14221,0,2047,1118
14222,14222,0,2047,2033
14223,14223,0,2046,2949
14224,14224,0,2046,3675
14225,14225,0,2047,4062
14226,14226,0,2046,4029
14227,14227,0,2046,3581
14228,14228,0,2046,2812
14229,14229,0,2046,1883
14230,14230,0,2046,986
14231,14231,0,2046,308
14232,14232,0,2047,0
14233,14233,0,2046,96
14234,14234,0,2046,607
14235,14235,0,2046,1415
14236,14236,0,2046,2353
14237,14237,0,2046,3225
14238,14238,0,2046,3851
14239,14239,0,2046,4095
14240,14240,0,2047,3921
14241,14241,0,2046,3350
14242,14242,0,2046,2506
14243,14243,0,2046,1566
14244,14244,0,2046,724
14245,14245,0,2046,155
14246,14246,0,2047,0
14247,14247,0,2046,228
14248,14248,0,2046,855
14249,14249,0,2046,1728
14250,14250,0,2047,2664
14251,14251,0,2047,3472
14252,14252,0,2046,3982
14253,14253,0,2046,4087
14254,14254,0,2047,3767
14255,14255,0,2046,3087
14256,14256,0,2046,2189
14257,14257,0,2046,1260
14258,14258,0,2047,493
14259,14259,0,2046,47
14260,14260,0,2046,15
14261,14261,0,2046,404
14262,14262,0,2046,1132
14263,14263,0,2046,2048
14264,14264,0,2047,2963
14265,14265,0,2046,3684
14266,14266,0,2046,4065
14267,14267,0,2046,4025
14268,14268,0,2046,3571
14269,14269,0,2046,2798
14270,14270,0,2046,1868
14271,14271,0,2046,973
14272,14272,0,2046,300
14273,14273,0,2046,0
14274,14274,0,2046,102
14275,14275,0,2046,618
14276,14276,0,2046,1431
14277,14277,0,2046,2368
14278,14278,0,2046,3237
14279,14279,0,2047,3858
14280,14280,0,2046,4095
14281,14281,0,2046,3914
14282,14282,0,2046,3338
14283,14283,0,2047,2492
14284,14284,0,2046,1551
14285,14285,0,2047,712
14286,14286,0,2047,148
14287,14287,0,2046,0
14288,14288,0,2047,235
14289,14289,0,2046,867
14290,14290,0,2046,1743
