Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15456,15456,0,2047,265
15457,15457,0,2046,102
15458,15458,0,2046,0
15459,15459,0,2047,0
15460,15460,0,2046,0
15461,15461,0,2047,71
15462,15462,0,2046,222
15463,15463,0,2046,428
15464,15464,0,2047,685
15465,15465,0,2046,984
15466,15466,0,2046,1314
15467,15467,0,2046,1669
15468,15468,0,2046,2034
15469,15469,0,2046,2399
15470,15470,0,2046,2754
15471,15471,0,2047,3086
15472,15472,0,2047,3385
15473,15473,0,2046,3643
15474,15474,0,2047,3850
15475,15475,0,2047,4002
15476,15476,0,2047,4092
15477,15477,0,2047,4095
15478,15478,0,2046,4081
15479,15479,0,2046,3978
15480,15480,0,2047,3817
15481,15481,0,2046,3600
15482,15482,0,2046,3335
15483,15483,0,2046,3029
15484,15484,0,2047,2693
15485,15485,0,2047,2336
15486,15486,0,2046,1972
15487,15487,0,2046,1608
15488,15488,0,2047,1258
15489,15489,0,2047,932
15490,15490,0,2047,641
15491,15491,0,2046,392
15492,15492,0,2046,195
15493,15493,0,2046,54
15494,15494,0,2047,0
15495,15495,0,2046,0
15496,15496,0,2046,11
15497,15497,0,2046,123
15498,15498,0,2047,296
15499,15499,0,2046,522
15500,15500,0,2046,796
15501,15501,0,2046,1108
15502,15502,0,2046,1450
15503,15503,0,2047,1809
15504,15504,0,2047,2176
15505,15505,0,2047,2538
15506,15506,0,2046,2885
15507,15507,0,2047,3206
15508,15508,0,2047,3490
15509,15509,0,2046,3730
15510,15510,0,2046,3916
15511,15511,0,2046,4045
15512,15512,0,2046,4095
15513,15513,0,2046,4095
15514,15514,0,2047,4048
15515,15515,0,2047,3923
15516,15516,0,2046,3739
15517,15517,0,2047,3502
15518,15518,0,2046,3221
15519,15519,0,2046,2902
15520,15520,0,2046,2557
15521,15521,0,2047,2196
15522,15522,0,2047,1830
15523,15523,0,2046,1470
15524,15524,0,2047,1129
15525,15525,0,2047,815
15526,15526,0,2046,539
15527,15527,0,2047,309
15528,15528,0,2046,133
15529,15529,0,2046,17
15530,15530,0,2047,0
15531,15531,0,2046,0
15532,15532,0,2047,47
15533,15533,0,2046,183
15534,15534,0,2047,378
15535,15535,0,2046,623
15536,15536,0,2047,913
15537,15537,0,2046,1238
15538,15538,0,2046,1587
15539,15539,0,2046,1951
15540,15540,0,2046,2318
15541,15541,0,2047,2675
15542,15542,0,2046,3013
15543,15543,0,2046,3321
15544,15544,0,2047,3589
15545,15545,0,2046,3809
15546,15546,0,2047,3973
15547,15547,0,2046,4077
15548,15548,0,2046,4095
15549,15549,0,2046,4095
15550,15550,0,2047,4008
15551,15551,0,2047,3858
15552,15552,0,2047,3654
15553,15553,0,2046,3398
15554,15554,0,2047,3101
15555,15555,0,2046,2772
15556,15556,0,2046,2418
15557,15557,0,2046,2055
15558,15558,0,2046,1690
15559,15559,0,2046,1336
15560,15560,0,2046,1003
15561,15561,0,2046,703
15562,15562,0,2046,444
15563,15563,0,2046,234
15564,15564,0,2046,81
15565,15565,0,2046,0
15566,15566,0,2046,0
15567,15567,0,2046,0
15568,15568,0,2046,93
15569,15569,0,2046,252
15570,15570,0,2047,467
15571,15571,0,2047,730
15572,15572,0,2046,1036
15573,15573,0,2047,1371
15574,15574,0,2047,1727
15575,15575,0,2046,2093
15576,15576,0,2046,2457
15577,15577,0,2046,2809
15578,15578,0,2046,3137
15579,15579,0,2047,3430
15580,15580,0,2046,3680
15581,15581,0,2047,3879
15582,15582,0,2046,4021
15583,15583,0,2046,4095
15584,15584,0,2046,4095
15585,15585,0,2047,4068
15586,15586,0,2047,3957
15587,15587,0,2046,3785
15588,15588,0,2046,3560
15589,15589,0,2046,3288
15590,15590,0,2047,2977
15591,15591,0,2047,2637
15592,15592,0,2047,2278
15593,15593,0,2047,1912
15594,15594,0,2047,1550
15595,15595,0,2047,1204
15596,15596,0,2046,883
15597,15597,0,2047,598
15598,15598,0,2047,357
15599,15599,0,2047,167
15600,15600,0,2047,37
15601,15601,0,2047,0
15602,15602,0,2046,0
15603,15603,0,2047,25
15604,15604,0,2047,148
15605,15605,0,2047,329
15606,15606,0,2047,564
15607,15607,0,2046,843
15608,15608,0,2047,1162
15609,15609,0,2047,1507
15610,15610,0,2046,1869
15611,15611,0,2047,2235
15612,15612,0,2047,2596
15613,15613,0,2047,2939
15614,15614,0,2046,3254
15615,15615,0,2047,3533
15616,15616,0,2047,3764
15617,15617,0,2047,3942
15618,15618,0,2046,4059
15619,15619,0,2046,4095
15620,15620,0,2047,4095
15621,15621,0,2047,4032
15622,15622,0,2047,3897
15623,15623,0,2046,3704
15624,15624,0,2046,3460
15625,15625,0,2047,3172
15626,15626,0,2046,2848
15627,15627,0,2047,2499
15628,15628,0,2047,2137
15629,15629,0,2046,1771
15630,15630,0,2047,1413
15631,15631,0,2047,1075
15632,15632,0,2046,767
15633,15633,0,2046,498
15634,15634,0,2046,277
15635,15635,0,2046,110
15636,15636,0,2046,4
15637,15637,0,2047,0
15638,15638,0,2046,0
15639,15639,0,2046,65
15640,15640,0,2047,210
15641,15641,0,2047,414
15642,15642,0,2046,667
15643,15643,0,2046,963
15644,15644,0,2047,1293
15645,15645,0,2046,1646
15646,15646,0,2046,2010
15647,15647,0,2047,2376
15648,15648,0,2047,2732
15649,15649,0,2046,3065
15650,15650,0,2046,3367
15651,15651,0,2046,3628
15652,15652,0,2046,3839
15653,15653,0,2046,3994
15654,15654,0,2047,4088
15655,15655,0,2046,4095
15656,15656,0,2047,4085
15657,15657,0,2046,3987
15658,15658,0,2046,3829
15659,15659,0,2047,3615
15660,15660,0,2047,3353
15661,15661,0,2047,3050
15662,15662,0,2047,2716
15663,15663,0,2046,2361
15664,15664,0,2047,1995
15665,15665,0,2047,1631
15666,15666,0,2046,1279
15667,15667,0,2047,952
15668,15668,0,2046,658
15669,15669,0,2046,406
15670,15670,0,2047,205
15671,15671,0,2047,61
15672,15672,0,2046,0
15673,15673,0,2045,0
15674,15674,0,2047,5
15675,15675,0,2046,115
15676,15676,0,2047,282
15677,15677,0,2047,506
15678,15678,0,2046,777
15679,15679,0,2047,1088
15680,15680,0,2046,1427
15681,15681,0,2046,1786
15682,15682,0,2047,2152
15683,15683,0,2047,2515
15684,15684,0,2047,2864
15685,15685,0,2047,3186
15686,15686,0,2046,3473
15687,15687,0,2046,3716
15688,15688,0,2046,3905
15689,15689,0,2046,4038
15690,15690,0,2046,4095
15691,15691,0,2047,4095
15692,15692,0,2047,4054
15693,15693,0,2046,3932
15694,15694,0,2046,3752
15695,15695,0,2046,3519
15696,15696,0,2046,3240
15697,15697,0,2046,2924
15698,15698,0,2046,2580
15699,15699,0,2046,2219
15700,15700,0,2047,1853
15701,15701,0,2047,1493
15702,15702,0,2047,1150
15703,15703,0,2047,834
15704,15704,0,2047,555
15705,15705,0,2047,322
15706,15706,0,2046,142
15707,15707,0,2046,23
15708,15708,0,2046,0
15709,15709,0,2046,0
15710,15710,0,2047,40
15711,15711,0,2047,173
15712,15712,0,2047,364
15713,15713,0,2047,606
15714,15714,0,2047,893
15715,15715,0,2046,1216
15716,15716,0,2046,1565
15717,15717,0,2046,1928
15718,15718,0,2046,2295
15719,15719,0,2047,2653
15720,15720,0,2046,2993
15721,15721,0,2046,3303
15722,15722,0,2046,3574
15723,15723,0,2046,3796
15724,15724,0,2046,3965
15725,15725,0,2046,4073
15726,15726,0,2046,4095
15727,15727,0,2047,4095
15728,15728,0,2046,4014
15729,15729,0,2046,3869
15730,15730,0,2047,3668
15731,15731,0,2047,3416
15732,15732,0,2047,3121
15733,15733,0,2046,2793
15734,15734,0,2046,2442
15735,15735,0,2046,2077
15736,15736,0,2046,1712
15737,15737,0,2047,1357
15738,15738,0,2046,1024
15739,15739,0,2047,720
15740,15740,0,2046,458
15741,15741,0,2047,246
15742,15742,0,2046,88
15743,15743,0,2047,0
15744,15744,0,2047,0
15745,15745,0,2047,0
15746,15746,0,2046,84
15747,15747,0,2046,240
15748,15748,0,2047,451
15749,15749,0,2047,712
15750,15750,0,2046,1014
15751,15751,0,2047,1348
15752,15752,0,2046,1704
15753,15753,0,2046,2070
15754,15754,0,2047,2435
15755,15755,0,2046,2787
15756,15756,0,2046,3116
15757,15757,0,2046,3413
15758,15758,0,2046,3666
15759,15759,0,2046,3868
15760,15760,0,2046,4013
15761,15761,0,2046,4095
15762,15762,0,2047,4095
15763,15763,0,2046,4073
15764,15764,0,2047,3966
15765,15765,0,2046,3797
15766,15766,0,2046,3576
15767,15767,0,2046,3307
15768,15768,0,2046,2997
15769,15769,0,2047,2659
15770,15770,0,2046,2301
15771,15771,0,2046,1936
15772,15772,0,2047,1573
15773,15773,0,2047,1225
15774,15774,0,2046,902
15775,15775,0,2047,615
15776,15776,0,2047,371
15777,15777,0,2047,179
15778,15778,0,2046,44
15779,15779,0,2046,0
15780,15780,0,2046,0
15781,15781,0,2046,19
15782,15782,0,2046,138
15783,15783,0,2046,316
15784,15784,0,2046,547
15785,15785,0,2046,825
15786,15786,0,2046,1139
15787,15787,0,2046,1484
15788,15788,0,2046,1845
15789,15789,0,2047,2212
15790,15790,0,2047,2574
15791,15791,0,2046,2918
15792,15792,0,2046,3236
15793,15793,0,2046,3515
15794,15794,0,2046,3750
15795,15795,0,2047,3931
15796,15796,0,2046,4054
15797,15797,0,2046,4095
15798,15798,0,2046,4095
15799,15799,0,2046,4038
15800,15800,0,2046,3907
15801,15801,0,2046,3718
15802,15802,0,2046,3476
15803,15803,0,2046,3191
15804,15804,0,2047,2869
15805,15805,0,2047,2522
15806,15806,0,2046,2160
15807,15807,0,2046,1794
15808,15808,0,2046,1436
15809,15809,0,2046,1096
15810,15810,0,2047,786
15811,15811,0,2046,514
15812,15812,0,2046,290
15813,15813,0,2046,119
15814,15814,0,2046,8
15815,15815,0,2046,0
15816,15816,0,2046,0
15817,15817,0,2046,58
15818,15818,0,2046,200
15819,15819,0,2046,400
15820,15820,0,2046,650
15821,15821,0,2047,943
15822,15822,0,2047,1271
15823,15823,0,2047,1622
15824,15824,0,2047,1987
15825,15825,0,2046,2353
15826,15826,0,2047,2709
15827,15827,0,2047,3046
15828,15828,0,2046,3349
15829,15829,0,2046,3613
15830,15830,0,2047,3827
15831,15831,0,2046,3986
15832,15832,0,2046,4084
15833,15833,0,2047,4095
15834,15834,0,2046,4088
15835,15835,0,2046,3995
15836,15836,0,2046,3841
15837,15837,0,2046,3631
15838,15838,0,2046,3370
15839,15839,0,2046,3070
15840,15840,0,2046,2737
15841,15841,0,2047,2383
15842,15842,0,2047,2018
15843,15843,0,2047,1654
15844,15844,0,2046,1301
15845,15845,0,2046,972
15846,15846,0,2046,675
15847,15847,0,2046,421
15848,15848,0,2046,217
15849,15849,0,2046,69
15850,15850,0,2046,0
15851,15851,0,2046,0
15852,15852,0,2046,0
15853,15853,0,2046,105
15854,15854,0,2047,271
15855,15855,0,2047,490
15856,15856,0,2047,758
15857,15857,0,2047,1066
15858,15858,0,2046,1405
15859,15859,0,2047,1762
15860,15860,0,2046,2130
15861,15861,0,2046,2493
15862,15862,0,2046,2843
15863,15863,0,2046,3167
15864,15864,0,2046,3456
15865,15865,0,2047,3702
15866,15866,0,2046,3895
15867,15867,0,2046,4032
15868,15868,0,2046,4095
15869,15869,0,2047,4095
15870,15870,0,2046,4060
15871,15871,0,2046,3942
15872,15872,0,2046,3765
15873,15873,0,2046,3535
15874,15874,0,2046,3259
15875,15875,0,2046,2945
15876,15876,0,2046,2602
15877,15877,0,2047,2243
15878,15878,0,2046,1877
15879,15879,0,2047,1516
15880,15880,0,2046,1171
15881,15881,0,2046,853
15882,15882,0,2046,571
15883,15883,0,2047,336
15884,15884,0,2046,153
15885,15885,0,2046,28
15886,15886,0,2047,0
15887,15887,0,2047,0
15888,15888,0,2047,34
15889,15889,0,2046,162
15890,15890,0,2047,350
15891,15891,0,2046,589
15892,15892,0,2046,873
15893,15893,0,2046,1194
15894,15894,0,2047,1542
15895,15895,0,2046,1905
15896,15896,0,2046,2271
15897,15897,0,2046,2630
15898,15898,0,2046,2972
15899,15899,0,2046,3284
15900,15900,0,2046,3558
15901,15901,0,2046,3783
15902,15902,0,2047,3955
15903,15903,0,2046,4068
15904,15904,0,2047,4095
15905,15905,0,2046,4095
15906,15906,0,2046,4021
15907,15907,0,2047,3881
15908,15908,0,2046,3682
15909,15909,0,2047,3433
15910,15910,0,2047,3141
15911,15911,0,2046,2814
15912,15912,0,2046,2464
15913,15913,0,2046,2100
15914,15914,0,2047,1735
15915,15915,0,2047,1379
15916,15916,0,2046,1043
15917,15917,0,2046,738
15918,15918,0,2046,474
15919,15919,0,2046,258
15920,15920,0,2047,97
15921,15921,0,2047,0
15922,15922,0,2046,0
15923,15923,0,2046,0
15924,15924,0,2047,76
15925,15925,0,2046,229
15926,15926,0,2046,436
15927,15927,0,2047,695
15928,15928,0,2046,995
15929,15929,0,2047,1326
15930,15930,0,2047,1681
15931,15931,0,2047,2047
15932,15932,0,2047,2412
15933,15933,0,2046,2766
15934,15934,0,2046,3097
15935,15935,0,2046,3395
15936,15936,0,2046,3651
15937,15937,0,2046,3857
15938,15938,0,2046,4006
15939,15939,0,2046,4094
15940,15940,0,2046,4095
15941,15941,0,2047,4078
15942,15942,0,2047,3974
15943,15943,0,2047,3810
15944,15944,0,2047,3592
15945,15945,0,2047,3325
15946,15946,0,2047,3018
15947,15947,0,2046,2681
15948,15948,0,2046,2324
15949,15949,0,2046,1959
15950,15950,0,2046,1595
15951,15951,0,2047,1246
15952,15952,0,2046,921
15953,15953,0,2047,631
15954,15954,0,2046,383
15955,15955,0,2046,189
15956,15956,0,2046,50
15957,15957,0,2046,0
15958,15958,0,2047,0
15959,15959,0,2047,13
15960,15960,0,2047,128
15961,15961,0,2047,303
15962,15962,0,2046,531
15963,15963,0,2046,805
15964,15964,0,2047,1118
15965,15965,0,2046,1462
15966,15966,0,2046,1821
15967,15967,0,2047,2189
15968,15968,0,2046,2552
15969,15969,0,2046,2898
15970,15970,0,2047,3217
15971,15971,0,2046,3500
15972,15972,0,2046,3737
15973,15973,0,2047,3922
15974,15974,0,2046,4048
15975,15975,0,2047,4095
15976,15976,0,2046,4095
15977,15977,0,2047,4045
15978,15978,0,2046,3917
15979,15979,0,2047,3731
15980,15980,0,2047,3493
15981,15981,0,2046,3210
15982,15982,0,2047,2891
15983,15983,0,2047,2545
15984,15984,0,2047,2183
15985,15985,0,2046,1817
15986,15986,0,2047,1459
15987,15987,0,2047,1118
15988,15988,0,2046,805
15989,15989,0,2047,530
15990,15990,0,2047,302
15991,15991,0,2046,128
15992,15992,0,2046,14
15993,15993,0,2046,0
15994,15994,0,2046,0
15995,15995,0,2047,51
15996,15996,0,2047,189
15997,15997,0,2046,385
15998,15998,0,2047,632
15999,15999,0,2047,923
16000,16000,0,2046,1250
16001,16001,0,2047,1600
16002,16002,0,2046,1964
16003,16003,0,2046,2329
16004,16004,0,2047,2687
16005,16005,0,2047,3024
16006,16006,0,2047,3331
16007,16007,0,2046,3597
16008,16008,0,2046,3815
16009,16009,0,2046,3978
16010,16010,0,2046,4079
16011,16011,0,2047,4095
16012,16012,0,2047,4093
16013,16013,0,2046,4003
16014,16014,0,2046,3852
16015,16015,0,2046,3645
16016,16016,0,2046,3388
16017,16017,0,2046,3090
16018,16018,0,2046,2759
16019,16019,0,2047,2406
16020,16020,0,2047,2041
16021,16021,0,2046,1676
16022,16022,0,2047,1323
16023,16023,0,2046,992
16024,16024,0,2046,693
16025,16025,0,2047,435
16026,16026,0,2047,228
16027,16027,0,2046,76
16028,16028,0,2047,0
16029,16029,0,2046,0
16030,16030,0,2046,0
16031,16031,0,2046,97
16032,16032,0,2047,259
16033,16033,0,2046,475
16034,16034,0,2046,741
16035,16035,0,2046,1046
16036,16036,0,2046,1383
16037,16037,0,2046,1740
16038,16038,0,2047,2106
16039,16039,0,2047,2471
16040,16040,0,2046,2822
16041,16041,0,2046,3148
16042,16042,0,2046,3440
16043,16043,0,2047,3688
16044,16044,0,2047,3884
16045,16045,0,2047,4025
16046,16046,0,2046,4095
16047,16047,0,2046,4095
16048,16048,0,2046,4064
16049,16049,0,2047,3951
16050,16050,0,2046,3778
16051,16051,0,2046,3551
16052,16052,0,2046,3277
16053,16053,0,2046,2966
16054,16054,0,2046,2624
16055,16055,0,2046,2266
16056,16056,0,2047,1900
16057,16057,0,2047,1537
16058,16058,0,2047,1191
16059,16059,0,2046,871
16060,16060,0,2047,587
16061,16061,0,2046,348
16062,16062,0,2046,162
16063,16063,0,2047,34
16064,16064,0,2047,0
16065,16065,0,2047,0
16066,16066,0,2046,28
16067,16067,0,2046,152
16068,16068,0,2046,336
16069,16069,0,2047,573
16070,16070,0,2047,854
16071,16071,0,2047,1173
16072,16072,0,2046,1520
16073,16073,0,2046,1881
16074,16074,0,2046,2248
16075,16075,0,2046,2608
16076,16076,0,2046,2952
16077,16077,0,2047,3265
16078,16078,0,2046,3541
16079,16079,0,2046,3770
16080,16080,0,2046,3947
16081,16081,0,2046,4062
16082,16082,0,2047,4095
16083,16083,0,2046,4095
16084,16084,0,2046,4028
16085,16085,0,2047,3891
16086,16086,0,2046,3697
16087,16087,0,2046,3450
16088,16088,0,2047,3160
16089,16089,0,2046,2836
16090,16090,0,2046,2486
16091,16091,0,2047,2124
16092,16092,0,2046,1759
16093,16093,0,2046,1401
16094,16094,0,2046,1065
16095,16095,0,2046,757
16096,16096,0,2046,489
16097,16097,0,2046,270
16098,16098,0,2047,105
16099,16099,0,2047,1
16100,16100,0,2047,0
16101,16101,0,2047,0
16102,16102,0,2046,69
16103,16103,0,2046,217
16104,16104,0,2047,422
16105,16105,0,2047,678
16106,16106,0,2047,975
16107,16107,0,2046,1305
16108,16108,0,2046,1659
16109,16109,0,2047,2023
16110,16110,0,2047,2389
16111,16111,0,2046,2744
16112,16112,0,2046,3077
16113,16113,0,2047,3377
16114,16114,0,2047,3636
16115,16115,0,2046,3845
16116,16116,0,2047,3998
16117,16117,0,2046,4091
16118,16118,0,2046,4095
16119,16119,0,2047,4083
16120,16120,0,2046,3982
16121,16121,0,2046,3822
16122,16122,0,2046,3607
16123,16123,0,2046,3342
16124,16124,0,2046,3038
16125,16125,0,2046,2703
16126,16126,0,2046,2348
16127,16127,0,2046,1982
16128,16128,0,2046,1619
16129,16129,0,2046,1267
16130,16130,0,2047,941
16131,16131,0,2046,648
16132,16132,0,2046,399
16133,16133,0,2046,199
16134,16134,0,2047,58
16135,16135,0,2046,0
16136,16136,0,2046,0
16137,16137,0,2046,9
16138,16138,0,2046,120
16139,16139,0,2047,290
16140,16140,0,2047,515
16141,16141,0,2046,787
16142,16142,0,2047,1099
16143,16143,0,2047,1439
16144,16144,0,2046,1800
16145,16145,0,2046,2166
16146,16146,0,2046,2529
16147,16147,0,2046,2876
16148,16148,0,2046,3197
16149,16149,0,2047,3483
16150,16150,0,2047,3725
16151,16151,0,2046,3912
16152,16152,0,2047,4041
16153,16153,0,2046,4095
16154,16154,0,2047,4095
16155,16155,0,2046,4052
16156,16156,0,2047,3927
16157,16157,0,2047,3745
16158,16158,0,2046,3510
16159,16159,0,2047,3229
16160,16160,0,2046,2913
16161,16161,0,2046,2568
16162,16162,0,2047,2206
16163,16163,0,2046,1841
16164,16164,0,2047,1480
16165,16165,0,2046,1138
16166,16166,0,2046,823
16167,16167,0,2046,546
16168,16168,0,2046,314
16169,16169,0,2047,138
16170,16170,0,2046,19
16171,16171,0,2046,0
16172,16172,0,2047,0
16173,16173,0,2046,44
16174,16174,0,2046,179
16175,16175,0,2047,371
16176,16176,0,2047,616
16177,16177,0,2046,904
16178,16178,0,2047,1227
16179,16179,0,2046,1578
16180,16180,0,2047,1941
16181,16181,0,2046,2308
16182,16182,0,2047,2666
16183,16183,0,2046,3004
16184,16184,0,2046,3313
16185,16185,0,2047,3582
16186,16186,0,2047,3803
16187,16187,0,2047,3970
16188,16188,0,2046,4075
16189,16189,0,2046,4095
16190,16190,0,2047,4095
16191,16191,0,2046,4010
16192,16192,0,2047,3863
16193,16193,0,2046,3659
16194,16194,0,2046,3406
16195,16195,0,2046,3110
16196,16196,0,2047,2781
16197,16197,0,2047,2429
16198,16198,0,2046,2064
16199,16199,0,2046,1699
16200,16200,0,2046,1345
16201,16201,0,2047,1012
16202,16202,0,2046,710
16203,16203,0,2047,451
16204,16204,0,2046,239
16205,16205,0,2047,84
16206,16206,0,2047,0
16207,16207,0,2047,0
16208,16208,0,2046,0
16209,16209,0,2046,89
16210,16210,0,2047,247
16211,16211,0,2046,460
16212,16212,0,2046,723
16213,16213,0,2047,1026
16214,16214,0,2046,1361
16215,16215,0,2046,1717
16216,16216,0,2047,2083
16217,16217,0,2046,2448
16218,16218,0,2046,2799
16219,16219,0,2046,3127
16220,16220,0,2046,3422
16221,16221,0,2047,3673
16222,16222,0,2047,3874
16223,16223,0,2046,4018
16224,16224,0,2046,4095
16225,16225,0,2047,4095
16226,16226,0,2046,4070
16227,16227,0,2047,3960
16228,16228,0,2046,3791
16229,16229,0,2046,3567
16230,16230,0,2046,3295
16231,16231,0,2046,2986
16232,16232,0,2047,2647
16233,16233,0,2046,2288
16234,16234,0,2046,1922
16235,16235,0,2047,1560
16236,16236,0,2046,1212
16237,16237,0,2046,890
16238,16238,0,2046,604
16239,16239,0,2047,361
16240,16240,0,2047,172
16241,16241,0,2046,40
16242,16242,0,2047,0
16243,16243,0,2047,0
16244,16244,0,2046,22
16245,16245,0,2046,144
16246,16246,0,2047,323
16247,16247,0,2047,557
16248,16248,0,2047,835
16249,16249,0,2046,1153
16250,16250,0,2046,1497
16251,16251,0,2046,1858
16252,16252,0,2047,2225
16253,16253,0,2047,2586
16254,16254,0,2046,2931
16255,16255,0,2046,3246
16256,16256,0,2046,3525
16257,16257,0,2046,3758
16258,16258,0,2046,3937
16259,16259,0,2046,4056
16260,16260,0,2046,4095
16261,16261,0,2046,4095
16262,16262,0,2046,4035
16263,16263,0,2047,3901
16264,16264,0,2046,3710
16265,16265,0,2047,3467
16266,16266,0,2047,3180
16267,16267,0,2047,2857
16268,16268,0,2046,2509
16269,16269,0,2047,2147
16270,16270,0,2047,1781
16271,16271,0,2046,1424
16272,16272,0,2047,1085
16273,16273,0,2047,775
16274,16274,0,2046,506
16275,16275,0,2047,282
16276,16276,0,2046,114
16277,16277,0,2047,6
16278,16278,0,2047,0
16279,16279,0,2046,0
16280,16280,0,2047,62
16281,16281,0,2046,206
16282,16282,0,2047,407
16283,16283,0,2047,659
16284,16284,0,2047,954
16285,16285,0,2047,1284
16286,16286,0,2047,1636
16287,16287,0,2047,2000
16288,16288,0,2046,2367
16289,16289,0,2047,2722
16290,16290,0,2046,3057
16291,16291,0,2047,3359
16292,16292,0,2046,3622
16293,16293,0,2046,3833
16294,16294,0,2046,3991
16295,16295,0,2047,4087
16296,16296,0,2046,4095
16297,16297,0,2047,4086
16298,16298,0,2046,3991
16299,16299,0,2047,3834
16300,16300,0,2047,3621
16301,16301,0,2046,3361
16302,16302,0,2047,3058
16303,16303,0,2046,2724
16304,16304,0,2047,2370
16305,16305,0,2046,2004
16306,16306,0,2046,1640
16307,16307,0,2046,1289
16308,16308,0,2046,960
16309,16309,0,2047,665
16310,16310,0,2046,413
16311,16311,0,2046,210
16312,16312,0,2046,64
16313,16313,0,2046,0
16314,16314,0,2046,0
16315,16315,0,2046,3
16316,16316,0,2046,111
16317,16317,0,2046,278
16318,16318,0,2046,499
16319,16319,0,2046,769
16320,16320,0,2046,1078
16321,16321,0,2047,1417
16322,16322,0,2046,1776
16323,16323,0,2047,2143
16324,16324,0,2046,2506
16325,16325,0,2046,2855
16326,16326,0,2047,3178
16327,16327,0,2047,3466
16328,16328,0,2046,3709
16329,16329,0,2046,3901
16330,16330,0,2046,4036
16331,16331,0,2047,4095
16332,16332,0,2047,4095
16333,16333,0,2046,4057
16334,16334,0,2046,3937
16335,16335,0,2047,3758
16336,16336,0,2046,3526
16337,16337,0,2047,3248
16338,16338,0,2046,2933
16339,16339,0,2047,2590
16340,16340,0,2047,2229
16341,16341,0,2046,1863
16342,16342,0,2047,1503
16343,16343,0,2047,1158
16344,16344,0,2046,842
16345,16345,0,2046,562
16346,16346,0,2046,328
16347,16347,0,2047,147
16348,16348,0,2046,24
16349,16349,0,2047,0
16350,16350,0,2046,0
16351,16351,0,2046,38
16352,16352,0,2047,168
