Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14657,14657,0,2047,3731
14658,14658,0,2047,3951
14659,14659,0,2046,4087
14660,14660,0,2046,4095
14661,14661,0,2047,4088
14662,14662,0,2046,3954
14663,14663,0,2046,3736
14664,14664,0,2046,3444
14665,14665,0,2047,3092
14666,14666,0,2046,2694
14667,14667,0,2046,2268
14668,14668,0,2046,1832
14669,14669,0,2047,1406
14670,14670,0,2046,1007
14671,14671,0,2046,654
14672,14672,0,2046,360
14673,14673,0,2046,140
14674,14674,0,2046,1
14675,14675,0,2046,0
14676,14676,0,2046,0
14677,14677,0,2046,119
14678,14678,0,2046,331
14679,14679,0,2046,616
14680,14680,0,2046,964
14681,14681,0,2046,1359
14682,14682,0,2047,1784
14683,14683,0,2046,2220
14684,14684,0,2047,2649
14685,14685,0,2047,3051
14686,14686,0,2046,3410
14687,14687,0,2047,3709
14688,14688,0,2046,3935
14689,14689,0,2047,4078
14690,14690,0,2046,4095
14691,14691,0,2046,4095
14692,14692,0,2046,3968
14693,14693,0,2047,3757
14694,14694,0,2046,3471
14695,14695,0,2047,3124
14696,14696,0,2046,2729
14697,14697,0,2046,2304
14698,14698,0,2046,1868
14699,14699,0,2047,1441
14700,14700,0,2046,1039
14701,14701,0,2047,681
14702,14702,0,2046,382
14703,14703,0,2047,155
14704,14704,0,2046,9
14705,14705,0,2046,0
14706,14706,0,2046,0
14707,14707,0,2047,105
14708,14708,0,2047,309
14709,14709,0,2046,590
14710,14710,0,2046,933
14711,14711,0,2047,1324
14712,14712,0,2046,1747
14713,14713,0,2047,2184
14714,14714,0,2047,2614
14715,14715,0,2046,3019
14716,14716,0,2047,3381
14717,14717,0,2046,3686
14718,14718,0,2046,3919
14719,14719,0,2047,4070
14720,14720,0,2047,4095
14721,14721,0,2046,4095
14722,14722,0,2046,3983
14723,14723,0,2046,3778
14724,14724,0,2046,3498
14725,14725,0,2047,3155
14726,14726,0,2046,2764
14727,14727,0,2047,2341
14728,14728,0,2046,1905
14729,14729,0,2047,1476
14730,14730,0,2047,1072
14731,14731,0,2046,709
14732,14732,0,2046,405
14733,14733,0,2047,172
14734,14734,0,2046,19
14735,14735,0,2046,0
14736,14736,0,2047,0
14737,14737,0,2046,91
14738,14738,0,2046,289
14739,14739,0,2047,564
14740,14740,0,2047,902
14741,14741,0,2046,1290
14742,14742,0,2046,1711
14743,14743,0,2046,2148
14744,14744,0,2047,2578
14745,14745,0,2046,2986
14746,14746,0,2046,3352
14747,14747,0,2046,3663
14748,14748,0,2046,3902
14749,14749,0,2046,4060
14750,14750,0,2046,4095
14751,14751,0,2046,4095
14752,14752,0,2047,3996
14753,14753,0,2046,3799
14754,14754,0,2047,3524
14755,14755,0,2047,3186
14756,14756,0,2046,2798
14757,14757,0,2046,2377
14758,14758,0,2046,1943
14759,14759,0,2046,1512
14760,14760,0,2047,1105
14761,14761,0,2046,739
14762,14762,0,2047,428
14763,14763,0,2046,188
14764,14764,0,2046,28
14765,14765,0,2046,0
14766,14766,0,2046,0
14767,14767,0,2046,78
14768,14768,0,2047,269
14769,14769,0,2047,538
14770,14770,0,2047,872
14771,14771,0,2046,1256
14772,14772,0,2046,1675
14773,14773,0,2046,2109
14774,14774,0,2047,2542
14775,14775,0,2046,2953
14776,14776,0,2046,3324
14777,14777,0,2046,3640
14778,14778,0,2046,3885
14779,14779,0,2047,4051
14780,14780,0,2047,4095
14781,14781,0,2046,4095
14782,14782,0,2046,4008
14783,14783,0,2046,3818
14784,14784,0,2047,3550
14785,14785,0,2046,3217
14786,14786,0,2046,2832
14787,14787,0,2046,2413
14788,14788,0,2047,1979
14789,14789,0,2046,1547
14790,14790,0,2046,1137
14791,14791,0,2047,767
14792,14792,0,2046,452
14793,14793,0,2046,205
14794,14794,0,2047,38
14795,14795,0,2047,0
14796,14796,0,2047,0
14797,14797,0,2047,66
14798,14798,0,2046,251
14799,14799,0,2046,513
14800,14800,0,2046,841
14801,14801,0,2046,1222
14802,14802,0,2047,1639
14803,14803,0,2046,2073
14804,14804,0,2046,2506
14805,14805,0,2047,2921
14806,14806,0,2047,3294
14807,14807,0,2045,3615
14808,14808,0,2046,3868
14809,14809,0,2047,4040
14810,14810,0,2046,4095
14811,14811,0,2046,4095
14812,14812,0,2046,4021
14813,14813,0,2047,3838
14814,14814,0,2047,3576
14815,14815,0,2047,3248
14816,14816,0,2046,2866
14817,14817,0,2046,2449
14818,14818,0,2047,2016
14819,14819,0,2046,1583
14820,14820,0,2047,1171
14821,14821,0,2046,797
14822,14822,0,2047,476
14823,14823,0,2046,223
14824,14824,0,2047,50
14825,14825,0,2047,0
14826,14826,0,2047,0
14827,14827,0,2047,54
14828,14828,0,2046,232
14829,14829,0,2047,488
14830,14830,0,2047,811
14831,14831,0,2046,1188
14832,14832,0,2046,1603
14833,14833,0,2046,2036
14834,14834,0,2047,2470
14835,14835,0,2047,2886
14836,14836,0,2046,3264
14837,14837,0,2047,3591
14838,14838,0,2047,3849
14839,14839,0,2046,4028
14840,14840,0,2046,4095
14841,14841,0,2046,4095
14842,14842,0,2047,4033
14843,14843,0,2047,3856
14844,14844,0,2046,3601
14845,14845,0,2046,3277
14846,14846,0,2047,2900
14847,14847,0,2046,2486
14848,14848,0,2046,2052
14849,14849,0,2047,1619
14850,14850,0,2046,1204
14851,14851,0,2046,827
14852,14852,0,2046,500
14853,14853,0,2046,242
14854,14854,0,2046,60
14855,14855,0,2047,0
14856,14856,0,2046,0
14857,14857,0,2047,43
14858,14858,0,2047,214
14859,14859,0,2046,464
14860,14860,0,2046,782
14861,14861,0,2047,1155
14862,14862,0,2047,1567
14863,14863,0,2047,2000
14864,14864,0,2046,2435
14865,14865,0,2047,2852
14866,14866,0,2047,3235
14867,14867,0,2046,3566
14868,14868,0,2047,3831
14869,14869,0,2046,4017
14870,14870,0,2047,4095
14871,14871,0,2046,4095
14872,14872,0,2046,4044
14873,14873,0,2047,3875
14874,14874,0,2047,3625
14875,14875,0,2046,3307
14876,14876,0,2046,2934
14877,14877,0,2047,2522
14878,14878,0,2046,2089
14879,14879,0,2047,1656
14880,14880,0,2046,1239
14881,14881,0,2046,856
14882,14882,0,2047,525
14883,14883,0,2047,260
14884,14884,0,2046,72
14885,14885,0,2046,0
14886,14886,0,2046,0
14887,14887,0,2047,32
14888,14888,0,2047,196
14889,14889,0,2046,440
14890,14890,0,2047,752
14891,14891,0,2046,1121
14892,14892,0,2047,1530
14893,14893,0,2046,1963
14894,14894,0,2046,2398
14895,14895,0,2046,2817
14896,14896,0,2047,3204
14897,14897,0,2046,3541
14898,14898,0,2047,3811
14899,14899,0,2046,4004
14900,14900,0,2046,4095
14901,14901,0,2047,4095
14902,14902,0,2047,4054
14903,14903,0,2046,3893
14904,14904,0,2046,3649
14905,14905,0,2046,3336
14906,14906,0,2046,2966
14907,14907,0,2046,2557
14908,14908,0,2046,2126
14909,14909,0,2047,1692
14910,14910,0,2046,1272
14911,14911,0,2046,886
14912,14912,0,2047,551
14913,14913,0,2047,279
14914,14914,0,2047,85
14915,14915,0,2047,0
14916,14916,0,2046,0
14917,14917,0,2046,23
14918,14918,0,2047,179
14919,14919,0,2046,416
14920,14920,0,2046,724
14921,14921,0,2047,1088
14922,14922,0,2047,1495
14923,14923,0,2047,1926
14924,14924,0,2046,2362
14925,14925,0,2047,2783
14926,14926,0,2046,3174
14927,14927,0,2046,3515
14928,14928,0,2046,3791
14929,14929,0,2047,3992
14930,14930,0,2046,4095
14931,14931,0,2046,4095
14932,14932,0,2047,4064
14933,14933,0,2047,3909
14934,14934,0,2047,3672
14935,14935,0,2046,3365
14936,14936,0,2047,3000
14937,14937,0,2047,2594
14938,14938,0,2047,2163
14939,14939,0,2046,1728
14940,14940,0,2047,1306
14941,14941,0,2046,918
14942,14942,0,2047,577
14943,14943,0,2047,300
14944,14944,0,2046,99
14945,14945,0,2046,0
14946,14946,0,2047,0
14947,14947,0,2046,13
14948,14948,0,2047,163
14949,14949,0,2047,393
14950,14950,0,2047,695
14951,14951,0,2046,1055
14952,14952,0,2047,1460
14953,14953,0,2046,1888
14954,14954,0,2047,2325
14955,14955,0,2046,2749
14956,14956,0,2046,3143
14957,14957,0,2046,3488
14958,14958,0,2047,3771
14959,14959,0,2046,3978
14960,14960,0,2046,4095
14961,14961,0,2047,4095
14962,14962,0,2046,4073
14963,14963,0,2046,3926
14964,14964,0,2046,3695
14965,14965,0,2046,3393
14966,14966,0,2046,3032
14967,14967,0,2046,2629
14968,14968,0,2046,2200
14969,14969,0,2046,1764
14970,14970,0,2046,1341
14971,14971,0,2046,948
14972,14972,0,2046,604
14973,14973,0,2047,320
14974,14974,0,2046,112
14975,14975,0,2046,0
14976,14976,0,2046,0
14977,14977,0,2047,5
14978,14978,0,2047,147
14979,14979,0,2046,371
14980,14980,0,2046,668
14981,14981,0,2046,1024
14982,14982,0,2046,1424
14983,14983,0,2047,1852
14984,14984,0,2047,2288
14985,14985,0,2046,2714
14986,14986,0,2046,3111
14987,14987,0,2046,3461
14988,14988,0,2046,3750
14989,14989,0,2046,3963
14990,14990,0,2046,4093
14991,14991,0,2046,4095
14992,14992,0,2047,4082
14993,14993,0,2046,3941
14994,14994,0,2046,3717
14995,14995,0,2046,3421
14996,14996,0,2047,3065
14997,14997,0,2046,2664
14998,14998,0,2047,2237
14999,14999,0,2046,1801
15000,15000,0,2046,1376
15001,15001,0,2046,980
15002,15002,0,2046,630
15003,15003,0,2047,342
15004,15004,0,2046,127
15005,15005,0,2046,0
15006,15006,0,2046,0
15007,15007,0,2047,0
15008,15008,0,2047,131
15009,15009,0,2046,349
15010,15010,0,2046,639
15011,15011,0,2046,992
15012,15012,0,2047,1389
15013,15013,0,2047,1815
15014,15014,0,2047,2252
15015,15015,0,2045,2678
15016,15016,0,2046,3079
15017,15017,0,2046,3434
15018,15018,0,2046,3728
15019,15019,0,2047,3948
15020,15020,0,2046,4086
15021,15021,0,2046,4095
15022,15022,0,2046,4090
15023,15023,0,2047,3956
15024,15024,0,2046,3739
15025,15025,0,2046,3449
15026,15026,0,2047,3097
15027,15027,0,2046,2699
15028,15028,0,2046,2273
15029,15029,0,2046,1838
15030,15030,0,2046,1410
15031,15031,0,2046,1013
15032,15032,0,2046,658
15033,15033,0,2046,364
15034,15034,0,2046,142
15035,15035,0,2047,3
15036,15036,0,2046,0
15037,15037,0,2046,0
15038,15038,0,2047,117
15039,15039,0,2046,328
15040,15040,0,2046,613
15041,15041,0,2047,960
15042,15042,0,2047,1355
15043,15043,0,2047,1779
15044,15044,0,2047,2214
15045,15045,0,2046,2644
15046,15046,0,2045,3047
15047,15047,0,2046,3406
15048,15048,0,2047,3706
15049,15049,0,2046,3933
15050,15050,0,2046,4077
15051,15051,0,2047,4095
15052,15052,0,2046,4095
15053,15053,0,2046,3970
15054,15054,0,2046,3761
15055,15055,0,2047,3476
15056,15056,0,2047,3128
15057,15057,0,2046,2734
15058,15058,0,2046,2309
15059,15059,0,2047,1875
15060,15060,0,2046,1446
15061,15061,0,2046,1044
15062,15062,0,2046,686
15063,15063,0,2046,387
15064,15064,0,2047,158
15065,15065,0,2046,10
15066,15066,0,2046,0
15067,15067,0,2046,0
15068,15068,0,2047,103
15069,15069,0,2047,308
15070,15070,0,2046,586
15071,15071,0,2046,928
15072,15072,0,2046,1319
15073,15073,0,2046,1742
15074,15074,0,2046,2178
15075,15075,0,2047,2608
15076,15076,0,2046,3014
15077,15077,0,2046,3378
15078,15078,0,2047,3683
15079,15079,0,2046,3916
15080,15080,0,2047,4068
15081,15081,0,2046,4095
15082,15082,0,2046,4095
15083,15083,0,2047,3984
15084,15084,0,2046,3781
15085,15085,0,2047,3502
15086,15086,0,2047,3160
15087,15087,0,2047,2769
15088,15088,0,2046,2346
15089,15089,0,2046,1911
15090,15090,0,2046,1481
15091,15091,0,2046,1076
15092,15092,0,2046,714
15093,15093,0,2046,408
15094,15094,0,2046,174
15095,15095,0,2047,20
15096,15096,0,2046,0
15097,15097,0,2046,0
15098,15098,0,2046,89
15099,15099,0,2046,287
15100,15100,0,2047,560
15101,15101,0,2047,897
15102,15102,0,2047,1285
15103,15103,0,2047,1706
15104,15104,0,2047,2141
15105,15105,0,2047,2573
15106,15106,0,2047,2981
15107,15107,0,2046,3349
15108,15108,0,2047,3660
15109,15109,0,2047,3900
15110,15110,0,2047,4059
15111,15111,0,2047,4095
15112,15112,0,2046,4095
15113,15113,0,2046,3998
15114,15114,0,2046,3802
15115,15115,0,2047,3528
15116,15116,0,2047,3191
15117,15117,0,2047,2803
15118,15118,0,2047,2382
15119,15119,0,2046,1948
15120,15120,0,2046,1517
15121,15121,0,2047,1109
15122,15122,0,2046,742
15123,15123,0,2047,431
15124,15124,0,2046,191
15125,15125,0,2047,29
15126,15126,0,2046,0
15127,15127,0,2046,0
15128,15128,0,2047,77
15129,15129,0,2047,267
15130,15130,0,2046,535
15131,15131,0,2046,866
15132,15132,0,2046,1251
15133,15133,0,2046,1670
15134,15134,0,2047,2104
15135,15135,0,2046,2538
15136,15136,0,2047,2948
15137,15137,0,2047,3320
15138,15138,0,2046,3636
15139,15139,0,2046,3883
15140,15140,0,2047,4048
15141,15141,0,2046,4095
15142,15142,0,2046,4095
15143,15143,0,2046,4011
15144,15144,0,2046,3822
15145,15145,0,2047,3554
15146,15146,0,2046,3221
15147,15147,0,2046,2837
15148,15148,0,2046,2418
15149,15149,0,2046,1984
15150,15150,0,2047,1553
15151,15151,0,2047,1143
15152,15152,0,2047,772
15153,15153,0,2047,456
15154,15154,0,2046,208
15155,15155,0,2046,40
15156,15156,0,2047,0
15157,15157,0,2046,0
15158,15158,0,2047,64
15159,15159,0,2047,248
15160,15160,0,2047,510
15161,15161,0,2046,837
15162,15162,0,2046,1217
15163,15163,0,2047,1633
15164,15164,0,2047,2067
15165,15165,0,2047,2501
15166,15166,0,2046,2915
15167,15167,0,2046,3291
15168,15168,0,2046,3612
15169,15169,0,2046,3865
15170,15170,0,2047,4038
15171,15171,0,2046,4095
15172,15172,0,2046,4095
15173,15173,0,2047,4022
15174,15174,0,2047,3841
15175,15175,0,2047,3580
15176,15176,0,2047,3251
15177,15177,0,2047,2871
15178,15178,0,2046,2455
15179,15179,0,2046,2021
15180,15180,0,2047,1589
15181,15181,0,2046,1176
15182,15182,0,2047,801
15183,15183,0,2047,479
15184,15184,0,2046,226
15185,15185,0,2047,51
15186,15186,0,2046,0
15187,15187,0,2046,0
15188,15188,0,2046,53
15189,15189,0,2046,229
15190,15190,0,2047,484
15191,15191,0,2046,807
15192,15192,0,2046,1183
15193,15193,0,2046,1597
15194,15194,0,2047,2031
15195,15195,0,2046,2465
15196,15196,0,2047,2881
15197,15197,0,2047,3260
15198,15198,0,2046,3587
15199,15199,0,2046,3847
15200,15200,0,2046,4027
15201,15201,0,2045,4095
15202,15202,0,2046,4095
15203,15203,0,2046,4035
15204,15204,0,2047,3859
15205,15205,0,2046,3604
15206,15206,0,2046,3281
15207,15207,0,2047,2905
15208,15208,0,2047,2491
15209,15209,0,2046,2059
15210,15210,0,2047,1624
15211,15211,0,2046,1209
15212,15212,0,2046,831
15213,15213,0,2047,504
15214,15214,0,2047,244
15215,15215,0,2047,62
15216,15216,0,2047,0
15217,15217,0,2047,0
15218,15218,0,2047,42
15219,15219,0,2046,211
15220,15220,0,2046,460
15221,15221,0,2047,778
15222,15222,0,2047,1150
15223,15223,0,2046,1562
15224,15224,0,2047,1994
15225,15225,0,2047,2429
15226,15226,0,2047,2847
15227,15227,0,2046,3230
15228,15228,0,2047,3562
15229,15229,0,2046,3828
15230,15230,0,2047,4015
15231,15231,0,2047,4095
15232,15232,0,2047,4095
15233,15233,0,2047,4046
15234,15234,0,2047,3877
15235,15235,0,2046,3628
15236,15236,0,2047,3310
15237,15237,0,2047,2939
15238,15238,0,2047,2527
15239,15239,0,2047,2095
15240,15240,0,2047,1661
15241,15241,0,2046,1243
15242,15242,0,2047,861
15243,15243,0,2047,529
15244,15244,0,2047,264
15245,15245,0,2047,74
15246,15246,0,2046,0
15247,15247,0,2046,0
15248,15248,0,2046,31
15249,15249,0,2047,193
15250,15250,0,2046,436
15251,15251,0,2047,748
15252,15252,0,2046,1116
15253,15253,0,2047,1526
15254,15254,0,2046,1957
15255,15255,0,2047,2393
15256,15256,0,2047,2813
15257,15257,0,2046,3200
15258,15258,0,2047,3536
15259,15259,0,2046,3808
15260,15260,0,2046,4003
15261,15261,0,2046,4095
15262,15262,0,2046,4095
15263,15263,0,2047,4057
15264,15264,0,2046,3894
15265,15265,0,2047,3652
15266,15266,0,2047,3339
15267,15267,0,2047,2972
15268,15268,0,2046,2563
15269,15269,0,2046,2132
15270,15270,0,2047,1697
15271,15271,0,2046,1278
15272,15272,0,2046,891
15273,15273,0,2046,555
15274,15274,0,2046,283
15275,15275,0,2047,87
15276,15276,0,2047,0
15277,15277,0,2047,0
15278,15278,0,2046,21
15279,15279,0,2047,176
15280,15280,0,2046,413
15281,15281,0,2046,720
15282,15282,0,2047,1085
15283,15283,0,2046,1490
15284,15284,0,2047,1921
15285,15285,0,2047,2356
15286,15286,0,2046,2778
15287,15287,0,2046,3169
15288,15288,0,2046,3511
15289,15289,0,2046,3788
15290,15290,0,2047,3990
15291,15291,0,2046,4095
15292,15292,0,2046,4095
15293,15293,0,2047,4065
15294,15294,0,2047,3911
15295,15295,0,2046,3676
15296,15296,0,2046,3369
15297,15297,0,2046,3004
15298,15298,0,2047,2598
15299,15299,0,2046,2168
15300,15300,0,2047,1732
15301,15301,0,2047,1312
15302,15302,0,2047,921
15303,15303,0,2047,581
15304,15304,0,2047,303
15305,15305,0,2046,101
15306,15306,0,2046,0
15307,15307,0,2047,0
15308,15308,0,2047,12
15309,15309,0,2047,160
15310,15310,0,2047,390
15311,15311,0,2046,691
15312,15312,0,2047,1052
15313,15313,0,2047,1454
15314,15314,0,2046,1884
15315,15315,0,2047,2320
15316,15316,0,2046,2744
15317,15317,0,2046,3138
15318,15318,0,2047,3484
15319,15319,0,2046,3767
15320,15320,0,2046,3975
15321,15321,0,2046,4095
15322,15322,0,2046,4095
15323,15323,0,2047,4074
15324,15324,0,2047,3928
15325,15325,0,2046,3698
15326,15326,0,2046,3397
15327,15327,0,2047,3036
15328,15328,0,2046,2634
15329,15329,0,2046,2205
15330,15330,0,2047,1770
15331,15331,0,2046,1345
15332,15332,0,2047,952
15333,15333,0,2047,607
15334,15334,0,2047,323
15335,15335,0,2047,114
15336,15336,0,2047,0
15337,15337,0,2047,0
15338,15338,0,2047,3
15339,15339,0,2047,144
15340,15340,0,2047,368
15341,15341,0,2047,664
15342,15342,0,2046,1019
15343,15343,0,2046,1419
15344,15344,0,2046,1847
15345,15345,0,2047,2283
15346,15346,0,2047,2709
15347,15347,0,2046,3106
15348,15348,0,2046,3458
15349,15349,0,2046,3746
15350,15350,0,2047,3961
15351,15351,0,2046,4092
15352,15352,0,2047,4095
15353,15353,0,2047,4083
15354,15354,0,2046,3943
15355,15355,0,2047,3721
15356,15356,0,2046,3424
15357,15357,0,2046,3069
15358,15358,0,2046,2669
15359,15359,0,2046,2242
15360,15360,0,2047,1807
15361,15361,0,2046,1380
15362,15362,0,2048,984
15363,15363,0,2047,635
15364,15364,0,2046,345
15365,15365,0,2047,129
15366,15366,0,2046,0
15367,15367,0,2046,0
15368,15368,0,2046,0
15369,15369,0,2047,129
15370,15370,0,2047,346
15371,15371,0,2047,636
15372,15372,0,2047,986
15373,15373,0,2046,1384
15374,15374,0,2046,1810
15375,15375,0,2047,2246
15376,15376,0,2047,2674
15377,15377,0,2047,3074
15378,15378,0,2046,3430
15379,15379,0,2046,3723
15380,15380,0,2046,3946
15381,15381,0,2046,4085
15382,15382,0,2046,4095
15383,15383,0,2046,4091
15384,15384,0,2046,3958
15385,15385,0,2047,3743
15386,15386,0,2046,3453
15387,15387,0,2047,3101
15388,15388,0,2047,2704
15389,15389,0,2047,2278
15390,15390,0,2046,1843
15391,15391,0,2046,1416
15392,15392,0,2047,1017
15393,15393,0,2047,662
15394,15394,0,2046,367
15395,15395,0,2046,144
15396,15396,0,2047,3
15397,15397,0,2046,0
15398,15398,0,2047,0
15399,15399,0,2047,115
15400,15400,0,2047,325
15401,15401,0,2046,608
15402,15402,0,2046,955
15403,15403,0,2047,1349
15404,15404,0,2047,1773
15405,15405,0,2046,2210
15406,15406,0,2047,2639
15407,15407,0,2046,3042
15408,15408,0,2046,3403
15409,15409,0,2046,3701
15410,15410,0,2046,3930
15411,15411,0,2046,4076
15412,15412,0,2046,4095
15413,15413,0,2046,4095
15414,15414,0,2047,3973
15415,15415,0,2046,3763
15416,15416,0,2046,3479
15417,15417,0,2046,3133
15418,15418,0,2047,2739
15419,15419,0,2046,2315
15420,15420,0,2047,1879
15421,15421,0,2046,1451
15422,15422,0,2046,1049
15423,15423,0,2047,690
15424,15424,0,2047,389
15425,15425,0,2046,159
15426,15426,0,2047,12
15427,15427,0,2046,0
15428,15428,0,2046,0
15429,15429,0,2047,101
15430,15430,0,2046,304
15431,15431,0,2046,582
15432,15432,0,2046,924
15433,15433,0,2047,1315
15434,15434,0,2047,1737
15435,15435,0,2046,2173
15436,15436,0,2047,2604
15437,15437,0,2046,3010
15438,15438,0,2047,3373
15439,15439,0,2046,3679
15440,15440,0,2046,3914
15441,15441,0,2046,4067
15442,15442,0,2046,4095
15443,15443,0,2046,4095
15444,15444,0,2047,3986
15445,15445,0,2047,3784
15446,15446,0,2046,3506
15447,15447,0,2047,3164
15448,15448,0,2046,2773
15449,15449,0,2046,2351
15450,15450,0,2047,1916
15451,15451,0,2046,1486
15452,15452,0,2046,1081
15453,15453,0,2047,717
15454,15454,0,2047,411
15455,15455,0,2046,176
15456,15456,0,2047,20
15457,15457,0,2046,0
15458,15458,0,2047,0
15459,15459,0,2047,88
15460,15460,0,2046,284
15461,15461,0,2046,556
15462,15462,0,2046,894
15463,15463,0,2047,1281
15464,15464,0,2047,1700
15465,15465,0,2047,2137
15466,15466,0,2046,2568
15467,15467,0,2046,2976
15468,15468,0,2047,3344
15469,15469,0,2046,3657
15470,15470,0,2047,3897
15471,15471,0,2047,4058
15472,15472,0,2047,4095
15473,15473,0,2047,4095
15474,15474,0,2047,4000
15475,15475,0,2046,3804
15476,15476,0,2046,3531
15477,15477,0,2046,3195
15478,15478,0,2046,2807
15479,15479,0,2047,2388
15480,15480,0,2047,1953
15481,15481,0,2046,1522
15482,15482,0,2047,1114
15483,15483,0,2046,746
15484,15484,0,2046,435
15485,15485,0,2046,193
15486,15486,0,2047,31
15487,15487,0,2047,0
15488,15488,0,2046,0
15489,15489,0,2047,75
15490,15490,0,2047,264
15491,15491,0,2047,531
15492,15492,0,2046,863
15493,15493,0,2046,1246
15494,15494,0,2046,1664
15495,15495,0,2047,2099
15496,15496,0,2047,2532
15497,15497,0,2047,2944
15498,15498,0,2047,3316
15499,15499,0,2047,3633
15500,15500,0,2046,3880
15501,15501,0,2046,4048
15502,15502,0,2046,4095
15503,15503,0,2046,4095
15504,15504,0,2046,4012
15505,15505,0,2047,3824
15506,15506,0,2046,3557
15507,15507,0,2046,3224
15508,15508,0,2046,2842
15509,15509,0,2046,2424
15510,15510,0,2046,1989
15511,15511,0,2046,1558
15512,15512,0,2046,1147
15513,15513,0,2046,776
15514,15514,0,2047,459
15515,15515,0,2047,210
15516,15516,0,2047,41
15517,15517,0,2047,0
15518,15518,0,2046,0
15519,15519,0,2046,63
15520,15520,0,2047,245
15521,15521,0,2046,505
15522,15522,0,2047,832
15523,15523,0,2047,1212
15524,15524,0,2047,1628
15525,15525,0,2046,2062
15526,15526,0,2046,2496
15527,15527,0,2045,2910
15528,15528,0,2046,3286
15529,15529,0,2046,3608
15530,15530,0,2047,3863
15531,15531,0,2046,4036
15532,15532,0,2047,4095
15533,15533,0,2046,4095
15534,15534,0,2047,4024
15535,15535,0,2046,3842
15536,15536,0,2046,3583
15537,15537,0,2047,3256
15538,15538,0,2047,2876
15539,15539,0,2047,2459
15540,15540,0,2047,2026
15541,15541,0,2047,1593
15542,15542,0,2047,1180
15543,15543,0,2046,805
15544,15544,0,2046,482
15545,15545,0,2047,228
15546,15546,0,2047,52
15547,15547,0,2047,0
15548,15548,0,2046,0
15549,15549,0,2048,51
15550,15550,0,2047,226
15551,15551,0,2047,481
15552,15552,0,2046,803
15553,15553,0,2047,1178
15554,15554,0,2047,1592
