Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14240,14240,0,2046,3095
14241,14241,0,2046,3397
14242,14242,0,2046,3656
14243,14243,0,2047,3863
14244,14244,0,2047,4012
14245,14245,0,2046,4095
14246,14246,0,2047,4095
14247,14247,0,2046,4071
14248,14248,0,2047,3959
14249,14249,0,2047,3786
14250,14250,0,2046,3558
14251,14251,0,2046,3281
14252,14252,0,2047,2964
14253,14253,0,2046,2619
14254,14254,0,2046,2253
14255,14255,0,2046,1882
14256,14256,0,2046,1516
14257,14257,0,2046,1167
14258,14258,0,2046,845
14259,14259,0,2046,561
14260,14260,0,2047,324
14261,14261,0,2047,142
14262,14262,0,2046,21
14263,14263,0,2047,0
14264,14264,0,2046,0
14265,14265,0,2047,48
14266,14266,0,2047,186
14267,14267,0,2047,385
14268,14268,0,2047,636
14269,14269,0,2046,931
14270,14270,0,2046,1262
14271,14271,0,2047,1617
14272,14272,0,2046,1987
14273,14273,0,2045,2359
14274,14274,0,2047,2719
14275,14275,0,2046,3060
14276,14276,0,2046,3365
14277,14277,0,2046,3630
14278,14278,0,2046,3842
14279,14279,0,2046,3998
14280,14280,0,2046,4090
14281,14281,0,2047,4095
14282,14282,0,2046,4079
14283,14283,0,2046,3974
14284,14284,0,2047,3808
14285,14285,0,2046,3586
14286,14286,0,2046,3314
14287,14287,0,2047,3000
14288,14288,0,2047,2658
14289,14289,0,2047,2295
14290,14290,0,2047,1924
14291,14291,0,2046,1556
14292,14292,0,2046,1205
14293,14293,0,2047,879
14294,14294,0,2047,591
14295,14295,0,2046,348
14296,14296,0,2047,159
14297,14297,0,2047,31
14298,14298,0,2046,0
14299,14299,0,2046,0
14300,14300,0,2046,36
14301,14301,0,2047,168
14302,14302,0,2046,359
14303,14303,0,2046,604
14304,14304,0,2046,895
14305,14305,0,2047,1223
14306,14306,0,2047,1577
14307,14307,0,2046,1945
14308,14308,0,2047,2317
14309,14309,0,2046,2680
14310,14310,0,2047,3022
14311,14311,0,2046,3333
14312,14312,0,2046,3602
14313,14313,0,2047,3821
14314,14314,0,2046,3984
14315,14315,0,2046,4083
14316,14316,0,2047,4095
14317,14317,0,2046,4086
14318,14318,0,2046,3989
14319,14319,0,2046,3829
14320,14320,0,2046,3613
14321,14321,0,2047,3346
14322,14322,0,2047,3038
14323,14323,0,2046,2698
14324,14324,0,2046,2336
14325,14325,0,2046,1966
14326,14326,0,2046,1597
14327,14327,0,2046,1243
14328,14328,0,2047,914
14329,14329,0,2046,621
14330,14330,0,2047,373
14331,14331,0,2046,178
14332,14332,0,2046,43
14333,14333,0,2047,0
14334,14334,0,2046,0
14335,14335,0,2047,26
14336,14336,0,2046,150
14337,14337,0,2046,335
14338,14338,0,2047,574
14339,14339,0,2046,861
14340,14340,0,2046,1185
14341,14341,0,2046,1536
14342,14342,0,2047,1903
14343,14343,0,2047,2275
14344,14344,0,2047,2640
14345,14345,0,2046,2984
14346,14346,0,2047,3300
14347,14347,0,2046,3573
14348,14348,0,2046,3799
14349,14349,0,2047,3969
14350,14350,0,2046,4076
14351,14351,0,2047,4095
14352,14352,0,2047,4093
14353,14353,0,2046,4003
14354,14354,0,2046,3851
14355,14355,0,2046,3639
14356,14356,0,2046,3379
14357,14357,0,2047,3074
14358,14358,0,2046,2737
14359,14359,0,2046,2377
14360,14360,0,2047,2007
14361,14361,0,2047,1638
14362,14362,0,2046,1282
14363,14363,0,2046,949
14364,14364,0,2047,652
14365,14365,0,2047,398
14366,14366,0,2047,198
14367,14367,0,2046,55
14368,14368,0,2046,0
14369,14369,0,2047,0
14370,14370,0,2046,15
14371,14371,0,2047,132
14372,14372,0,2047,312
14373,14373,0,2046,545
14374,14374,0,2046,826
14375,14375,0,2046,1147
14376,14376,0,2047,1496
14377,14377,0,2046,1862
14378,14378,0,2047,2234
14379,14379,0,2046,2599
14380,14380,0,2047,2947
14381,14381,0,2047,3266
14382,14382,0,2046,3546
14383,14383,0,2046,3776
14384,14384,0,2046,3953
14385,14385,0,2046,4066
14386,14386,0,2046,4095
14387,14387,0,2046,4095
14388,14388,0,2047,4016
14389,14389,0,2047,3871
14390,14390,0,2046,3666
14391,14391,0,2047,3410
14392,14392,0,2046,3110
14393,14393,0,2046,2775
14394,14394,0,2047,2419
14395,14395,0,2046,2049
14396,14396,0,2046,1679
14397,14397,0,2047,1321
14398,14398,0,2046,985
14399,14399,0,2046,683
14400,14400,0,2047,425
14401,14401,0,2047,218
14402,14402,0,2046,68
14403,14403,0,2046,0
14404,14404,0,2046,0
14405,14405,0,2047,6
14406,14406,0,2047,117
14407,14407,0,2046,288
14408,14408,0,2046,516
14409,14409,0,2046,793
14410,14410,0,2046,1110
14411,14411,0,2046,1456
14412,14412,0,2046,1820
14413,14413,0,2046,2192
14414,14414,0,2047,2559
14415,14415,0,2046,2910
14416,14416,0,2046,3232
14417,14417,0,2046,3516
14418,14418,0,2047,3753
14419,14419,0,2046,3936
14420,14420,0,2046,4057
14421,14421,0,2046,4095
14422,14422,0,2046,4095
14423,14423,0,2047,4029
14424,14424,0,2046,3890
14425,14425,0,2047,3692
14426,14426,0,2047,3441
14427,14427,0,2047,3146
14428,14428,0,2046,2816
14429,14429,0,2047,2460
14430,14430,0,2046,2091
14431,14431,0,2046,1720
14432,14432,0,2046,1360
14433,14433,0,2046,1022
14434,14434,0,2046,716
14435,14435,0,2046,452
14436,14436,0,2047,238
14437,14437,0,2047,82
14438,14438,0,2046,0
14439,14439,0,2047,0
14440,14440,0,2046,0
14441,14441,0,2047,102
14442,14442,0,2046,266
14443,14443,0,2046,488
14444,14444,0,2046,760
14445,14445,0,2047,1072
14446,14446,0,2046,1415
14447,14447,0,2046,1779
14448,14448,0,2047,2150
14449,14449,0,2047,2519
14450,14450,0,2047,2871
14451,14451,0,2047,3198
14452,14452,0,2046,3486
14453,14453,0,2047,3730
14454,14454,0,2047,3918
14455,14455,0,2046,4047
14456,14456,0,2047,4095
14457,14457,0,2047,4095
14458,14458,0,2046,4041
14459,14459,0,2046,3909
14460,14460,0,2046,3717
14461,14461,0,2046,3472
14462,14462,0,2046,3181
14463,14463,0,2046,2853
14464,14464,0,2046,2501
14465,14465,0,2046,2133
14466,14466,0,2046,1762
14467,14467,0,2047,1400
14468,14468,0,2046,1058
14469,14469,0,2046,748
14470,14470,0,2047,479
14471,14471,0,2047,259
14472,14472,0,2046,97
14473,14473,0,2047,0
14474,14474,0,2047,0
14475,14475,0,2047,0
14476,14476,0,2046,86
14477,14477,0,2047,245
14478,14478,0,2046,461
14479,14479,0,2047,727
14480,14480,0,2046,1035
14481,14481,0,2047,1375
14482,14482,0,2047,1736
14483,14483,0,2046,2109
14484,14484,0,2047,2477
14485,14485,0,2047,2833
14486,14486,0,2047,3162
14487,14487,0,2047,3456
14488,14488,0,2046,3705
14489,14489,0,2047,3899
14490,14490,0,2047,4036
14491,14491,0,2047,4095
14492,14492,0,2047,4095
14493,14493,0,2047,4052
14494,14494,0,2047,3927
14495,14495,0,2046,3742
14496,14496,0,2047,3502
14497,14497,0,2047,3216
14498,14498,0,2047,2892
14499,14499,0,2047,2541
14500,14500,0,2046,2174
14501,14501,0,2047,1803
14502,14502,0,2047,1440
14503,14503,0,2047,1096
14504,14504,0,2047,780
14505,14505,0,2046,506
14506,14506,0,2046,281
14507,14507,0,2046,111
14508,14508,0,2047,3
14509,14509,0,2047,0
14510,14510,0,2046,0
14511,14511,0,2047,72
14512,14512,0,2047,223
14513,14513,0,2046,433
14514,14514,0,2047,694
14515,14515,0,2047,998
14516,14516,0,2047,1336
14517,14517,0,2046,1695
14518,14518,0,2047,2067
14519,14519,0,2047,2437
14520,14520,0,2046,2794
14521,14521,0,2046,3126
14522,14522,0,2046,3425
14523,14523,0,2047,3679
14524,14524,0,2047,3881
14525,14525,0,2046,4023
14526,14526,0,2046,4095
14527,14527,0,2047,4095
14528,14528,0,2046,4061
14529,14529,0,2046,3945
14530,14530,0,2046,3765
14531,14531,0,2047,3531
14532,14532,0,2046,3251
14533,14533,0,2047,2931
14534,14534,0,2046,2581
14535,14535,0,2046,2216
14536,14536,0,2046,1845
14537,14537,0,2046,1479
14538,14538,0,2046,1133
14539,14539,0,2047,814
14540,14540,0,2046,535
14541,14541,0,2046,303
14542,14542,0,2047,127
14543,14543,0,2046,12
14544,14544,0,2047,0
14545,14545,0,2047,0
14546,14546,0,2046,58
14547,14547,0,2046,204
14548,14548,0,2047,407
14549,14549,0,2047,663
14550,14550,0,2046,963
14551,14551,0,2047,1296
14552,14552,0,2046,1655
14553,14553,0,2046,2024
14554,14554,0,2047,2396
14555,14555,0,2047,2754
14556,14556,0,2047,3091
14557,14557,0,2047,3394
14558,14558,0,2047,3653
14559,14559,0,2046,3861
14560,14560,0,2046,4010
14561,14561,0,2046,4095
14562,14562,0,2046,4095
14563,14563,0,2047,4071
14564,14564,0,2046,3960
14565,14565,0,2046,3788
14566,14566,0,2047,3560
14567,14567,0,2047,3283
14568,14568,0,2047,2968
14569,14569,0,2047,2623
14570,14570,0,2046,2257
14571,14571,0,2047,1887
14572,14572,0,2046,1520
14573,14573,0,2047,1171
14574,14574,0,2047,848
14575,14575,0,2046,564
14576,14576,0,2046,327
14577,14577,0,2047,143
14578,14578,0,2047,22
14579,14579,0,2047,0
14580,14580,0,2046,0
14581,14581,0,2046,46
14582,14582,0,2047,185
14583,14583,0,2047,381
14584,14584,0,2046,632
14585,14585,0,2046,927
14586,14586,0,2046,1257
14587,14587,0,2046,1614
14588,14588,0,2047,1983
14589,14589,0,2046,2354
14590,14590,0,2047,2715
14591,14591,0,2046,3055
14592,14592,0,2046,3362
14593,14593,0,2046,3626
14594,14594,0,2047,3841
14595,14595,0,2046,3997
14596,14596,0,2047,4091
14597,14597,0,2047,4095
14598,14598,0,2046,4080
14599,14599,0,2046,3977
14600,14600,0,2047,3811
14601,14601,0,2047,3588
14602,14602,0,2047,3317
14603,14603,0,2046,3005
14604,14604,0,2046,2662
14605,14605,0,2047,2299
14606,14606,0,2046,1928
14607,14607,0,2047,1561
14608,14608,0,2046,1209
14609,14609,0,2046,883
14610,14610,0,2047,594
14611,14611,0,2047,351
14612,14612,0,2046,162
14613,14613,0,2046,33
14614,14614,0,2046,0
14615,14615,0,2046,0
14616,14616,0,2046,35
14617,14617,0,2046,165
14618,14618,0,2047,356
14619,14619,0,2046,601
14620,14620,0,2047,892
14621,14621,0,2046,1219
14622,14622,0,2046,1573
14623,14623,0,2046,1941
14624,14624,0,2046,2313
14625,14625,0,2047,2676
14626,14626,0,2047,3018
14627,14627,0,2047,3329
14628,14628,0,2046,3600
14629,14629,0,2047,3819
14630,14630,0,2047,3982
14631,14631,0,2047,4082
14632,14632,0,2047,4095
14633,14633,0,2046,4088
14634,14634,0,2046,3991
14635,14635,0,2047,3832
14636,14636,0,2046,3617
14637,14637,0,2046,3350
14638,14638,0,2047,3042
14639,14639,0,2046,2702
14640,14640,0,2046,2340
14641,14641,0,2046,1970
14642,14642,0,2047,1602
14643,14643,0,2046,1247
14644,14644,0,2047,918
14645,14645,0,2047,624
14646,14646,0,2046,375
14647,14647,0,2047,180
14648,14648,0,2047,44
14649,14649,0,2046,0
14650,14650,0,2047,0
14651,14651,0,2046,24
14652,14652,0,2047,148
14653,14653,0,2046,333
14654,14654,0,2046,572
14655,14655,0,2046,857
14656,14656,0,2047,1181
14657,14657,0,2047,1532
14658,14658,0,2046,1899
14659,14659,0,2046,2271
14660,14660,0,2046,2636
14661,14661,0,2046,2981
14662,14662,0,2046,3296
14663,14663,0,2047,3571
14664,14664,0,2046,3798
14665,14665,0,2046,3967
14666,14666,0,2046,4075
14667,14667,0,2046,4095
14668,14668,0,2046,4094
14669,14669,0,2046,4005
14670,14670,0,2047,3853
14671,14671,0,2047,3643
14672,14672,0,2047,3382
14673,14673,0,2046,3079
14674,14674,0,2046,2741
14675,14675,0,2046,2382
14676,14676,0,2046,2012
14677,14677,0,2047,1642
14678,14678,0,2047,1286
14679,14679,0,2047,954
14680,14680,0,2047,656
14681,14681,0,2046,402
14682,14682,0,2046,199
14683,14683,0,2046,56
14684,14684,0,2047,0
14685,14685,0,2046,0
14686,14686,0,2046,14
14687,14687,0,2047,131
14688,14688,0,2047,310
14689,14689,0,2047,542
14690,14690,0,2046,823
14691,14691,0,2046,1143
14692,14692,0,2047,1491
14693,14693,0,2047,1858
14694,14694,0,2047,2229
14695,14695,0,2046,2595
14696,14696,0,2047,2943
14697,14697,0,2046,3263
14698,14698,0,2046,3542
14699,14699,0,2046,3774
14700,14700,0,2047,3951
14701,14701,0,2047,4066
14702,14702,0,2047,4095
14703,14703,0,2047,4095
14704,14704,0,2046,4019
14705,14705,0,2046,3873
14706,14706,0,2046,3670
14707,14707,0,2046,3414
14708,14708,0,2046,3115
14709,14709,0,2046,2780
14710,14710,0,2046,2424
14711,14711,0,2047,2053
14712,14712,0,2046,1684
14713,14713,0,2046,1325
14714,14714,0,2046,989
14715,14715,0,2046,686
14716,14716,0,2046,428
14717,14717,0,2046,220
14718,14718,0,2046,70
14719,14719,0,2046,0
14720,14720,0,2047,0
14721,14721,0,2046,5
14722,14722,0,2047,115
14723,14723,0,2046,286
14724,14724,0,2046,513
14725,14725,0,2046,789
14726,14726,0,2046,1105
14727,14727,0,2047,1451
14728,14728,0,2046,1816
14729,14729,0,2046,2188
14730,14730,0,2046,2555
14731,14731,0,2046,2905
14732,14732,0,2047,3228
14733,14733,0,2046,3514
14734,14734,0,2046,3751
14735,14735,0,2046,3935
14736,14736,0,2047,4055
14737,14737,0,2046,4095
14738,14738,0,2046,4095
14739,14739,0,2047,4030
14740,14740,0,2046,3893
14741,14741,0,2046,3695
14742,14742,0,2047,3444
14743,14743,0,2047,3150
14744,14744,0,2047,2819
14745,14745,0,2047,2464
14746,14746,0,2046,2096
14747,14747,0,2046,1724
14748,14748,0,2046,1364
14749,14749,0,2047,1025
14750,14750,0,2046,719
14751,14751,0,2047,454
14752,14752,0,2046,240
14753,14753,0,2046,83
14754,14754,0,2046,0
14755,14755,0,2047,0
14756,14756,0,2047,0
14757,14757,0,2046,100
14758,14758,0,2046,264
14759,14759,0,2047,485
14760,14760,0,2047,756
14761,14761,0,2047,1068
14762,14762,0,2046,1411
14763,14763,0,2046,1775
14764,14764,0,2046,2146
14765,14765,0,2047,2513
14766,14766,0,2047,2867
14767,14767,0,2046,3193
14768,14768,0,2046,3483
14769,14769,0,2047,3727
14770,14770,0,2046,3916
14771,14771,0,2047,4046
14772,14772,0,2046,4095
14773,14773,0,2047,4095
14774,14774,0,2046,4042
14775,14775,0,2046,3911
14776,14776,0,2046,3719
14777,14777,0,2046,3474
14778,14778,0,2047,3185
14779,14779,0,2047,2857
14780,14780,0,2047,2505
14781,14781,0,2046,2137
14782,14782,0,2047,1766
14783,14783,0,2047,1405
14784,14784,0,2046,1063
14785,14785,0,2047,751
14786,14786,0,2047,482
14787,14787,0,2047,262
14788,14788,0,2046,97
14789,14789,0,2046,0
14790,14790,0,2047,0
14791,14791,0,2046,0
14792,14792,0,2047,85
14793,14793,0,2047,243
14794,14794,0,2046,458
14795,14795,0,2046,724
14796,14796,0,2046,1031
14797,14797,0,2046,1371
14798,14798,0,2046,1733
14799,14799,0,2046,2104
14800,14800,0,2047,2473
14801,14801,0,2046,2828
14802,14802,0,2046,3159
14803,14803,0,2046,3453
14804,14804,0,2046,3702
14805,14805,0,2046,3897
14806,14806,0,2047,4034
14807,14807,0,2046,4095
14808,14808,0,2046,4095
14809,14809,0,2046,4053
14810,14810,0,2046,3929
14811,14811,0,2047,3744
14812,14812,0,2046,3505
14813,14813,0,2047,3220
14814,14814,0,2046,2896
14815,14815,0,2046,2546
14816,14816,0,2047,2179
14817,14817,0,2046,1807
14818,14818,0,2047,1444
14819,14819,0,2047,1099
14820,14820,0,2047,784
14821,14821,0,2046,509
14822,14822,0,2046,283
14823,14823,0,2046,113
14824,14824,0,2047,4
14825,14825,0,2046,0
14826,14826,0,2047,0
14827,14827,0,2046,71
14828,14828,0,2047,222
14829,14829,0,2046,430
14830,14830,0,2047,692
14831,14831,0,2046,995
14832,14832,0,2047,1333
14833,14833,0,2047,1692
14834,14834,0,2046,2063
14835,14835,0,2047,2433
14836,14836,0,2047,2790
14837,14837,0,2047,3123
14838,14838,0,2046,3422
14839,14839,0,2047,3676
14840,14840,0,2047,3878
14841,14841,0,2046,4023
14842,14842,0,2046,4095
14843,14843,0,2046,4095
14844,14844,0,2047,4062
14845,14845,0,2047,3946
14846,14846,0,2046,3767
14847,14847,0,2046,3534
14848,14848,0,2047,3254
14849,14849,0,2046,2935
14850,14850,0,2047,2586
14851,14851,0,2047,2221
14852,14852,0,2047,1849
14853,14853,0,2047,1484
14854,14854,0,2046,1136
14855,14855,0,2046,819
14856,14856,0,2046,538
14857,14857,0,2047,306
14858,14858,0,2046,129
14859,14859,0,2047,14
14860,14860,0,2046,0
14861,14861,0,2046,0
14862,14862,0,2046,58
14863,14863,0,2046,202
14864,14864,0,2046,405
14865,14865,0,2047,660
14866,14866,0,2047,959
14867,14867,0,2047,1293
14868,14868,0,2046,1650
14869,14869,0,2047,2021
14870,14870,0,2047,2391
14871,14871,0,2047,2751
14872,14872,0,2047,3088
14873,14873,0,2046,3390
14874,14874,0,2046,3650
14875,14875,0,2046,3859
14876,14876,0,2047,4009
14877,14877,0,2046,4095
14878,14878,0,2046,4095
14879,14879,0,2047,4073
14880,14880,0,2047,3962
14881,14881,0,2046,3791
14882,14882,0,2046,3563
14883,14883,0,2047,3287
14884,14884,0,2047,2972
14885,14885,0,2047,2627
14886,14886,0,2047,2262
14887,14887,0,2047,1891
14888,14888,0,2047,1525
14889,14889,0,2047,1174
14890,14890,0,2046,852
14891,14891,0,2046,568
14892,14892,0,2047,329
14893,14893,0,2046,146
14894,14894,0,2047,23
14895,14895,0,2046,0
14896,14896,0,2047,0
14897,14897,0,2047,46
14898,14898,0,2047,183
14899,14899,0,2047,379
14900,14900,0,2046,629
14901,14901,0,2047,924
14902,14902,0,2046,1254
14903,14903,0,2046,1608
14904,14904,0,2046,1978
14905,14905,0,2046,2349
14906,14906,0,2047,2711
14907,14907,0,2046,3050
14908,14908,0,2046,3358
14909,14909,0,2046,3624
14910,14910,0,2046,3838
14911,14911,0,2047,3995
14912,14912,0,2047,4090
14913,14913,0,2046,4095
14914,14914,0,2046,4081
14915,14915,0,2047,3977
14916,14916,0,2046,3813
14917,14917,0,2046,3591
14918,14918,0,2047,3321
14919,14919,0,2046,3010
14920,14920,0,2046,2666
14921,14921,0,2046,2304
14922,14922,0,2046,1933
14923,14923,0,2046,1566
14924,14924,0,2046,1212
14925,14925,0,2046,887
14926,14926,0,2047,597
14927,14927,0,2047,354
14928,14928,0,2046,165
14929,14929,0,2046,34
14930,14930,0,2047,0
14931,14931,0,2047,0
14932,14932,0,2046,34
14933,14933,0,2046,164
14934,14934,0,2047,354
14935,14935,0,2046,598
14936,14936,0,2047,888
14937,14937,0,2046,1215
14938,14938,0,2046,1568
14939,14939,0,2047,1937
14940,14940,0,2046,2307
14941,14941,0,2046,2671
14942,14942,0,2047,3014
14943,14943,0,2046,3326
14944,14944,0,2046,3596
14945,14945,0,2047,3816
14946,14946,0,2047,3980
14947,14947,0,2047,4082
14948,14948,0,2046,4095
14949,14949,0,2046,4088
14950,14950,0,2046,3992
14951,14951,0,2046,3834
14952,14952,0,2047,3619
14953,14953,0,2046,3353
14954,14954,0,2047,3045
14955,14955,0,2046,2705
14956,14956,0,2047,2345
14957,14957,0,2046,1975
14958,14958,0,2046,1606
14959,14959,0,2047,1251
14960,14960,0,2046,922
14961,14961,0,2046,627
14962,14962,0,2046,378
14963,14963,0,2046,183
14964,14964,0,2047,45
14965,14965,0,2046,0
14966,14966,0,2047,0
14967,14967,0,2046,23
14968,14968,0,2047,146
14969,14969,0,2046,330
14970,14970,0,2046,568
14971,14971,0,2046,853
14972,14972,0,2047,1176
14973,14973,0,2046,1528
14974,14974,0,2046,1895
14975,14975,0,2046,2266
14976,14976,0,2047,2631
14977,14977,0,2047,2977
14978,14978,0,2046,3292
14979,14979,0,2046,3568
14980,14980,0,2047,3795
14981,14981,0,2047,3965
14982,14982,0,2047,4074
14983,14983,0,2046,4095
14984,14984,0,2047,4095
14985,14985,0,2046,4006
14986,14986,0,2047,3855
14987,14987,0,2046,3646
14988,14988,0,2047,3385
14989,14989,0,2047,3082
14990,14990,0,2046,2745
14991,14991,0,2046,2386
14992,14992,0,2046,2015
14993,14993,0,2047,1647
14994,14994,0,2047,1290
14995,14995,0,2046,957
14996,14996,0,2046,658
14997,14997,0,2046,404
14998,14998,0,2047,202
14999,14999,0,2045,57
15000,15000,0,2046,0
15001,15001,0,2047,0
15002,15002,0,2047,14
15003,15003,0,2047,128
15004,15004,0,2046,307
15005,15005,0,2047,538
15006,15006,0,2046,819
15007,15007,0,2046,1138
15008,15008,0,2047,1487
15009,15009,0,2047,1853
15010,15010,0,2046,2225
15011,15011,0,2047,2591
15012,15012,0,2046,2939
15013,15013,0,2047,3259
15014,15014,0,2046,3539
15015,15015,0,2046,3772
15016,15016,0,2046,3950
15017,15017,0,2047,4064
15018,15018,0,2047,4095
15019,15019,0,2046,4095
15020,15020,0,2047,4020
15021,15021,0,2046,3875
15022,15022,0,2047,3672
15023,15023,0,2047,3417
15024,15024,0,2047,3118
15025,15025,0,2047,2784
15026,15026,0,2047,2428
15027,15027,0,2047,2058
15028,15028,0,2046,1688
15029,15029,0,2047,1330
15030,15030,0,2046,994
15031,15031,0,2047,691
15032,15032,0,2046,431
15033,15033,0,2047,222
15034,15034,0,2046,70
15035,15035,0,2046,0
15036,15036,0,2046,0
15037,15037,0,2046,4
15038,15038,0,2046,113
15039,15039,0,2046,283
15040,15040,0,2047,510
15041,15041,0,2046,785
15042,15042,0,2046,1101
15043,15043,0,2046,1447
15044,15044,0,2046,1811
15045,15045,0,2047,2184
15046,15046,0,2046,2550
15047,15047,0,2047,2902
15048,15048,0,2046,3224
15049,15049,0,2046,3511
15050,15050,0,2046,3748
15051,15051,0,2046,3932
15052,15052,0,2046,4055
15053,15053,0,2047,4095
15054,15054,0,2047,4095
15055,15055,0,2046,4032
15056,15056,0,2047,3895
15057,15057,0,2046,3698
15058,15058,0,2046,3447
15059,15059,0,2046,3154
15060,15060,0,2046,2824
15061,15061,0,2047,2468
15062,15062,0,2047,2100
15063,15063,0,2047,1729
15064,15064,0,2046,1368
15065,15065,0,2047,1030
15066,15066,0,2047,723
15067,15067,0,2046,457
15068,15068,0,2047,243
15069,15069,0,2046,85
15070,15070,0,2047,0
15071,15071,0,2046,0
15072,15072,0,2046,0
15073,15073,0,2046,97
15074,15074,0,2047,261
15075,15075,0,2046,482
15076,15076,0,2046,752
15077,15077,0,2047,1064
15078,15078,0,2046,1407
15079,15079,0,2046,1770
15080,15080,0,2046,2141
15081,15081,0,2046,2509
15082,15082,0,2047,2863
15083,15083,0,2047,3190
15084,15084,0,2046,3481
15085,15085,0,2047,3724
15086,15086,0,2046,3915
15087,15087,0,2047,4044
15088,15088,0,2046,4095
15089,15089,0,2047,4095
15090,15090,0,2047,4044
15091,15091,0,2046,3914
15092,15092,0,2046,3722
15093,15093,0,2046,3479
15094,15094,0,2047,3189
15095,15095,0,2046,2863
15096,15096,0,2046,2510
15097,15097,0,2047,2141
15098,15098,0,2046,1771
15099,15099,0,2047,1409
15100,15100,0,2046,1067
15101,15101,0,2047,755
15102,15102,0,2046,484
15103,15103,0,2046,264
15104,15104,0,2047,99
15105,15105,0,2045,0
15106,15106,0,2046,0
15107,15107,0,2046,0
15108,15108,0,2046,83
15109,15109,0,2046,240
15110,15110,0,2047,454
15111,15111,0,2046,720
15112,15112,0,2046,1027
15113,15113,0,2046,1367
15114,15114,0,2046,1727
15115,15115,0,2047,2099
15116,15116,0,2047,2468
15117,15117,0,2046,2824
15118,15118,0,2047,3155
15119,15119,0,2046,3450
15120,15120,0,2046,3698
15121,15121,0,2046,3895
15122,15122,0,2047,4033
15123,15123,0,2046,4095
15124,15124,0,2046,4095
15125,15125,0,2046,4054
15126,15126,0,2046,3931
15127,15127,0,2047,3746
15128,15128,0,2046,3509
15129,15129,0,2047,3224
15130,15130,0,2046,2901
15131,15131,0,2047,2549
15132,15132,0,2046,2183
15133,15133,0,2047,1813
15134,15134,0,2047,1448
15135,15135,0,2046,1103
15136,15136,0,2047,788
