Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14435,14435,0,2047,2374
14436,14436,0,2047,2981
14437,14437,0,2046,3500
14438,14438,0,2046,3881
14439,14439,0,2046,4088
14440,14440,0,2046,4095
14441,14441,0,2046,3923
14442,14442,0,2046,3565
14443,14443,0,2047,3063
14444,14444,0,2047,2465
14445,14445,0,2046,1827
14446,14446,0,2047,1209
14447,14447,0,2046,669
14448,14448,0,2046,258
14449,14449,0,2046,14
14450,14450,0,2046,0
14451,14451,0,2047,105
14452,14452,0,2047,429
14453,14453,0,2047,906
14454,14454,0,2046,1489
14455,14455,0,2046,2124
14456,14456,0,2046,2750
14457,14457,0,2046,3311
14458,14458,0,2046,3751
14459,14459,0,2046,4030
14460,14460,0,2046,4095
14461,14461,0,2046,4016
14462,14462,0,2046,3724
14463,14463,0,2047,3273
14464,14464,0,2046,2707
14465,14465,0,2046,2078
14466,14466,0,2046,1445
14467,14467,0,2046,868
14468,14468,0,2047,401
14469,14469,0,2046,88
14470,14470,0,2047,0
14471,14471,0,2047,26
14472,14472,0,2046,282
14473,14473,0,2046,703
14474,14474,0,2046,1251
14475,14475,0,2046,1872
14476,14476,0,2047,2510
14477,14477,0,2047,3103
14478,14478,0,2046,3596
14479,14479,0,2046,3942
14480,14480,0,2046,4095
14481,14481,0,2046,4080
14482,14482,0,2047,3859
14483,14483,0,2046,3467
14484,14484,0,2046,2940
14485,14485,0,2046,2328
14486,14486,0,2047,1689
14487,14487,0,2046,1084
14488,14488,0,2046,568
14489,14489,0,2046,189
14490,14490,0,2046,0
14491,14491,0,2046,0
14492,14492,0,2047,160
14493,14493,0,2046,521
14494,14494,0,2046,1025
14495,14495,0,2047,1624
14496,14496,0,2046,2263
14497,14497,0,2046,2880
14498,14498,0,2047,3418
14499,14499,0,2046,3827
14500,14500,0,2046,4066
14501,14501,0,2046,4095
14502,14502,0,2046,3968
14503,14503,0,2046,3639
14504,14504,0,2046,3159
14505,14505,0,2046,2574
14506,14506,0,2046,1939
14507,14507,0,2046,1313
14508,14508,0,2046,756
14509,14509,0,2046,319
14510,14510,0,2047,43
14511,14511,0,2047,0
14512,14512,0,2046,66
14513,14513,0,2046,360
14514,14514,0,2046,814
14515,14515,0,2047,1381
14516,14516,0,2047,2012
14517,14517,0,2046,2644
14518,14518,0,2046,3220
14519,14519,0,2046,3685
14520,14520,0,2047,3994
14521,14521,0,2046,4095
14522,14522,0,2046,4048
14523,14523,0,2046,3788
14524,14524,0,2046,3363
14525,14525,0,2046,2813
14526,14526,0,2046,2191
14527,14527,0,2046,1553
14528,14528,0,2046,962
14529,14529,0,2046,471
14530,14530,0,2047,130
14531,14531,0,2046,0
14532,14532,0,2046,0
14533,14533,0,2046,224
14534,14534,0,2045,620
14535,14535,0,2046,1148
14536,14536,0,2046,1761
14537,14537,0,2047,2400
14538,14538,0,2047,3005
14539,14539,0,2046,3519
14540,14540,0,2046,3894
14541,14541,0,2046,4093
14542,14542,0,2046,4095
14543,14543,0,2046,3912
14544,14544,0,2046,3546
14545,14545,0,2046,3039
14546,14546,0,2046,2439
14547,14547,0,2047,1801
14548,14548,0,2047,1185
14549,14549,0,2046,648
14550,14550,0,2046,244
14551,14551,0,2047,7
14552,14552,0,2047,0
14553,14553,0,2046,115
14554,14554,0,2046,447
14555,14555,0,2047,929
14556,14556,0,2046,1515
14557,14557,0,2047,2151
14558,14558,0,2046,2775
14559,14559,0,2047,3332
14560,14560,0,2046,3766
14561,14561,0,2046,4038
14562,14562,0,2046,4095
14563,14563,0,2046,4007
14564,14564,0,2046,3708
14565,14565,0,2046,3252
14566,14566,0,2047,2682
14567,14567,0,2047,2052
14568,14568,0,2046,1419
14569,14569,0,2046,846
14570,14570,0,2046,385
14571,14571,0,2047,78
14572,14572,0,2046,0
14573,14573,0,2046,32
14574,14574,0,2046,297
14575,14575,0,2047,724
14576,14576,0,2046,1277
14577,14577,0,2046,1900
14578,14578,0,2046,2536
14579,14579,0,2046,3126
14580,14580,0,2046,3614
14581,14581,0,2046,3953
14582,14582,0,2046,4095
14583,14583,0,2046,4075
14584,14584,0,2046,3846
14585,14585,0,2046,3447
14586,14586,0,2047,2916
14587,14587,0,2046,2302
14588,14588,0,2047,1663
14589,14589,0,2046,1060
14590,14590,0,2046,548
14591,14591,0,2046,177
14592,14592,0,2047,0
14593,14593,0,2047,0
14594,14594,0,2046,172
14595,14595,0,2047,540
14596,14596,0,2047,1048
14597,14597,0,2046,1650
14598,14598,0,2047,2289
14599,14599,0,2046,2904
14600,14600,0,2046,3439
14601,14601,0,2047,3840
14602,14602,0,2047,4072
14603,14603,0,2046,4095
14604,14604,0,2046,3957
14605,14605,0,2047,3622
14606,14606,0,2046,3137
14607,14607,0,2046,2549
14608,14608,0,2046,1912
14609,14609,0,2047,1288
14610,14610,0,2046,734
14611,14611,0,2046,303
14612,14612,0,2046,35
14613,14613,0,2046,0
14614,14614,0,2047,75
14615,14615,0,2046,376
14616,14616,0,2047,836
14617,14617,0,2046,1407
14618,14618,0,2046,2039
14619,14619,0,2046,2670
14620,14620,0,2047,3242
14621,14621,0,2046,3701
14622,14622,0,2046,4003
14623,14623,0,2046,4095
14624,14624,0,2046,4041
14625,14625,0,2046,3774
14626,14626,0,2046,3342
14627,14627,0,2046,2788
14628,14628,0,2046,2163
14629,14629,0,2046,1527
14630,14630,0,2047,938
14631,14631,0,2047,455
14632,14632,0,2046,119
14633,14633,0,2047,0
14634,14634,0,2046,5
14635,14635,0,2046,237
14636,14636,0,2046,640
14637,14637,0,2047,1172
14638,14638,0,2046,1788
14639,14639,0,2046,2427
14640,14640,0,2047,3029
14641,14641,0,2047,3538
14642,14642,0,2046,3906
14643,14643,0,2046,4095
14644,14644,0,2046,4095
14645,14645,0,2045,3899
14646,14646,0,2047,3528
14647,14647,0,2046,3016
14648,14648,0,2046,2413
14649,14649,0,2047,1774
14650,14650,0,2046,1160
14651,14651,0,2047,629
14652,14652,0,2047,231
14653,14653,0,2046,2
14654,14654,0,2046,0
14655,14655,0,2047,124
14656,14656,0,2047,464
14657,14657,0,2047,951
14658,14658,0,2046,1541
14659,14659,0,2046,2178
14660,14660,0,2046,2802
14661,14661,0,2047,3353
14662,14662,0,2047,3781
14663,14663,0,2046,4045
14664,14664,0,2046,4095
14665,14665,0,2046,3998
14666,14666,0,2047,3692
14667,14667,0,2046,3230
14668,14668,0,2046,2657
14669,14669,0,2046,2024
14670,14670,0,2047,1393
14671,14671,0,2046,823
14672,14672,0,2046,368
14673,14673,0,2047,69
14674,14674,0,2046,0
14675,14675,0,2046,40
14676,14676,0,2046,311
14677,14677,0,2046,745
14678,14678,0,2046,1301
14679,14679,0,2046,1926
14680,14680,0,2046,2562
14681,14681,0,2047,3149
14682,14682,0,2047,3631
14683,14683,0,2046,3963
14684,14684,0,2046,4095
14685,14685,0,2046,4069
14686,14686,0,2046,3833
14687,14687,0,2046,3427
14688,14688,0,2046,2891
14689,14689,0,2047,2275
14690,14690,0,2046,1637
14691,14691,0,2047,1036
14692,14692,0,2046,530
14693,14693,0,2047,166
14694,14694,0,2046,0
14695,14695,0,2046,0
14696,14696,0,2046,183
14697,14697,0,2046,558
14698,14698,0,2046,1072
14699,14699,0,2046,1677
14700,14700,0,2046,2317
14701,14701,0,2047,2929
14702,14702,0,2046,3458
14703,14703,0,2046,3853
14704,14704,0,2046,4078
14705,14705,0,2046,4095
14706,14706,0,2046,3947
14707,14707,0,2046,3604
14708,14708,0,2046,3114
14709,14709,0,2046,2522
14710,14710,0,2047,1886
14711,14711,0,2046,1263
14712,14712,0,2046,713
14713,14713,0,2046,290
14714,14714,0,2047,28
14715,14715,0,2047,0
14716,14716,0,2047,84
14717,14717,0,2047,392
14718,14718,0,2046,857
14719,14719,0,2047,1433
14720,14720,0,2046,2066
14721,14721,0,2046,2696
14722,14722,0,2046,3264
14723,14723,0,2047,3717
14724,14724,0,2047,4012
14725,14725,0,2046,4095
14726,14726,0,2047,4033
14727,14727,0,2046,3758
14728,14728,0,2046,3321
14729,14729,0,2046,2763
14730,14730,0,2047,2137
14731,14731,0,2047,1501
14732,14732,0,2046,916
14733,14733,0,2046,438
14734,14734,0,2046,109
14735,14735,0,2046,0
14736,14736,0,2046,11
14737,14737,0,2046,251
14738,14738,0,2046,659
14739,14739,0,2046,1197
14740,14740,0,2046,1815
14741,14741,0,2047,2453
14742,14742,0,2047,3053
14743,14743,0,2046,3557
14744,14744,0,2046,3917
14745,14745,0,2046,4095
14746,14746,0,2046,4091
14747,14747,0,2047,3887
14748,14748,0,2046,3508
14749,14749,0,2046,2992
14750,14750,0,2046,2386
14751,14751,0,2047,1747
14752,14752,0,2047,1136
14753,14753,0,2046,609
14754,14754,0,2046,217
14755,14755,0,2046,0
14756,14756,0,2047,0
14757,14757,0,2047,135
14758,14758,0,2046,481
14759,14759,0,2046,974
14760,14760,0,2046,1567
14761,14761,0,2046,2205
14762,14762,0,2047,2826
14763,14763,0,2046,3374
14764,14764,0,2046,3796
14765,14765,0,2046,4052
14766,14766,0,2047,4095
14767,14767,0,2046,3989
14768,14768,0,2047,3676
14769,14769,0,2046,3207
14770,14770,0,2046,2630
14771,14771,0,2046,1997
14772,14772,0,2047,1368
14773,14773,0,2046,802
14774,14774,0,2046,351
14775,14775,0,2046,61
14776,14776,0,2046,0
14777,14777,0,2046,47
14778,14778,0,2046,327
14779,14779,0,2046,767
14780,14780,0,2047,1326
14781,14781,0,2046,1953
14782,14782,0,2046,2588
14783,14783,0,2046,3171
14784,14784,0,2046,3648
14785,14785,0,2046,3973
14786,14786,0,2046,4095
14787,14787,0,2047,4063
14788,14788,0,2047,3819
14789,14789,0,2046,3407
14790,14790,0,2046,2867
14791,14791,0,2047,2248
14792,14792,0,2047,1611
14793,14793,0,2046,1012
14794,14794,0,2046,511
14795,14795,0,2046,155
14796,14796,0,2046,0
14797,14797,0,2046,0
14798,14798,0,2046,196
14799,14799,0,2047,577
14800,14800,0,2047,1096
14801,14801,0,2047,1703
14802,14802,0,2047,2343
14803,14803,0,2047,2952
14804,14804,0,2046,3478
14805,14805,0,2046,3866
14806,14806,0,2046,4083
14807,14807,0,2046,4095
14808,14808,0,2046,3936
14809,14809,0,2046,3585
14810,14810,0,2046,3091
14811,14811,0,2046,2496
14812,14812,0,2047,1859
14813,14813,0,2046,1237
14814,14814,0,2046,693
14815,14815,0,2046,274
14816,14816,0,2047,22
14817,14817,0,2046,0
14818,14818,0,2046,93
14819,14819,0,2047,409
14820,14820,0,2046,879
14821,14821,0,2047,1458
14822,14822,0,2046,2093
14823,14823,0,2046,2721
14824,14824,0,2046,3286
14825,14825,0,2046,3733
14826,14826,0,2046,4021
14827,14827,0,2046,4095
14828,14828,0,2047,4025
14829,14829,0,2046,3743
14830,14830,0,2047,3299
14831,14831,0,2046,2738
14832,14832,0,2046,2110
14833,14833,0,2046,1476
14834,14834,0,2046,894
14835,14835,0,2046,421
14836,14836,0,2046,99
14837,14837,0,2046,0
14838,14838,0,2047,17
14839,14839,0,2047,265
14840,14840,0,2046,680
14841,14841,0,2047,1222
14842,14842,0,2047,1841
14843,14843,0,2046,2480
14844,14844,0,2046,3076
14845,14845,0,2046,3575
14846,14846,0,2046,3930
14847,14847,0,2046,4095
14848,14848,0,2046,4086
14849,14849,0,2046,3875
14850,14850,0,2047,3489
14851,14851,0,2046,2968
14852,14852,0,2047,2360
14853,14853,0,2046,1720
14854,14854,0,2047,1112
14855,14855,0,2047,590
14856,14856,0,2046,204
14857,14857,0,2047,0
14858,14858,0,2046,0
14859,14859,0,2046,146
14860,14860,0,2046,500
14861,14861,0,2046,997
14862,14862,0,2046,1593
14863,14863,0,2047,2231
14864,14864,0,2047,2851
14865,14865,0,2047,3394
14866,14866,0,2046,3810
14867,14867,0,2047,4060
14868,14868,0,2047,4095
14869,14869,0,2046,3980
14870,14870,0,2046,3659
14871,14871,0,2046,3186
14872,14872,0,2046,2605
14873,14873,0,2046,1970
14874,14874,0,2046,1343
14875,14875,0,2046,780
14876,14876,0,2046,337
14877,14877,0,2047,52
14878,14878,0,2047,0
14879,14879,0,2047,55
14880,14880,0,2047,342
14881,14881,0,2046,787
14882,14882,0,2046,1351
14883,14883,0,2046,1980
14884,14884,0,2047,2615
14885,14885,0,2046,3195
14886,14886,0,2047,3665
14887,14887,0,2046,3983
14888,14888,0,2046,4095
14889,14889,0,2046,4056
14890,14890,0,2047,3805
14891,14891,0,2046,3387
14892,14892,0,2046,2842
14893,14893,0,2046,2221
14894,14894,0,2046,1584
14895,14895,0,2046,989
14896,14896,0,2046,493
14897,14897,0,2047,143
14898,14898,0,2047,0
14899,14899,0,2047,0
14900,14900,0,2046,209
14901,14901,0,2046,596
14902,14902,0,2046,1120
14903,14903,0,2046,1730
14904,14904,0,2046,2369
14905,14905,0,2047,2976
14906,14906,0,2047,3497
14907,14907,0,2046,3879
14908,14908,0,2046,4088
14909,14909,0,2046,4095
14910,14910,0,2047,3925
14911,14911,0,2046,3568
14912,14912,0,2047,3068
14913,14913,0,2046,2471
14914,14914,0,2046,1832
14915,14915,0,2046,1213
14916,14916,0,2047,672
14917,14917,0,2046,260
14918,14918,0,2047,16
14919,14919,0,2046,0
14920,14920,0,2047,102
14921,14921,0,2046,426
14922,14922,0,2047,902
14923,14923,0,2046,1484
14924,14924,0,2047,2119
14925,14925,0,2047,2745
14926,14926,0,2047,3308
14927,14927,0,2047,3748
14928,14928,0,2047,4028
14929,14929,0,2046,4095
14930,14930,0,2047,4017
14931,14931,0,2047,3727
14932,14932,0,2047,3278
14933,14933,0,2046,2712
14934,14934,0,2046,2083
14935,14935,0,2046,1449
14936,14936,0,2046,872
14937,14937,0,2046,404
14938,14938,0,2046,90
14939,14939,0,2046,0
14940,14940,0,2047,24
14941,14941,0,2047,279
14942,14942,0,2046,700
14943,14943,0,2047,1246
14944,14944,0,2046,1868
14945,14945,0,2047,2505
14946,14946,0,2046,3099
14947,14947,0,2047,3593
14948,14948,0,2047,3940
14949,14949,0,2047,4095
14950,14950,0,2046,4081
14951,14951,0,2046,3862
14952,14952,0,2047,3470
14953,14953,0,2047,2944
14954,14954,0,2046,2333
14955,14955,0,2046,1695
14956,14956,0,2047,1088
14957,14957,0,2047,571
14958,14958,0,2047,192
14959,14959,0,2046,0
14960,14960,0,2046,0
14961,14961,0,2046,158
14962,14962,0,2047,518
14963,14963,0,2047,1020
14964,14964,0,2046,1619
14965,14965,0,2046,2258
14966,14966,0,2046,2876
14967,14967,0,2047,3414
14968,14968,0,2046,3824
14969,14969,0,2046,4064
14970,14970,0,2047,4095
14971,14971,0,2046,3970
14972,14972,0,2046,3641
14973,14973,0,2046,3163
14974,14974,0,2046,2579
14975,14975,0,2046,1944
14976,14976,0,2046,1317
14977,14977,0,2046,759
14978,14978,0,2046,321
14979,14979,0,2047,44
14980,14980,0,2046,0
14981,14981,0,2046,63
14982,14982,0,2046,357
14983,14983,0,2046,811
14984,14984,0,2046,1377
14985,14985,0,2046,2006
14986,14986,0,2047,2640
14987,14987,0,2047,3217
14988,14988,0,2046,3682
14989,14989,0,2047,3993
14990,14990,0,2046,4095
14991,14991,0,2046,4050
14992,14992,0,2046,3790
14993,14993,0,2046,3366
14994,14994,0,2047,2817
14995,14995,0,2046,2195
14996,14996,0,2047,1558
14997,14997,0,2046,966
14998,14998,0,2046,475
14999,14999,0,2046,133
15000,15000,0,2046,0
15001,15001,0,2047,0
15002,15002,0,2046,221
15003,15003,0,2046,616
15004,15004,0,2046,1145
15005,15005,0,2047,1756
15006,15006,0,2046,2395
15007,15007,0,2046,3001
15008,15008,0,2046,3515
15009,15009,0,2047,3892
15010,15010,0,2047,4092
15011,15011,0,2046,4095
15012,15012,0,2046,3913
15013,15013,0,2046,3549
15014,15014,0,2046,3044
15015,15015,0,2047,2444
15016,15016,0,2046,1805
15017,15017,0,2046,1189
15018,15018,0,2046,653
15019,15019,0,2046,247
15020,15020,0,2047,9
15021,15021,0,2046,0
15022,15022,0,2047,113
15023,15023,0,2047,444
15024,15024,0,2046,924
15025,15025,0,2047,1509
15026,15026,0,2047,2146
15027,15027,0,2046,2772
15028,15028,0,2046,3328
15029,15029,0,2046,3763
15030,15030,0,2047,4037
15031,15031,0,2046,4095
15032,15032,0,2047,4009
15033,15033,0,2047,3712
15034,15034,0,2046,3256
15035,15035,0,2046,2686
15036,15036,0,2046,2056
15037,15037,0,2046,1425
15038,15038,0,2046,849
15039,15039,0,2046,387
15040,15040,0,2047,80
15041,15041,0,2046,0
15042,15042,0,2046,31
15043,15043,0,2047,294
15044,15044,0,2047,720
15045,15045,0,2046,1272
15046,15046,0,2046,1895
15047,15047,0,2046,2531
15048,15048,0,2047,3123
15049,15049,0,2047,3610
15050,15050,0,2046,3951
15051,15051,0,2047,4095
15052,15052,0,2047,4075
15053,15053,0,2046,3849
15054,15054,0,2047,3450
15055,15055,0,2047,2919
15056,15056,0,2046,2306
15057,15057,0,2047,1668
15058,15058,0,2046,1064
15059,15059,0,2046,552
15060,15060,0,2047,179
15061,15061,0,2046,0
15062,15062,0,2045,0
15063,15063,0,2047,169
15064,15064,0,2046,536
15065,15065,0,2047,1044
15066,15066,0,2046,1646
15067,15067,0,2046,2284
15068,15068,0,2046,2900
15069,15069,0,2047,3434
15070,15070,0,2046,3837
15071,15071,0,2047,4070
15072,15072,0,2047,4095
15073,15073,0,2046,3959
15074,15074,0,2046,3624
15075,15075,0,2046,3140
15076,15076,0,2047,2553
15077,15077,0,2046,1917
15078,15078,0,2047,1292
15079,15079,0,2046,738
15080,15080,0,2047,306
15081,15081,0,2046,37
15082,15082,0,2047,0
15083,15083,0,2046,72
15084,15084,0,2047,373
15085,15085,0,2046,831
15086,15086,0,2046,1403
15087,15087,0,2046,2034
15088,15088,0,2046,2666
15089,15089,0,2046,3238
15090,15090,0,2047,3697
15091,15091,0,2046,4002
15092,15092,0,2047,4095
15093,15093,0,2047,4042
15094,15094,0,2046,3776
15095,15095,0,2046,3346
15096,15096,0,2047,2792
15097,15097,0,2047,2167
15098,15098,0,2046,1532
15099,15099,0,2045,943
15100,15100,0,2047,458
15101,15101,0,2047,121
15102,15102,0,2046,0
15103,15103,0,2046,5
15104,15104,0,2046,235
15105,15105,0,2046,636
15106,15106,0,2046,1169
15107,15107,0,2047,1784
15108,15108,0,2047,2422
15109,15109,0,2046,3024
15110,15110,0,2047,3535
15111,15111,0,2046,3904
15112,15112,0,2046,4095
15113,15113,0,2046,4095
15114,15114,0,2046,3901
15115,15115,0,2047,3532
15116,15116,0,2047,3020
15117,15117,0,2047,2417
15118,15118,0,2046,1779
15119,15119,0,2046,1164
15120,15120,0,2046,632
15121,15121,0,2047,234
15122,15122,0,2047,3
15123,15123,0,2046,0
15124,15124,0,2046,123
15125,15125,0,2046,461
15126,15126,0,2047,947
15127,15127,0,2046,1537
15128,15128,0,2046,2172
15129,15129,0,2046,2796
15130,15130,0,2046,3349
15131,15131,0,2046,3778
15132,15132,0,2046,4044
15133,15133,0,2046,4095
15134,15134,0,2046,3999
15135,15135,0,2045,3695
15136,15136,0,2046,3234
15137,15137,0,2046,2660
15138,15138,0,2047,2029
15139,15139,0,2046,1398
15140,15140,0,2046,827
15141,15141,0,2046,371
15142,15142,0,2046,71
15143,15143,0,2047,0
15144,15144,0,2046,38
15145,15145,0,2047,308
15146,15146,0,2046,742
15147,15147,0,2046,1297
15148,15148,0,2046,1922
15149,15149,0,2046,2558
15150,15150,0,2047,3145
15151,15151,0,2046,3628
15152,15152,0,2047,3962
15153,15153,0,2047,4095
15154,15154,0,2047,4070
15155,15155,0,2046,3835
15156,15156,0,2046,3430
15157,15157,0,2046,2896
15158,15158,0,2046,2280
15159,15159,0,2047,1641
15160,15160,0,2047,1040
15161,15161,0,2046,533
15162,15162,0,2046,169
15163,15163,0,2046,0
15164,15164,0,2046,0
15165,15165,0,2046,182
15166,15166,0,2046,556
15167,15167,0,2046,1068
15168,15168,0,2046,1672
15169,15169,0,2046,2311
15170,15170,0,2046,2924
15171,15171,0,2046,3454
15172,15172,0,2046,3851
15173,15173,0,2046,4077
15174,15174,0,2046,4095
15175,15175,0,2046,3949
15176,15176,0,2046,3606
15177,15177,0,2046,3117
15178,15178,0,2046,2527
15179,15179,0,2046,1890
15180,15180,0,2047,1267
15181,15181,0,2047,717
15182,15182,0,2046,291
15183,15183,0,2046,30
15184,15184,0,2047,0
15185,15185,0,2046,82
15186,15186,0,2046,390
15187,15187,0,2047,854
15188,15188,0,2046,1428
15189,15189,0,2046,2060
15190,15190,0,2047,2691
15191,15191,0,2046,3260
15192,15192,0,2046,3714
15193,15193,0,2046,4011
15194,15194,0,2046,4095
15195,15195,0,2046,4036
15196,15196,0,2046,3761
15197,15197,0,2046,3324
15198,15198,0,2046,2767
15199,15199,0,2046,2141
15200,15200,0,2046,1506
15201,15201,0,2046,920
15202,15202,0,2047,440
15203,15203,0,2046,111
15204,15204,0,2047,0
15205,15205,0,2047,10
15206,15206,0,2046,249
15207,15207,0,2046,656
15208,15208,0,2046,1193
15209,15209,0,2047,1810
15210,15210,0,2046,2449
15211,15211,0,2046,3048
15212,15212,0,2046,3553
15213,15213,0,2046,3916
15214,15214,0,2047,4095
15215,15215,0,2046,4091
15216,15216,0,2047,3889
15217,15217,0,2047,3512
15218,15218,0,2046,2996
15219,15219,0,2047,2391
15220,15220,0,2047,1751
15221,15221,0,2047,1140
15222,15222,0,2046,613
15223,15223,0,2046,219
15224,15224,0,2046,0
15225,15225,0,2046,0
15226,15226,0,2046,134
15227,15227,0,2046,479
15228,15228,0,2046,969
15229,15229,0,2046,1563
15230,15230,0,2046,2200
15231,15231,0,2046,2822
15232,15232,0,2046,3370
15233,15233,0,2047,3792
15234,15234,0,2046,4051
15235,15235,0,2046,4095
15236,15236,0,2046,3990
15237,15237,0,2046,3678
15238,15238,0,2046,3211
15239,15239,0,2046,2635
15240,15240,0,2046,2002
15241,15241,0,2046,1372
15242,15242,0,2046,806
15243,15243,0,2046,355
15244,15244,0,2046,62
15245,15245,0,2046,0
15246,15246,0,2047,46
15247,15247,0,2047,324
15248,15248,0,2046,762
15249,15249,0,2046,1323
15250,15250,0,2047,1949
15251,15251,0,2047,2584
15252,15252,0,2046,3168
15253,15253,0,2046,3646
15254,15254,0,2046,3971
15255,15255,0,2046,4095
15256,15256,0,2046,4063
15257,15257,0,2047,3821
15258,15258,0,2046,3411
15259,15259,0,2046,2871
15260,15260,0,2047,2253
15261,15261,0,2046,1615
15262,15262,0,2046,1016
15263,15263,0,2046,514
15264,15264,0,2046,156
15265,15265,0,2046,0
15266,15266,0,2046,0
15267,15267,0,2047,193
15268,15268,0,2046,574
15269,15269,0,2047,1091
15270,15270,0,2046,1698
15271,15271,0,2047,2338
15272,15272,0,2046,2949
15273,15273,0,2047,3475
15274,15274,0,2047,3865
15275,15275,0,2047,4082
15276,15276,0,2047,4095
15277,15277,0,2046,3938
15278,15278,0,2046,3589
15279,15279,0,2046,3094
15280,15280,0,2046,2501
15281,15281,0,2046,1863
15282,15282,0,2046,1242
15283,15283,0,2047,697
15284,15284,0,2046,276
15285,15285,0,2046,23
15286,15286,0,2046,0
15287,15287,0,2046,91
15288,15288,0,2046,407
15289,15289,0,2046,876
15290,15290,0,2047,1454
15291,15291,0,2046,2088
15292,15292,0,2046,2717
15293,15293,0,2046,3283
15294,15294,0,2045,3730
15295,15295,0,2046,4019
15296,15296,0,2046,4095
15297,15297,0,2046,4026
15298,15298,0,2047,3745
15299,15299,0,2046,3303
15300,15300,0,2046,2741
15301,15301,0,2047,2114
15302,15302,0,2047,1479
15303,15303,0,2047,897
15304,15304,0,2047,424
15305,15305,0,2046,101
15306,15306,0,2046,0
15307,15307,0,2046,16
15308,15308,0,2046,262
15309,15309,0,2046,676
15310,15310,0,2047,1218
15311,15311,0,2047,1837
15312,15312,0,2047,2476
15313,15313,0,2047,3073
15314,15314,0,2046,3572
15315,15315,0,2047,3927
15316,15316,0,2046,4095
15317,15317,0,2046,4087
15318,15318,0,2047,3877
15319,15319,0,2046,3493
15320,15320,0,2047,2972
15321,15321,0,2046,2364
15322,15322,0,2047,1725
15323,15323,0,2046,1116
15324,15324,0,2046,593
15325,15325,0,2047,206
15326,15326,0,2046,0
15327,15327,0,2046,0
15328,15328,0,2046,145
15329,15329,0,2046,497
15330,15330,0,2046,994
15331,15331,0,2045,1589
