Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13888,13888,0,2047,4060
13889,13889,0,2046,4095
13890,13890,0,2047,4094
13891,13891,0,2046,4032
13892,13892,0,2047,3922
13893,13893,0,2047,3765
13894,13894,0,2046,3564
13895,13895,0,2047,3325
13896,13896,0,2046,3053
13897,13897,0,2046,2757
13898,13898,0,2047,2442
13899,13899,0,2046,2117
13900,13900,0,2046,1789
13901,13901,0,2046,1468
13902,13902,0,2047,1162
13903,13903,0,2047,876
13904,13904,0,2046,620
13905,13905,0,2047,400
13906,13906,0,2047,220
13907,13907,0,2047,86
13908,13908,0,2047,1
13909,13909,0,2047,0
13910,13910,0,2046,0
13911,13911,0,2047,57
13912,13912,0,2047,177
13913,13913,0,2046,345
13914,13914,0,2046,554
13915,13915,0,2047,801
13916,13916,0,2047,1079
13917,13917,0,2046,1381
13918,13918,0,2047,1699
13919,13919,0,2046,2027
13920,13920,0,2047,2355
13921,13921,0,2047,2673
13922,13922,0,2046,2976
13923,13923,0,2047,3256
13924,13924,0,2047,3505
13925,13925,0,2046,3716
13926,13926,0,2046,3886
13927,13927,0,2046,4008
13928,13928,0,2047,4083
13929,13929,0,2046,4095
13930,13930,0,2047,4076
13931,13931,0,2046,3996
13932,13932,0,2046,3867
13933,13933,0,2046,3692
13934,13934,0,2047,3477
13935,13935,0,2047,3225
13936,13936,0,2047,2944
13937,13937,0,2047,2639
13938,13938,0,2047,2320
13939,13939,0,2047,1993
13940,13940,0,2046,1667
13941,13941,0,2047,1350
13942,13942,0,2047,1050
13943,13943,0,2047,775
13944,13944,0,2046,531
13945,13945,0,2047,326
13946,13946,0,2046,163
13947,13947,0,2046,48
13948,13948,0,2046,0
13949,13949,0,2046,0
13950,13950,0,2047,7
13951,13951,0,2046,96
13952,13952,0,2047,236
13953,13953,0,2046,419
13954,13954,0,2046,643
13955,13955,0,2046,904
13956,13956,0,2047,1193
13957,13957,0,2047,1501
13958,13958,0,2047,1824
13959,13959,0,2046,2152
13960,13960,0,2047,2477
13961,13961,0,2047,2791
13962,13962,0,2047,3086
13963,13963,0,2047,3354
13964,13964,0,2047,3590
13965,13965,0,2046,3786
13966,13966,0,2045,3939
13967,13967,0,2046,4043
13968,13968,0,2047,4095
13969,13969,0,2046,4095
13970,13970,0,2046,4052
13971,13971,0,2046,3953
13972,13972,0,2046,3806
13973,13973,0,2047,3616
13974,13974,0,2046,3385
13975,13975,0,2046,3120
13976,13976,0,2046,2830
13977,13977,0,2047,2518
13978,13978,0,2046,2195
13979,13979,0,2046,1868
13980,13980,0,2046,1544
13981,13981,0,2047,1232
13982,13982,0,2046,942
13983,13983,0,2047,678
13984,13984,0,2047,448
13985,13985,0,2046,259
13986,13986,0,2046,113
13987,13987,0,2047,17
13988,13988,0,2047,0
13989,13989,0,2046,0
13990,13990,0,2047,35
13991,13991,0,2046,143
13992,13992,0,2047,300
13993,13993,0,2046,500
13994,13994,0,2047,739
13995,13995,0,2047,1010
13996,13996,0,2046,1307
13997,13997,0,2046,1624
13998,13998,0,2046,1949
13999,13999,0,2047,2276
14000,14000,0,2046,2598
14001,14001,0,2047,2906
14002,14002,0,2046,3191
14003,14003,0,2047,3448
14004,14004,0,2046,3669
14005,14005,0,2047,3849
14006,14006,0,2047,3984
14007,14007,0,2046,4070
14008,14008,0,2047,4095
14009,14009,0,2046,4088
14010,14010,0,2046,4021
14011,14011,0,2047,3903
14012,14012,0,2046,3738
14013,14013,0,2046,3532
14014,14014,0,2046,3289
14015,14015,0,2047,3014
14016,14016,0,2047,2714
14017,14017,0,2046,2396
14018,14018,0,2047,2071
14019,14019,0,2046,1744
14020,14020,0,2047,1424
14021,14021,0,2047,1120
14022,14022,0,2047,838
14023,14023,0,2047,586
14024,14024,0,2046,371
14025,14025,0,2046,198
14026,14026,0,2047,71
14027,14027,0,2046,0
14028,14028,0,2046,0
14029,14029,0,2046,0
14030,14030,0,2047,70
14031,14031,0,2047,197
14032,14032,0,2046,371
14033,14033,0,2047,587
14034,14034,0,2047,838
14035,14035,0,2046,1120
14036,14036,0,2046,1426
14037,14037,0,2046,1746
14038,14038,0,2046,2073
14039,14039,0,2046,2400
14040,14040,0,2046,2717
14041,14041,0,2047,3017
14042,14042,0,2046,3293
14043,14043,0,2046,3536
14044,14044,0,2047,3742
14045,14045,0,2046,3906
14046,14046,0,2046,4022
14047,14047,0,2046,4090
14048,14048,0,2047,4095
14049,14049,0,2047,4068
14050,14050,0,2046,3981
14051,14051,0,2047,3846
14052,14052,0,2047,3665
14053,14053,0,2046,3444
14054,14054,0,2047,3186
14055,14055,0,2047,2901
14056,14056,0,2046,2594
14057,14057,0,2047,2273
14058,14058,0,2046,1946
14059,14059,0,2047,1621
14060,14060,0,2046,1306
14061,14061,0,2047,1010
14062,14062,0,2046,739
14063,14063,0,2046,500
14064,14064,0,2046,300
14065,14065,0,2047,144
14066,14066,0,2046,36
14067,14067,0,2047,0
14068,14068,0,2047,0
14069,14069,0,2046,16
14070,14070,0,2046,113
14071,14071,0,2046,258
14072,14072,0,2046,448
14073,14073,0,2047,678
14074,14074,0,2046,942
14075,14075,0,2046,1234
14076,14076,0,2046,1547
14077,14077,0,2046,1870
14078,14078,0,2046,2198
14079,14079,0,2046,2522
14080,14080,0,2046,2834
14081,14081,0,2046,3125
14082,14082,0,2046,3389
14083,14083,0,2046,3619
14084,14084,0,2047,3810
14085,14085,0,2047,3956
14086,14086,0,2047,4053
14087,14087,0,2047,4095
14088,14088,0,2047,4095
14089,14089,0,2046,4040
14090,14090,0,2047,3935
14091,14091,0,2047,3781
14092,14092,0,2046,3585
14093,14093,0,2046,3350
14094,14094,0,2046,3081
14095,14095,0,2046,2787
14096,14096,0,2046,2474
14097,14097,0,2046,2149
14098,14098,0,2046,1822
14099,14099,0,2047,1500
14100,14100,0,2046,1191
14101,14101,0,2047,903
14102,14102,0,2047,644
14103,14103,0,2046,419
14104,14104,0,2046,236
14105,14105,0,2046,96
14106,14106,0,2046,8
14107,14107,0,2047,0
14108,14108,0,2046,0
14109,14109,0,2046,48
14110,14110,0,2047,162
14111,14111,0,2047,326
14112,14112,0,2046,531
14113,14113,0,2047,775
14114,14114,0,2046,1050
14115,14115,0,2046,1351
14116,14116,0,2046,1668
14117,14117,0,2046,1995
14118,14118,0,2046,2323
14119,14119,0,2047,2643
14120,14120,0,2046,2948
14121,14121,0,2047,3230
14122,14122,0,2046,3481
14123,14123,0,2047,3697
14124,14124,0,2046,3871
14125,14125,0,2046,3999
14126,14126,0,2046,4078
14127,14127,0,2046,4095
14128,14128,0,2046,4082
14129,14129,0,2046,4007
14130,14130,0,2046,3883
14131,14131,0,2047,3712
14132,14132,0,2046,3500
14133,14133,0,2047,3252
14134,14134,0,2047,2972
14135,14135,0,2047,2670
14136,14136,0,2046,2351
14137,14137,0,2046,2024
14138,14138,0,2047,1699
14139,14139,0,2047,1380
14140,14140,0,2047,1079
14141,14141,0,2046,801
14142,14142,0,2047,554
14143,14143,0,2046,345
14144,14144,0,2046,177
14145,14145,0,2047,57
14146,14146,0,2046,0
14147,14147,0,2047,0
14148,14148,0,2046,2
14149,14149,0,2046,86
14150,14150,0,2047,219
14151,14151,0,2047,399
14152,14152,0,2047,620
14153,14153,0,2046,877
14154,14154,0,2046,1162
14155,14155,0,2047,1470
14156,14156,0,2046,1792
14157,14157,0,2047,2120
14158,14158,0,2046,2445
14159,14159,0,2046,2761
14160,14160,0,2046,3058
14161,14161,0,2046,3329
14162,14162,0,2046,3567
14163,14163,0,2046,3768
14164,14164,0,2046,3925
14165,14165,0,2046,4034
14166,14166,0,2047,4094
14167,14167,0,2047,4095
14168,14168,0,2047,4059
14169,14169,0,2046,3965
14170,14170,0,2047,3823
14171,14171,0,2046,3636
14172,14172,0,2047,3410
14173,14173,0,2047,3148
14174,14174,0,2046,2860
14175,14175,0,2047,2550
14176,14176,0,2046,2227
14177,14177,0,2046,1900
14178,14178,0,2046,1576
14179,14179,0,2047,1263
14180,14180,0,2047,970
14181,14181,0,2047,702
14182,14182,0,2046,470
14183,14183,0,2046,276
14184,14184,0,2046,125
14185,14185,0,2046,24
14186,14186,0,2046,0
14187,14187,0,2046,0
14188,14188,0,2046,27
14189,14189,0,2046,131
14190,14190,0,2046,283
14191,14191,0,2047,479
14192,14192,0,2047,714
14193,14193,0,2047,982
14194,14194,0,2047,1278
14195,14195,0,2047,1592
14196,14196,0,2047,1916
14197,14197,0,2047,2244
14198,14198,0,2047,2567
14199,14199,0,2047,2876
14200,14200,0,2046,3164
14201,14201,0,2047,3423
14202,14202,0,2046,3648
14203,14203,0,2046,3833
14204,14204,0,2047,3972
14205,14205,0,2047,4063
14206,14206,0,2046,4095
14207,14207,0,2047,4092
14208,14208,0,2046,4029
14209,14209,0,2047,3916
14210,14210,0,2046,3757
14211,14211,0,2047,3554
14212,14212,0,2047,3314
14213,14213,0,2046,3041
14214,14214,0,2047,2744
14215,14215,0,2047,2429
14216,14216,0,2046,2102
14217,14217,0,2047,1776
14218,14218,0,2046,1455
14219,14219,0,2047,1149
14220,14220,0,2047,865
14221,14221,0,2046,610
14222,14222,0,2047,391
14223,14223,0,2046,214
14224,14224,0,2047,81
14225,14225,0,2046,0
14226,14226,0,2047,0
14227,14227,0,2046,0
14228,14228,0,2047,61
14229,14229,0,2046,183
14230,14230,0,2047,352
14231,14231,0,2046,564
14232,14232,0,2046,812
14233,14233,0,2047,1092
14234,14234,0,2046,1395
14235,14235,0,2046,1714
14236,14236,0,2047,2041
14237,14237,0,2046,2368
14238,14238,0,2047,2687
14239,14239,0,2046,2988
14240,14240,0,2046,3267
14241,14241,0,2047,3514
14242,14242,0,2047,3724
14243,14243,0,2046,3892
14244,14244,0,2046,4013
14245,14245,0,2047,4085
14246,14246,0,2046,4095
14247,14247,0,2047,4074
14248,14248,0,2047,3992
14249,14249,0,2047,3861
14250,14250,0,2046,3684
14251,14251,0,2046,3467
14252,14252,0,2047,3213
14253,14253,0,2047,2931
14254,14254,0,2046,2625
14255,14255,0,2046,2305
14256,14256,0,2046,1979
14257,14257,0,2046,1653
14258,14258,0,2046,1337
14259,14259,0,2047,1037
14260,14260,0,2046,764
14261,14261,0,2046,522
14262,14262,0,2047,318
14263,14263,0,2046,158
14264,14264,0,2046,44
14265,14265,0,2046,0
14266,14266,0,2046,0
14267,14267,0,2046,10
14268,14268,0,2046,102
14269,14269,0,2046,243
14270,14270,0,2047,428
14271,14271,0,2047,654
14272,14272,0,2046,915
14273,14273,0,2047,1205
14274,14274,0,2047,1515
14275,14275,0,2047,1838
14276,14276,0,2046,2165
14277,14277,0,2046,2491
14278,14278,0,2047,2804
14279,14279,0,2047,3098
14280,14280,0,2047,3365
14281,14281,0,2046,3599
14282,14282,0,2047,3793
14283,14283,0,2047,3944
14284,14284,0,2046,4046
14285,14285,0,2046,4095
14286,14286,0,2047,4095
14287,14287,0,2046,4049
14288,14288,0,2047,3948
14289,14289,0,2046,3799
14290,14290,0,2046,3606
14291,14291,0,2047,3374
14292,14292,0,2047,3109
14293,14293,0,2046,2817
14294,14294,0,2046,2505
14295,14295,0,2046,2181
14296,14296,0,2047,1853
14297,14297,0,2047,1531
14298,14298,0,2047,1221
14299,14299,0,2046,931
14300,14300,0,2047,668
14301,14301,0,2046,440
14302,14302,0,2047,252
14303,14303,0,2047,109
14304,14304,0,2046,14
14305,14305,0,2046,0
14306,14306,0,2046,0
14307,14307,0,2046,39
14308,14308,0,2046,150
14309,14309,0,2047,308
14310,14310,0,2047,510
14311,14311,0,2047,750
14312,14312,0,2046,1023
14313,14313,0,2047,1321
14314,14314,0,2047,1636
14315,14315,0,2046,1963
14316,14316,0,2046,2291
14317,14317,0,2047,2612
14318,14318,0,2047,2918
14319,14319,0,2047,3203
14320,14320,0,2047,3458
14321,14321,0,2046,3677
14322,14322,0,2047,3856
14323,14323,0,2046,3988
14324,14324,0,2046,4072
14325,14325,0,2046,4095
14326,14326,0,2046,4086
14327,14327,0,2047,4016
14328,14328,0,2046,3897
14329,14329,0,2047,3731
14330,14330,0,2046,3523
14331,14331,0,2047,3278
14332,14332,0,2047,3001
14333,14333,0,2046,2700
14334,14334,0,2047,2383
14335,14335,0,2046,2056
14336,14336,0,2046,1730
14337,14337,0,2046,1411
14338,14338,0,2046,1107
14339,14339,0,2046,827
14340,14340,0,2047,577
14341,14341,0,2046,363
14342,14342,0,2047,192
14343,14343,0,2047,67
14344,14344,0,2047,0
14345,14345,0,2047,0
14346,14346,0,2046,0
14347,14347,0,2047,75
14348,14348,0,2046,203
14349,14349,0,2047,379
14350,14350,0,2047,596
14351,14351,0,2046,849
14352,14352,0,2047,1133
14353,14353,0,2047,1439
14354,14354,0,2046,1760
14355,14355,0,2046,2088
14356,14356,0,2046,2414
14357,14357,0,2047,2731
14358,14358,0,2046,3029
14359,14359,0,2047,3304
14360,14360,0,2047,3546
14361,14361,0,2047,3750
14362,14362,0,2047,3912
14363,14363,0,2047,4026
14364,14364,0,2047,4091
14365,14365,0,2046,4095
14366,14366,0,2046,4066
14367,14367,0,2047,3976
14368,14368,0,2046,3839
14369,14369,0,2046,3656
14370,14370,0,2047,3433
14371,14371,0,2046,3175
14372,14372,0,2047,2889
14373,14373,0,2046,2581
14374,14374,0,2046,2260
14375,14375,0,2047,1933
14376,14376,0,2047,1608
14377,14377,0,2046,1293
14378,14378,0,2047,998
14379,14379,0,2047,728
14380,14380,0,2046,491
14381,14381,0,2046,292
14382,14382,0,2047,138
14383,14383,0,2047,32
14384,14384,0,2046,0
14385,14385,0,2046,0
14386,14386,0,2047,19
14387,14387,0,2047,119
14388,14388,0,2047,266
14389,14389,0,2046,457
14390,14390,0,2046,689
14391,14391,0,2046,955
14392,14392,0,2047,1247
14393,14393,0,2046,1559
14394,14394,0,2047,1884
14395,14395,0,2046,2212
14396,14396,0,2046,2535
14397,14397,0,2047,2846
14398,14398,0,2046,3138
14399,14399,0,2046,3399
14400,14400,0,2046,3628
14401,14401,0,2046,3817
14402,14402,0,2047,3961
14403,14403,0,2046,4056
14404,14404,0,2047,4095
14405,14405,0,2046,4095
14406,14406,0,2047,4038
14407,14407,0,2047,3930
14408,14408,0,2047,3774
14409,14409,0,2047,3576
14410,14410,0,2047,3339
14411,14411,0,2047,3070
14412,14412,0,2047,2774
14413,14413,0,2047,2460
14414,14414,0,2047,2136
14415,14415,0,2046,1808
14416,14416,0,2046,1486
14417,14417,0,2047,1179
14418,14418,0,2046,891
14419,14419,0,2046,634
14420,14420,0,2046,411
14421,14421,0,2047,228
14422,14422,0,2047,91
14423,14423,0,2047,4
14424,14424,0,2047,0
14425,14425,0,2046,0
14426,14426,0,2046,51
14427,14427,0,2046,169
14428,14428,0,2047,333
14429,14429,0,2046,541
14430,14430,0,2047,786
14431,14431,0,2047,1063
14432,14432,0,2047,1363
14433,14433,0,2047,1682
14434,14434,0,2046,2009
14435,14435,0,2047,2336
14436,14436,0,2047,2656
14437,14437,0,2046,2960
14438,14438,0,2046,3241
14439,14439,0,2047,3491
14440,14440,0,2047,3705
14441,14441,0,2046,3876
14442,14442,0,2046,4003
14443,14443,0,2046,4079
14444,14444,0,2047,4095
14445,14445,0,2047,4080
14446,14446,0,2046,4003
14447,14447,0,2046,3876
14448,14448,0,2047,3704
14449,14449,0,2046,3490
14450,14450,0,2046,3240
14451,14451,0,2047,2960
14452,14452,0,2047,2657
14453,14453,0,2047,2338
14454,14454,0,2046,2011
14455,14455,0,2047,1685
14456,14456,0,2047,1367
14457,14457,0,2046,1066
14458,14458,0,2047,790
14459,14459,0,2047,544
14460,14460,0,2047,336
14461,14461,0,2047,171
14462,14462,0,2046,53
14463,14463,0,2047,0
14464,14464,0,2046,0
14465,14465,0,2047,3
14466,14466,0,2046,90
14467,14467,0,2046,226
14468,14468,0,2047,407
14469,14469,0,2046,631
14470,14470,0,2047,888
14471,14471,0,2046,1175
14472,14472,0,2047,1484
14473,14473,0,2047,1805
14474,14474,0,2046,2134
14475,14475,0,2047,2459
14476,14476,0,2046,2774
14477,14477,0,2046,3070
14478,14478,0,2046,3340
14479,14479,0,2047,3577
14480,14480,0,2047,3776
14481,14481,0,2046,3931
14482,14482,0,2046,4038
14483,14483,0,2046,4095
14484,14484,0,2046,4095
14485,14485,0,2047,4056
14486,14486,0,2047,3961
14487,14487,0,2046,3816
14488,14488,0,2047,3628
14489,14489,0,2046,3399
14490,14490,0,2046,3137
14491,14491,0,2047,2847
14492,14492,0,2047,2537
14493,14493,0,2047,2214
14494,14494,0,2047,1887
14495,14495,0,2047,1562
14496,14496,0,2046,1251
14497,14497,0,2047,958
14498,14498,0,2046,693
14499,14499,0,2046,461
14500,14500,0,2047,269
14501,14501,0,2046,120
14502,14502,0,2047,21
14503,14503,0,2046,0
14504,14504,0,2046,0
14505,14505,0,2047,30
14506,14506,0,2046,136
14507,14507,0,2046,290
14508,14508,0,2047,488
14509,14509,0,2047,724
14510,14510,0,2046,994
14511,14511,0,2047,1289
14512,14512,0,2047,1604
14513,14513,0,2046,1930
14514,14514,0,2047,2259
14515,14515,0,2046,2581
14516,14516,0,2046,2889
14517,14517,0,2046,3176
14518,14518,0,2047,3434
14519,14519,0,2047,3657
14520,14520,0,2047,3839
14521,14521,0,2047,3978
14522,14522,0,2047,4066
14523,14523,0,2047,4095
14524,14524,0,2047,4091
14525,14525,0,2046,4026
14526,14526,0,2047,3911
14527,14527,0,2047,3749
14528,14528,0,2046,3545
14529,14529,0,2046,3303
14530,14530,0,2046,3030
14531,14531,0,2047,2731
14532,14532,0,2046,2415
14533,14533,0,2046,2089
14534,14534,0,2046,1762
14535,14535,0,2047,1443
14536,14536,0,2046,1136
14537,14537,0,2046,854
14538,14538,0,2046,600
14539,14539,0,2046,382
14540,14540,0,2047,207
14541,14541,0,2046,76
14542,14542,0,2046,0
14543,14543,0,2047,0
14544,14544,0,2047,0
14545,14545,0,2046,65
14546,14546,0,2046,189
14547,14547,0,2047,360
14548,14548,0,2047,574
14549,14549,0,2046,823
14550,14550,0,2047,1104
14551,14551,0,2047,1408
14552,14552,0,2046,1728
14553,14553,0,2047,2055
14554,14554,0,2046,2382
14555,14555,0,2047,2700
14556,14556,0,2046,3001
14557,14557,0,2047,3278
14558,14558,0,2046,3524
14559,14559,0,2047,3732
14560,14560,0,2047,3898
14561,14561,0,2048,4017
14562,14562,0,2046,4086
14563,14563,0,2047,4095
14564,14564,0,2047,4071
14565,14565,0,2046,3988
14566,14566,0,2047,3854
14567,14567,0,2047,3676
14568,14568,0,2047,3457
14569,14569,0,2047,3202
14570,14570,0,2047,2918
14571,14571,0,2046,2612
14572,14572,0,2047,2292
14573,14573,0,2047,1965
14574,14574,0,2046,1639
14575,14575,0,2047,1323
14576,14576,0,2046,1026
14577,14577,0,2047,753
14578,14578,0,2047,512
14579,14579,0,2047,311
14580,14580,0,2046,152
14581,14581,0,2046,40
14582,14582,0,2047,0
14583,14583,0,2046,0
14584,14584,0,2047,13
14585,14585,0,2047,106
14586,14586,0,2047,248
14587,14587,0,2046,436
14588,14588,0,2047,664
14589,14589,0,2047,928
14590,14590,0,2046,1217
14591,14591,0,2046,1528
14592,14592,0,2047,1851
14593,14593,0,2047,2180
14594,14594,0,2046,2504
14595,14595,0,2046,2816
14596,14596,0,2046,3110
14597,14597,0,2046,3375
14598,14598,0,2047,3608
14599,14599,0,2047,3800
14600,14600,0,2046,3949
14601,14601,0,2046,4048
14602,14602,0,2047,4095
14603,14603,0,2047,4095
14604,14604,0,2047,4045
14605,14605,0,2046,3942
14606,14606,0,2046,3792
14607,14607,0,2047,3597
14608,14608,0,2047,3364
14609,14609,0,2046,3097
14610,14610,0,2046,2805
14611,14611,0,2047,2492
14612,14612,0,2047,2167
14613,14613,0,2046,1840
14614,14614,0,2047,1517
14615,14615,0,2047,1208
14616,14616,0,2046,919
14617,14617,0,2046,658
14618,14618,0,2047,431
14619,14619,0,2047,245
14620,14620,0,2047,103
14621,14621,0,2046,11
14622,14622,0,2047,0
14623,14623,0,2046,0
14624,14624,0,2047,42
14625,14625,0,2047,155
14626,14626,0,2046,315
14627,14627,0,2046,519
14628,14628,0,2047,760
14629,14629,0,2046,1034
14630,14630,0,2048,1333
14631,14631,0,2046,1649
14632,14632,0,2046,1976
14633,14633,0,2046,2304
14634,14634,0,2047,2624
14635,14635,0,2047,2930
14636,14636,0,2047,3213
14637,14637,0,2047,3467
14638,14638,0,2046,3686
14639,14639,0,2046,3862
14640,14640,0,2046,3993
14641,14641,0,2047,4074
14642,14642,0,2047,4095
14643,14643,0,2047,4085
14644,14644,0,2046,4012
14645,14645,0,2047,3891
14646,14646,0,2046,3723
14647,14647,0,2047,3513
14648,14648,0,2047,3267
14649,14649,0,2046,2989
14650,14650,0,2046,2688
14651,14651,0,2046,2370
14652,14652,0,2046,2044
14653,14653,0,2047,1717
14654,14654,0,2046,1399
14655,14655,0,2046,1096
14656,14656,0,2047,816
14657,14657,0,2047,567
14658,14658,0,2047,356
14659,14659,0,2047,185
14660,14660,0,2046,63
14661,14661,0,2046,0
14662,14662,0,2047,0
14663,14663,0,2046,0
14664,14664,0,2046,79
14665,14665,0,2047,210
14666,14666,0,2046,388
14667,14667,0,2046,606
14668,14668,0,2047,861
14669,14669,0,2047,1145
14670,14670,0,2047,1452
14671,14671,0,2046,1773
14672,14672,0,2046,2101
14673,14673,0,2047,2427
14674,14674,0,2046,2743
14675,14675,0,2046,3041
14676,14676,0,2046,3315
14677,14677,0,2046,3555
14678,14678,0,2046,3757
14679,14679,0,2046,3918
14680,14680,0,2047,4030
14681,14681,0,2046,4092
14682,14682,0,2047,4095
14683,14683,0,2047,4062
14684,14684,0,2047,3971
14685,14685,0,2047,3832
14686,14686,0,2046,3647
14687,14687,0,2046,3423
14688,14688,0,2046,3164
14689,14689,0,2047,2876
14690,14690,0,2046,2568
14691,14691,0,2047,2246
14692,14692,0,2046,1918
14693,14693,0,2047,1594
14694,14694,0,2047,1281
14695,14695,0,2047,986
14696,14696,0,2047,717
14697,14697,0,2046,481
14698,14698,0,2047,285
14699,14699,0,2046,132
14700,14700,0,2046,27
14701,14701,0,2047,0
14702,14702,0,2047,0
14703,14703,0,2047,23
14704,14704,0,2046,123
14705,14705,0,2047,273
14706,14706,0,2046,466
14707,14707,0,2047,698
14708,14708,0,2046,966
14709,14709,0,2046,1260
14710,14710,0,2046,1572
14711,14711,0,2047,1897
14712,14712,0,2046,2226
14713,14713,0,2046,2549
14714,14714,0,2047,2859
14715,14715,0,2046,3149
14716,14716,0,2047,3409
14717,14717,0,2047,3637
14718,14718,0,2046,3824
14719,14719,0,2046,3966
14720,14720,0,2048,4060
14721,14721,0,2046,4095
14722,14722,0,2047,4094
14723,14723,0,2046,4034
14724,14724,0,2047,3924
14725,14725,0,2047,3768
14726,14726,0,2046,3567
14727,14727,0,2047,3328
14728,14728,0,2047,3058
14729,14729,0,2046,2761
14730,14730,0,2046,2447
14731,14731,0,2046,2122
14732,14732,0,2047,1795
14733,14733,0,2046,1474
14734,14734,0,2046,1166
14735,14735,0,2046,881
14736,14736,0,2046,623
14737,14737,0,2047,402
14738,14738,0,2047,222
14739,14739,0,2046,86
14740,14740,0,2046,2
14741,14741,0,2046,0
14742,14742,0,2047,0
14743,14743,0,2047,55
14744,14744,0,2046,174
14745,14745,0,2046,341
14746,14746,0,2046,550
14747,14747,0,2047,797
14748,14748,0,2047,1075
14749,14749,0,2047,1377
14750,14750,0,2046,1695
14751,14751,0,2046,2022
14752,14752,0,2047,2350
14753,14753,0,2046,2669
14754,14754,0,2047,2971
14755,14755,0,2046,3252
14756,14756,0,2046,3501
14757,14757,0,2046,3713
14758,14758,0,2047,3883
14759,14759,0,2047,4008
14760,14760,0,2046,4082
14761,14761,0,2046,4095
14762,14762,0,2047,4077
14763,14763,0,2047,3998
14764,14764,0,2046,3871
14765,14765,0,2047,3696
14766,14766,0,2047,3480
14767,14767,0,2047,3229
14768,14768,0,2047,2947
14769,14769,0,2047,2643
14770,14770,0,2046,2324
14771,14771,0,2046,1997
14772,14772,0,2047,1671
14773,14773,0,2047,1354
14774,14774,0,2047,1054
14775,14775,0,2046,779
14776,14776,0,2046,534
14777,14777,0,2047,329
14778,14778,0,2046,166
14779,14779,0,2046,49
14780,14780,0,2046,0
14781,14781,0,2046,0
14782,14782,0,2046,5
14783,14783,0,2046,95
14784,14784,0,2046,232
