Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14285,14285,0,2046,1530
14286,14286,0,2047,2440
14287,14287,0,2046,3273
14288,14288,0,2046,3864
14289,14289,0,2046,4095
14290,14290,0,2046,3938
14291,14291,0,2046,3405
14292,14292,0,2047,2605
14293,14293,0,2047,1696
14294,14294,0,2045,853
14295,14295,0,2046,241
14296,14296,0,2047,0
14297,14297,0,2046,117
14298,14298,0,2046,628
14299,14299,0,2046,1414
14300,14300,0,2047,2320
14301,14301,0,2046,3173
14302,14302,0,2046,3804
14303,14303,0,2048,4093
14304,14304,0,2046,3982
14305,14305,0,2046,3493
14306,14306,0,2046,2721
14307,14307,0,2047,1817
14308,14308,0,2047,955
14309,14309,0,2047,304
14310,14310,0,2047,0
14311,14311,0,2046,75
14312,14312,0,2047,541
14313,14313,0,2046,1299
14314,14314,0,2047,2199
14315,14315,0,2046,3070
14316,14316,0,2046,3739
14317,14317,0,2046,4078
14318,14318,0,2046,4020
14319,14319,0,2046,3577
14320,14320,0,2047,2834
14321,14321,0,2046,1937
14322,14322,0,2047,1060
14323,14323,0,2046,373
14324,14324,0,2046,10
14325,14325,0,2046,41
14326,14326,0,2047,460
14327,14327,0,2046,1187
14328,14328,0,2046,2079
14329,14329,0,2047,2962
14330,14330,0,2046,3667
14331,14331,0,2047,4054
14332,14332,0,2046,4051
14333,14333,0,2046,3655
14334,14334,0,2046,2944
14335,14335,0,2047,2059
14336,14336,0,2046,1169
14337,14337,0,2047,447
14338,14338,0,2046,36
14339,14339,0,2047,13
14340,14340,0,2047,384
14341,14341,0,2047,1077
14342,14342,0,2047,1956
14343,14343,0,2046,2852
14344,14344,0,2047,3589
14345,14345,0,2046,4025
14346,14346,0,2046,4075
14347,14347,0,2046,3728
14348,14348,0,2046,3053
14349,14349,0,2046,2180
14350,14350,0,2046,1280
14351,14351,0,2047,527
14352,14352,0,2047,69
14353,14353,0,2046,0
14354,14354,0,2047,314
14355,14355,0,2046,972
14356,14356,0,2047,1836
14357,14357,0,2046,2739
14358,14358,0,2046,3506
14359,14359,0,2046,3988
14360,14360,0,2046,4092
14361,14361,0,2047,3795
14362,14362,0,2046,3157
14363,14363,0,2046,2301
14364,14364,0,2047,1395
14365,14365,0,2046,614
14366,14366,0,2047,108
14367,14367,0,2047,0
14368,14368,0,2046,250
14369,14369,0,2047,869
14370,14370,0,2047,1714
14371,14371,0,2047,2624
14372,14372,0,2047,3419
14373,14373,0,2047,3944
14374,14374,0,2046,4095
14375,14375,0,2047,3855
14376,14376,0,2047,3257
14377,14377,0,2047,2422
14378,14378,0,2046,1511
14379,14379,0,2047,703
14380,14380,0,2047,155
14381,14381,0,2046,0
14382,14382,0,2047,194
14383,14383,0,2046,771
14384,14384,0,2046,1596
14385,14385,0,2047,2506
14386,14386,0,2047,3326
14387,14387,0,2047,3895
14388,14388,0,2046,4095
14389,14389,0,2047,3911
14390,14390,0,2046,3354
14391,14391,0,2047,2540
14392,14392,0,2047,1630
14393,14393,0,2047,799
14394,14394,0,2046,209
14395,14395,0,2047,0
14396,14396,0,2046,142
14397,14397,0,2047,678
14398,14398,0,2047,1478
14399,14399,0,2047,2387
14400,14400,0,2047,3229
14401,14401,0,2046,3839
14402,14402,0,2046,4095
14403,14403,0,2047,3958
14404,14404,0,2047,3444
14405,14405,0,2046,2656
14406,14406,0,2046,1749
14407,14407,0,2047,898
14408,14408,0,2046,268
14409,14409,0,2046,0
14410,14410,0,2047,97
14411,14411,0,2046,588
14412,14412,0,2047,1362
14413,14413,0,2046,2267
14414,14414,0,2047,3127
14415,14415,0,2047,3776
14416,14416,0,2047,4087
14417,14417,0,2047,3999
14418,14418,0,2046,3531
14419,14419,0,2046,2771
14420,14420,0,2046,1870
14421,14421,0,2046,1001
14422,14422,0,2046,334
14423,14423,0,2046,0
14424,14424,0,2046,59
14425,14425,0,2047,505
14426,14426,0,2046,1249
14427,14427,0,2047,2146
14428,14428,0,2046,3022
14429,14429,0,2047,3708
14430,14430,0,2047,4069
14431,14431,0,2047,4034
14432,14432,0,2046,3612
14433,14433,0,2047,2883
14434,14434,0,2046,1991
14435,14435,0,2047,1109
14436,14436,0,2046,405
14437,14437,0,2046,21
14438,14438,0,2046,28
14439,14439,0,2046,425
14440,14440,0,2046,1137
14441,14441,0,2046,2024
14442,14442,0,2046,2914
14443,14443,0,2047,3633
14444,14444,0,2047,4042
14445,14445,0,2046,4062
14446,14446,0,2047,3688
14447,14447,0,2047,2993
14448,14448,0,2046,2113
14449,14449,0,2047,1218
14450,14450,0,2046,483
14451,14451,0,2046,50
14452,14452,0,2047,3
14453,14453,0,2046,353
14454,14454,0,2046,1031
14455,14455,0,2046,1903
14456,14456,0,2047,2803
14457,14457,0,2046,3553
14458,14458,0,2047,4010
14459,14459,0,2046,4083
14460,14460,0,2046,3758
14461,14461,0,2046,3099
14462,14462,0,2046,2234
14463,14463,0,2046,1330
14464,14464,0,2047,566
14465,14465,0,2047,85
14466,14466,0,2047,0
14467,14467,0,2047,286
14468,14468,0,2046,925
14469,14469,0,2047,1782
14470,14470,0,2047,2688
14471,14471,0,2047,3468
14472,14472,0,2047,3970
14473,14473,0,2047,4095
14474,14474,0,2047,3823
14475,14475,0,2047,3202
14476,14476,0,2047,2354
14477,14477,0,2046,1446
14478,14478,0,2046,653
14479,14479,0,2046,129
14480,14480,0,2047,0
14481,14481,0,2047,225
14482,14482,0,2046,825
14483,14483,0,2046,1662
14484,14484,0,2046,2572
14485,14485,0,2046,3378
14486,14486,0,2046,3924
14487,14487,0,2047,4095
14488,14488,0,2047,3881
14489,14489,0,2047,3300
14490,14490,0,2046,2474
14491,14491,0,2046,1563
14492,14492,0,2046,745
14493,14493,0,2046,178
14494,14494,0,2046,0
14495,14495,0,2046,169
14496,14496,0,2046,729
14497,14497,0,2047,1544
14498,14498,0,2046,2453
14499,14499,0,2047,3284
14500,14500,0,2047,3871
14501,14501,0,2047,4095
14502,14502,0,2046,3933
14503,14503,0,2046,3394
14504,14504,0,2046,2591
14505,14505,0,2047,1682
14506,14506,0,2046,843
14507,14507,0,2046,234
14508,14508,0,2046,0
14509,14509,0,2046,121
14510,14510,0,2047,637
14511,14511,0,2046,1426
14512,14512,0,2047,2334
14513,14513,0,2046,3184
14514,14514,0,2047,3811
14515,14515,0,2047,4095
14516,14516,0,2046,3978
14517,14517,0,2046,3483
14518,14518,0,2046,2707
14519,14519,0,2046,1802
14520,14520,0,2046,943
14521,14521,0,2047,297
14522,14522,0,2047,0
14523,14523,0,2046,79
14524,14524,0,2047,550
14525,14525,0,2047,1311
14526,14526,0,2046,2213
14527,14527,0,2046,3081
14528,14528,0,2047,3747
14529,14529,0,2046,4080
14530,14530,0,2046,4016
14531,14531,0,2047,3567
14532,14532,0,2046,2821
14533,14533,0,2046,1924
14534,14534,0,2046,1048
14535,14535,0,2046,366
14536,14536,0,2047,7
14537,14537,0,2047,45
14538,14538,0,2046,469
14539,14539,0,2047,1199
14540,14540,0,2047,2092
14541,14541,0,2047,2975
14542,14542,0,2047,3675
14543,14543,0,2047,4058
14544,14544,0,2047,4047
14545,14545,0,2047,3646
14546,14546,0,2046,2933
14547,14547,0,2046,2046
14548,14548,0,2046,1157
14549,14549,0,2047,439
14550,14550,0,2046,33
14551,14551,0,2046,15
14552,14552,0,2046,393
14553,14553,0,2046,1090
14554,14554,0,2046,1971
14555,14555,0,2046,2865
14556,14556,0,2047,3598
14557,14557,0,2047,4029
14558,14558,0,2046,4072
14559,14559,0,2047,3720
14560,14560,0,2047,3041
14561,14561,0,2047,2166
14562,14562,0,2047,1268
14563,14563,0,2047,519
14564,14564,0,2047,64
14565,14565,0,2046,0
14566,14566,0,2046,322
14567,14567,0,2046,983
14568,14568,0,2047,1850
14569,14569,0,2047,2751
14570,14570,0,2047,3516
14571,14571,0,2047,3993
14572,14572,0,2046,4089
14573,14573,0,2047,3788
14574,14574,0,2046,3145
14575,14575,0,2046,2288
14576,14576,0,2046,1382
14577,14577,0,2046,603
14578,14578,0,2046,103
14579,14579,0,2046,0
14580,14580,0,2046,258
14581,14581,0,2046,881
14582,14582,0,2046,1729
14583,14583,0,2046,2637
14584,14584,0,2047,3428
14585,14585,0,2047,3951
14586,14586,0,2046,4095
14587,14587,0,2046,3849
14588,14588,0,2047,3246
14589,14589,0,2047,2408
14590,14590,0,2046,1497
14591,14591,0,2046,693
14592,14592,0,2046,150
14593,14593,0,2046,0
14594,14594,0,2046,199
14595,14595,0,2047,782
14596,14596,0,2046,1609
14597,14597,0,2047,2519
14598,14598,0,2046,3337
14599,14599,0,2046,3901
14600,14600,0,2047,4095
14601,14601,0,2047,3904
14602,14602,0,2046,3342
14603,14603,0,2046,2526
14604,14604,0,2046,1616
14605,14605,0,2047,787
14606,14606,0,2046,202
14607,14607,0,2047,0
14608,14608,0,2046,147
14609,14609,0,2046,688
14610,14610,0,2047,1491
14611,14611,0,2046,2401
14612,14612,0,2046,3240
14613,14613,0,2047,3845
14614,14614,0,2046,4095
14615,14615,0,2046,3954
14616,14616,0,2047,3434
14617,14617,0,2046,2644
14618,14618,0,2047,1736
14619,14619,0,2047,887
14620,14620,0,2046,261
14621,14621,0,2046,0
14622,14622,0,2046,101
14623,14623,0,2047,598
14624,14624,0,2047,1375
14625,14625,0,2047,2281
14626,14626,0,2047,3139
14627,14627,0,2046,3784
14628,14628,0,2046,4089
14629,14629,0,2046,3995
14630,14630,0,2046,3521
14631,14631,0,2046,2759
14632,14632,0,2047,1856
14633,14633,0,2047,990
14634,14634,0,2047,326
14635,14635,0,2047,0
14636,14636,0,2047,63
14637,14637,0,2046,513
14638,14638,0,2047,1261
14639,14639,0,2047,2159
14640,14640,0,2047,3034
14641,14641,0,2047,3716
14642,14642,0,2046,4071
14643,14643,0,2046,4031
14644,14644,0,2046,3603
14645,14645,0,2047,2872
14646,14646,0,2047,1978
14647,14647,0,2047,1096
14648,14648,0,2046,397
14649,14649,0,2046,18
14650,14650,0,2046,31
14651,14651,0,2046,434
14652,14652,0,2047,1150
14653,14653,0,2046,2038
14654,14654,0,2047,2927
14655,14655,0,2046,3642
14656,14656,0,2046,4045
14657,14657,0,2046,4060
14658,14658,0,2047,3680
14659,14659,0,2046,2981
14660,14660,0,2046,2100
14661,14661,0,2047,1206
14662,14662,0,2046,473
14663,14663,0,2046,46
14664,14664,0,2047,5
14665,14665,0,2046,361
14666,14666,0,2046,1042
14667,14667,0,2047,1916
14668,14668,0,2047,2815
14669,14669,0,2046,3563
14670,14670,0,2047,4014
14671,14671,0,2047,4081
14672,14672,0,2046,3751
14673,14673,0,2047,3087
14674,14674,0,2046,2220
14675,14675,0,2046,1318
14676,14676,0,2046,556
14677,14677,0,2047,81
14678,14678,0,2046,0
14679,14679,0,2046,293
14680,14680,0,2047,937
14681,14681,0,2046,1795
14682,14682,0,2046,2701
14683,14683,0,2047,3477
14684,14684,0,2047,3974
14685,14685,0,2047,4095
14686,14686,0,2047,3815
14687,14687,0,2046,3189
14688,14688,0,2046,2341
14689,14689,0,2047,1433
14690,14690,0,2046,643
14691,14691,0,2046,124
14692,14692,0,2046,0
14693,14693,0,2046,231
14694,14694,0,2047,836
14695,14695,0,2046,1676
14696,14696,0,2046,2585
14697,14697,0,2046,3389
14698,14698,0,2047,3929
14699,14699,0,2046,4095
14700,14700,0,2047,3874
14701,14701,0,2046,3289
14702,14702,0,2047,2460
14703,14703,0,2046,1550
14704,14704,0,2046,734
14705,14705,0,2046,172
14706,14706,0,2046,0
14707,14707,0,2047,175
14708,14708,0,2047,740
14709,14709,0,2046,1557
14710,14710,0,2047,2468
14711,14711,0,2047,3294
14712,14712,0,2047,3878
14713,14713,0,2046,4095
14714,14714,0,2046,3927
14715,14715,0,2047,3383
14716,14716,0,2047,2578
14717,14717,0,2046,1669
14718,14718,0,2046,831
14719,14719,0,2046,228
14720,14720,0,2047,0
14721,14721,0,2046,126
14722,14722,0,2046,648
14723,14723,0,2047,1440
14724,14724,0,2046,2348
14725,14725,0,2047,3195
14726,14726,0,2046,3819
14727,14727,0,2047,4095
14728,14728,0,2047,3973
14729,14729,0,2046,3473
14730,14730,0,2047,2695
14731,14731,0,2047,1790
14732,14732,0,2047,932
14733,14733,0,2046,290
14734,14734,0,2047,0
14735,14735,0,2047,84
14736,14736,0,2046,560
14737,14737,0,2047,1324
14738,14738,0,2046,2227
14739,14739,0,2046,3094
14740,14740,0,2046,3755
14741,14741,0,2046,4082
14742,14742,0,2046,4012
14743,14743,0,2046,3558
14744,14744,0,2046,2809
14745,14745,0,2046,1910
14746,14746,0,2046,1036
14747,14747,0,2046,357
14748,14748,0,2046,5
14749,14749,0,2047,49
14750,14750,0,2046,478
14751,14751,0,2047,1212
14752,14752,0,2046,2105
14753,14753,0,2047,2987
14754,14754,0,2047,3684
14755,14755,0,2046,4060
14756,14756,0,2047,4044
14757,14757,0,2046,3638
14758,14758,0,2046,2920
14759,14759,0,2047,2031
14760,14760,0,2046,1144
14761,14761,0,2047,431
14762,14762,0,2047,29
14763,14763,0,2046,19
14764,14764,0,2047,401
14765,14765,0,2046,1102
14766,14766,0,2047,1985
14767,14767,0,2047,2878
14768,14768,0,2047,3607
14769,14769,0,2047,4032
14770,14770,0,2047,4070
14771,14771,0,2047,3712
14772,14772,0,2046,3028
14773,14773,0,2046,2153
14774,14774,0,2046,1255
14775,14775,0,2046,510
14776,14776,0,2046,61
14777,14777,0,2047,0
14778,14778,0,2046,330
14779,14779,0,2047,995
14780,14780,0,2047,1863
14781,14781,0,2045,2765
14782,14782,0,2047,3526
14783,14783,0,2046,3998
14784,14784,0,2047,4088
14785,14785,0,2047,3780
14786,14786,0,2046,3134
14787,14787,0,2046,2274
14788,14788,0,2046,1369
14789,14789,0,2046,593
14790,14790,0,2047,99
14791,14791,0,2046,0
14792,14792,0,2047,265
14793,14793,0,2046,893
14794,14794,0,2047,1742
14795,14795,0,2046,2650
14796,14796,0,2047,3439
14797,14797,0,2046,3956
14798,14798,0,2046,4095
14799,14799,0,2047,3843
14800,14800,0,2046,3235
14801,14801,0,2046,2394
14802,14802,0,2047,1485
14803,14803,0,2046,683
14804,14804,0,2046,145
14805,14805,0,2047,0
14806,14806,0,2047,206
14807,14807,0,2046,792
14808,14808,0,2046,1623
14809,14809,0,2046,2533
14810,14810,0,2047,3348
14811,14811,0,2046,3907
14812,14812,0,2046,4095
14813,14813,0,2046,3899
14814,14814,0,2046,3331
14815,14815,0,2047,2513
14816,14816,0,2047,1602
14817,14817,0,2046,776
14818,14818,0,2046,196
14819,14819,0,2047,0
14820,14820,0,2047,153
14821,14821,0,2046,698
14822,14822,0,2046,1505
14823,14823,0,2047,2415
14824,14824,0,2046,3251
14825,14825,0,2047,3852
14826,14826,0,2047,4095
14827,14827,0,2046,3948
14828,14828,0,2046,3423
14829,14829,0,2046,2630
14830,14830,0,2047,1722
14831,14831,0,2046,875
14832,14832,0,2046,254
14833,14833,0,2047,0
14834,14834,0,2047,107
14835,14835,0,2047,608
14836,14836,0,2047,1388
14837,14837,0,2047,2295
14838,14838,0,2046,3151
14839,14839,0,2046,3790
14840,14840,0,2047,4091
14841,14841,0,2047,3990
14842,14842,0,2046,3512
14843,14843,0,2047,2746
14844,14844,0,2046,1842
14845,14845,0,2047,977
14846,14846,0,2047,318
14847,14847,0,2046,0
14848,14848,0,2047,68
14849,14849,0,2046,523
14850,14850,0,2046,1274
14851,14851,0,2046,2173
14852,14852,0,2046,3046
14853,14853,0,2046,3724
14854,14854,0,2046,4073
14855,14855,0,2046,4027
14856,14856,0,2047,3594
14857,14857,0,2046,2859
14858,14858,0,2046,1964
14859,14859,0,2046,1083
14860,14860,0,2047,389
14861,14861,0,2047,15
14862,14862,0,2046,34
14863,14863,0,2046,443
14864,14864,0,2046,1163
14865,14865,0,2046,2052
14866,14866,0,2046,2938
14867,14867,0,2046,3650
14868,14868,0,2046,4048
14869,14869,0,2046,4056
14870,14870,0,2046,3672
14871,14871,0,2047,2968
14872,14872,0,2046,2085
14873,14873,0,2047,1193
14874,14874,0,2046,465
14875,14875,0,2046,43
14876,14876,0,2046,8
14877,14877,0,2047,369
14878,14878,0,2047,1054
14879,14879,0,2046,1930
14880,14880,0,2046,2829
14881,14881,0,2046,3571
14882,14882,0,2046,4018
14883,14883,0,2046,4079
14884,14884,0,2046,3743
14885,14885,0,2046,3075
14886,14886,0,2047,2207
14887,14887,0,2046,1305
14888,14888,0,2047,545
14889,14889,0,2046,77
14890,14890,0,2047,0
14891,14891,0,2047,300
14892,14892,0,2046,949
14893,14893,0,2047,1809
14894,14894,0,2046,2715
14895,14895,0,2047,3488
14896,14896,0,2047,3980
14897,14897,0,2047,4094
14898,14898,0,2047,3808
14899,14899,0,2047,3179
14900,14900,0,2046,2327
14901,14901,0,2046,1419
14902,14902,0,2046,633
14903,14903,0,2046,118
14904,14904,0,2046,0
14905,14905,0,2046,238
14906,14906,0,2047,848
14907,14907,0,2047,1689
14908,14908,0,2047,2599
14909,14909,0,2046,3399
14910,14910,0,2046,3935
14911,14911,0,2046,4095
14912,14912,0,2047,3868
14913,14913,0,2046,3277
14914,14914,0,2046,2447
14915,14915,0,2047,1537
14916,14916,0,2047,724
14917,14917,0,2046,167
14918,14918,0,2046,0
14919,14919,0,2047,181
14920,14920,0,2046,750
14921,14921,0,2046,1570
14922,14922,0,2046,2481
14923,14923,0,2047,3306
14924,14924,0,2046,3883
14925,14925,0,2047,4095
14926,14926,0,2047,3921
14927,14927,0,2047,3373
14928,14928,0,2047,2565
14929,14929,0,2047,1655
14930,14930,0,2047,820
14931,14931,0,2047,220
14932,14932,0,2046,0
14933,14933,0,2047,131
14934,14934,0,2047,658
14935,14935,0,2047,1453
14936,14936,0,2047,2362
14937,14937,0,2047,3207
14938,14938,0,2047,3826
14939,14939,0,2046,4095
14940,14940,0,2047,3968
14941,14941,0,2046,3463
14942,14942,0,2046,2681
14943,14943,0,2047,1775
14944,14944,0,2046,919
14945,14945,0,2047,282
14946,14946,0,2046,0
14947,14947,0,2046,88
14948,14948,0,2047,570
14949,14949,0,2046,1337
14950,14950,0,2046,2241
14951,14951,0,2047,3105
14952,14952,0,2047,3762
14953,14953,0,2047,4084
14954,14954,0,2047,4008
14955,14955,0,2046,3549
14956,14956,0,2046,2795
14957,14957,0,2046,1896
14958,14958,0,2046,1023
14959,14959,0,2047,349
14960,14960,0,2046,2
14961,14961,0,2047,52
14962,14962,0,2047,488
14963,14963,0,2046,1224
14964,14964,0,2046,2121
14965,14965,0,2046,2999
14966,14966,0,2047,3692
14967,14967,0,2047,4063
14968,14968,0,2046,4041
14969,14969,0,2046,3629
14970,14970,0,2047,2907
14971,14971,0,2047,2017
14972,14972,0,2047,1131
14973,14973,0,2046,421
14974,14974,0,2046,26
14975,14975,0,2046,22
14976,14976,0,2046,410
14977,14977,0,2047,1114
14978,14978,0,2047,1997
14979,14979,0,2047,2890
14980,14980,0,2047,3616
14981,14981,0,2047,4036
14982,14982,0,2046,4068
14983,14983,0,2046,3703
14984,14984,0,2046,3017
14985,14985,0,2046,2139
14986,14986,0,2047,1242
14987,14987,0,2047,499
14988,14988,0,2047,57
14989,14989,0,2046,0
14990,14990,0,2047,338
14991,14991,0,2046,1008
14992,14992,0,2046,1877
14993,14993,0,2047,2777
14994,14994,0,2046,3536
14995,14995,0,2046,4002
14996,14996,0,2046,4087
14997,14997,0,2046,3772
14998,14998,0,2047,3122
14999,14999,0,2047,2260
15000,15000,0,2046,1355
15001,15001,0,2046,584
15002,15002,0,2046,94
15003,15003,0,2046,0
15004,15004,0,2047,272
15005,15005,0,2046,904
15006,15006,0,2047,1756
15007,15007,0,2046,2663
15008,15008,0,2047,3449
15009,15009,0,2046,3961
15010,15010,0,2046,4095
15011,15011,0,2046,3836
15012,15012,0,2046,3223
15013,15013,0,2046,2380
15014,15014,0,2046,1471
15015,15015,0,2046,672
15016,15016,0,2047,139
15017,15017,0,2047,0
15018,15018,0,2047,212
15019,15019,0,2046,804
15020,15020,0,2046,1637
15021,15021,0,2046,2547
15022,15022,0,2047,3358
15023,15023,0,2046,3912
15024,15024,0,2046,4095
15025,15025,0,2047,3892
15026,15026,0,2047,3320
15027,15027,0,2047,2499
15028,15028,0,2046,1589
15029,15029,0,2046,766
15030,15030,0,2046,189
15031,15031,0,2046,0
15032,15032,0,2047,158
15033,15033,0,2046,709
15034,15034,0,2046,1518
15035,15035,0,2047,2428
15036,15036,0,2047,3262
15037,15037,0,2046,3859
15038,15038,0,2046,4095
15039,15039,0,2047,3943
15040,15040,0,2047,3413
15041,15041,0,2047,2617
15042,15042,0,2046,1708
15043,15043,0,2047,864
15044,15044,0,2046,247
15045,15045,0,2046,0
15046,15046,0,2046,112
15047,15047,0,2047,618
15048,15048,0,2047,1401
15049,15049,0,2046,2308
15050,15050,0,2046,3163
15051,15051,0,2046,3798
15052,15052,0,2046,4092
15053,15053,0,2046,3986
15054,15054,0,2046,3502
15055,15055,0,2046,2733
15056,15056,0,2046,1828
15057,15057,0,2046,965
15058,15058,0,2046,310
15059,15059,0,2046,0
15060,15060,0,2046,72
15061,15061,0,2046,533
15062,15062,0,2047,1287
15063,15063,0,2047,2187
15064,15064,0,2047,3058
15065,15065,0,2047,3732
15066,15066,0,2047,4075
15067,15067,0,2046,4024
15068,15068,0,2047,3585
15069,15069,0,2047,2845
15070,15070,0,2046,1950
15071,15071,0,2046,1071
15072,15072,0,2046,381
15073,15073,0,2047,12
15074,15074,0,2047,38
15075,15075,0,2047,452
15076,15076,0,2046,1175
15077,15077,0,2046,2066
15078,15078,0,2047,2952
15079,15079,0,2045,3659
15080,15080,0,2046,4052
15081,15081,0,2046,4054
15082,15082,0,2047,3662
15083,15083,0,2046,2956
15084,15084,0,2046,2071
15085,15085,0,2046,1180
15086,15086,0,2047,456
15087,15087,0,2047,39
15088,15088,0,2046,11
15089,15089,0,2047,377
15090,15090,0,2046,1067
15091,15091,0,2047,1945
15092,15092,0,2046,2841
15093,15093,0,2047,3581
15094,15094,0,2047,4021
15095,15095,0,2047,4076
15096,15096,0,2047,3735
15097,15097,0,2047,3064
15098,15098,0,2047,2192
15099,15099,0,2046,1292
15100,15100,0,2047,536
15101,15101,0,2046,72
15102,15102,0,2047,0
15103,15103,0,2046,307
15104,15104,0,2046,961
15105,15105,0,2046,1824
15106,15106,0,2046,2728
15107,15107,0,2047,3498
15108,15108,0,2046,3984
15109,15109,0,2047,4093
15110,15110,0,2046,3801
15111,15111,0,2046,3167
15112,15112,0,2047,2313
15113,15113,0,2046,1407
15114,15114,0,2046,622
15115,15115,0,2047,113
15116,15116,0,2047,0
15117,15117,0,2046,245
15118,15118,0,2046,859
15119,15119,0,2045,1703
15120,15120,0,2047,2612
15121,15121,0,2046,3410
15122,15122,0,2046,3940
15123,15123,0,2046,4095
15124,15124,0,2046,3861
15125,15125,0,2047,3267
15126,15126,0,2046,2433
15127,15127,0,2046,1523
15128,15128,0,2046,713
15129,15129,0,2046,161
15130,15130,0,2047,0
15131,15131,0,2046,188
15132,15132,0,2047,762
15133,15133,0,2046,1584
15134,15134,0,2046,2495
15135,15135,0,2047,3316
15136,15136,0,2047,3890
15137,15137,0,2047,4095
15138,15138,0,2047,3915
15139,15139,0,2046,3362
15140,15140,0,2047,2552
15141,15141,0,2046,1641
15142,15142,0,2046,808
15143,15143,0,2046,214
15144,15144,0,2046,0
15145,15145,0,2047,137
15146,15146,0,2046,669
15147,15147,0,2046,1467
15148,15148,0,2047,2375
15149,15149,0,2047,3219
15150,15150,0,2046,3833
15151,15151,0,2046,4095
15152,15152,0,2046,3963
15153,15153,0,2047,3453
15154,15154,0,2046,2667
15155,15155,0,2046,1762
15156,15156,0,2046,908
15157,15157,0,2047,275
15158,15158,0,2046,0
15159,15159,0,2047,93
15160,15160,0,2046,581
15161,15161,0,2046,1351
15162,15162,0,2046,2255
15163,15163,0,2047,3118
15164,15164,0,2047,3769
15165,15165,0,2046,4086
15166,15166,0,2046,4004
15167,15167,0,2047,3540
15168,15168,0,2046,2783
15169,15169,0,2046,1882
15170,15170,0,2047,1012
15171,15171,0,2046,341
15172,15172,0,2046,0
15173,15173,0,2047,55
15174,15174,0,2046,496
15175,15175,0,2047,1238
15176,15176,0,2046,2134
15177,15177,0,2047,3012
15178,15178,0,2047,3701
15179,15179,0,2047,4065
15180,15180,0,2046,4038
